,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
87440,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745197,2019-08-18 17:39:27:734,0.5729,-1.008,9.3975,0.313,-0.9599,9.7545,-0.0051,-0.0083,-0.0484
87441,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745297,2019-08-18 17:39:27:834,0.5627,-0.4585,9.6058,0.3375,-0.9608,9.7536,-0.0113,-0.0033,-0.0489
87442,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745397,2019-08-18 17:39:27:934,0.2431,-0.7254,9.9661,0.3447,-0.9618,9.7533,-0.003,0.0195,-0.0371
87443,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745497,2019-08-18 17:39:28:034,-0.0616,-0.3897,10.4072,0.3261,-0.9484,9.7552,-0.0001,0.0026,-0.0281
87444,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745596,2019-08-18 17:39:28:133,0.0587,-0.3478,10.0685,0.3367,-0.9394,9.7557,-0.0186,-0.0565,-0.0217
87445,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745697,2019-08-18 17:39:28:234,0.3119,-0.3298,9.0306,0.3912,-0.9388,9.7538,-0.026,-0.0128,-0.021
87446,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745797,2019-08-18 17:39:28:334,0.504,-0.7111,9.419,0.3666,-0.9485,9.7538,-0.0248,0.0761,-0.0181
87447,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745897,2019-08-18 17:39:28:434,0.2365,-0.5219,9.1964,0.283,-0.9479,9.7566,0.0306,-0.0171,-0.0128
87448,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745997,2019-08-18 17:39:28:534,-0.1681,-0.3262,10.8334,0.2838,-0.9234,9.759,0.036,-0.0711,-0.0112
87449,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746097,2019-08-18 17:39:28:634,0.1742,-0.0173,10.7167,0.3664,-0.8575,9.7622,0.0147,-0.082,-0.0107
87450,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746197,2019-08-18 17:39:28:734,0.1976,-0.0503,10.1247,0.3844,-0.852,9.762,-0.033,0.0161,-0.0034
87451,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746297,2019-08-18 17:39:28:834,-0.0041,-0.2592,9.2167,0.3509,-0.8664,9.762,-0.0264,0.0273,-0.0011
87452,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746397,2019-08-18 17:39:28:934,-0.0029,0.1155,9.5441,0.3341,-0.8654,9.7627,-0.0036,0.0032,0.0001
87453,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746497,2019-08-18 17:39:29:034,0.0755,-0.249,9.8051,0.337,-0.8476,9.7641,0.0027,-0.0285,0.0003
87454,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746597,2019-08-18 17:39:29:134,-0.1957,0.0317,9.868,0.3533,-0.8259,9.7654,-0.0123,-0.0142,-0.0013
87455,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746697,2019-08-18 17:39:29:234,-0.2645,-0.3651,9.9128,0.3344,-0.8368,9.7652,-0.0378,0.0244,0.0029
87456,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746797,2019-08-18 17:39:29:334,-0.2543,-0.3412,9.0096,0.3096,-0.8515,9.7647,-0.0441,0.0278,0.0043
87457,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746897,2019-08-18 17:39:29:434,-0.6464,-0.1652,9.197,0.2547,-0.8861,9.7632,-0.0365,0.0166,0.004
87458,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8746997,2019-08-18 17:39:29:534,-0.4189,-0.4645,9.5441,0.2397,-0.8971,9.7626,-0.0144,-0.014,0.0047
87459,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747096,2019-08-18 17:39:29:633,-0.3854,-0.4286,9.8392,0.2386,-0.903,9.7621,-0.0149,-0.0244,0.0042
87460,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747197,2019-08-18 17:39:29:734,-0.3166,-0.5656,10.5144,0.2431,-0.902,9.7621,-0.0203,-0.0313,0.0043
87461,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747297,2019-08-18 17:39:29:834,-0.3627,-0.3047,10.427,0.2637,-0.906,9.7611,-0.0177,-0.0318,0.0047
87462,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747397,2019-08-18 17:39:29:934,-0.1927,-0.2646,9.616,0.2682,-0.9083,9.7608,-0.0109,-0.0069,0.0095
87463,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747497,2019-08-18 17:39:30:034,-0.5219,-0.0018,9.5549,0.2467,-0.8982,9.7623,-0.0078,0.0132,0.0149
87464,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747597,2019-08-18 17:39:30:134,-0.3537,0.0401,9.2161,0.2096,-0.8872,9.7642,-0.0011,0.0228,0.0294
87465,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747697,2019-08-18 17:39:30:234,-0.4722,-0.0204,9.6992,0.1666,-0.8657,9.7669,0.002,0.0132,0.0284
87466,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747797,2019-08-18 17:39:30:334,-0.5297,-0.0419,10.1738,0.1511,-0.8458,9.7689,0.0099,-0.0135,0.0264
87467,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747897,2019-08-18 17:39:30:434,-0.4662,-0.0359,10.5377,0.1487,-0.8028,9.7726,0.0108,-0.0222,0.0277
87468,47.131203,-1.756207,70.78,19.33,5.36,301.0,17 / 21,8747997,2019-08-18 17:39:30:534,-0.632,-0.1149,9.832,0.1536,-0.7879,9.7737,-0.0145,-0.0358,0.0266
87469,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748097,2019-08-18 17:39:30:634,-0.9516,-0.3454,9.6633,0.1607,-0.786,9.7738,-0.0247,-0.0184,0.0262
87470,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748197,2019-08-18 17:39:30:734,-0.8469,-0.2592,9.4897,0.1273,-0.8138,9.772,-0.0505,0.0169,0.0263
87471,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748297,2019-08-18 17:39:30:834,-0.7206,-0.2765,9.2814,0.0998,-0.8347,9.7706,-0.0226,0.0015,0.0267
87472,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748397,2019-08-18 17:39:30:934,-0.8984,-0.2652,9.701,0.0536,-0.8499,9.7696,-0.0155,-0.0013,0.0286
87473,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748497,2019-08-18 17:39:31:034,-0.8505,-0.4208,10.2229,0.0315,-0.8456,9.7701,0.0087,0.0026,0.0325
87474,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748597,2019-08-18 17:39:31:134,-0.9774,-0.0808,10.3576,-0.0023,-0.8214,9.7722,0.0119,-0.0102,0.035
87475,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748697,2019-08-18 17:39:31:234,-1.0522,-0.1832,10.2654,-0.0116,-0.8026,9.7737,-0.0141,-0.0412,0.0339
87476,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748797,2019-08-18 17:39:31:334,-0.8397,-0.0874,9.6447,0.0039,-0.7984,9.7741,-0.0278,-0.034,0.0322
87477,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748897,2019-08-18 17:39:31:434,-0.9086,0.0072,9.0509,-0.0018,-0.8042,9.7736,-0.0316,0.0065,0.0374
87478,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 19,8748997,2019-08-18 17:39:31:534,-0.5045,0.0503,8.9731,-0.0376,-0.8267,9.7717,-0.0344,0.0095,0.0384
87479,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749097,2019-08-18 17:39:31:634,-0.7134,-0.0233,8.5051,-0.0535,-0.8369,9.7707,-0.0344,0.0002,0.0388
87480,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749197,2019-08-18 17:39:31:734,-0.6278,-0.0233,10.2385,-0.0766,-0.8532,9.7692,-0.0225,-0.0111,0.0377
87481,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749297,2019-08-18 17:39:31:834,-0.465,-0.1616,10.3809,-0.0805,-0.8553,9.7689,-0.0072,-0.0199,0.0369
87482,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749397,2019-08-18 17:39:31:934,-0.62,-0.0886,9.9577,-0.0783,-0.8363,9.7706,-0.0122,0.0011,0.0414
87483,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749497,2019-08-18 17:39:32:034,-0.6949,0.1999,9.6441,-0.0891,-0.8298,9.7711,-0.0096,0.0138,0.0441
87484,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749597,2019-08-18 17:39:32:134,-0.2962,0.0844,9.34,-0.1203,-0.8195,9.7716,-0.0299,0.0105,0.0454
87485,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749697,2019-08-18 17:39:32:234,-0.5386,0.3915,9.534,-0.1296,-0.8202,9.7714,-0.0357,0.0106,0.0444
87486,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749797,2019-08-18 17:39:32:334,-0.4279,0.2155,10.257,-0.1447,-0.8288,9.7705,-0.016,-0.0337,0.0439
87487,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749897,2019-08-18 17:39:32:434,-0.3687,0.1365,10.8268,-0.123,-0.8158,9.7719,0.0067,-0.0399,0.0455
87488,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 20,8749997,2019-08-18 17:39:32:534,-0.234,0.2658,9.9745,-0.0934,-0.7675,9.7761,0.0094,-0.0222,0.0569
87489,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750097,2019-08-18 17:39:32:634,-0.4638,0.249,10.5066,-0.0913,-0.7407,9.7782,-0.0071,-0.0072,0.0591
87490,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750197,2019-08-18 17:39:32:734,-0.574,0.5315,9.3951,-0.0994,-0.7255,9.7793,-0.029,-0.0063,0.0602
87491,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750299,2019-08-18 17:39:32:836,-0.4692,0.4687,10.0373,-0.1055,-0.7236,9.7793,-0.0267,-0.0066,0.0602
87492,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750398,2019-08-18 17:39:32:935,-0.7248,0.5483,10.0673,-0.0791,-0.7228,9.7797,-0.0243,-0.05,0.0579
87493,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750497,2019-08-18 17:39:33:034,-0.6326,0.6728,9.7057,-0.0551,-0.7208,9.78,-0.0273,-0.0485,0.0556
87494,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750597,2019-08-18 17:39:33:134,-0.2029,0.2646,9.841,-0.0525,-0.7273,9.7795,-0.0375,0.0146,0.0564
87495,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750697,2019-08-18 17:39:33:234,-0.2166,0.0563,9.4633,-0.0687,-0.729,9.7793,-0.0074,0.0097,0.0606
87496,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750797,2019-08-18 17:39:33:334,-0.2669,0.2604,9.7967,-0.0957,-0.7011,9.7811,0.0007,0.0106,0.0615
87497,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750897,2019-08-18 17:39:33:434,-0.3639,0.431,9.938,-0.1047,-0.682,9.7823,0.0126,-0.0106,0.059
87498,47.132397,-1.757708,78.43,20.35,4.288,322.8,13 / 19,8750997,2019-08-18 17:39:33:534,-0.3938,0.3573,10.2989,-0.1002,-0.6367,9.7854,0.0001,-0.0158,0.0569
87499,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751097,2019-08-18 17:39:33:634,-0.1843,0.1724,10.1463,-0.1106,-0.6174,9.7866,-0.0017,0.0013,0.0568
87500,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751196,2019-08-18 17:39:33:733,-0.4746,0.4597,9.756,-0.1213,-0.6029,9.7873,0.004,-0.0003,0.0595
87501,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751297,2019-08-18 17:39:33:834,-0.6248,0.571,10.0152,-0.128,-0.5638,9.7896,0.003,-0.0109,0.063
87502,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751398,2019-08-18 17:39:33:935,-0.5141,0.2346,9.9266,-0.1295,-0.547,9.7905,0.0046,-0.0098,0.0627
87503,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751497,2019-08-18 17:39:34:034,-0.5231,0.3154,9.6531,-0.1333,-0.5194,9.792,-0.0087,-0.0055,0.0617
87504,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751597,2019-08-18 17:39:34:134,-0.6781,0.2664,9.8596,-0.1395,-0.5129,9.7922,-0.0129,0.0015,0.0632
87505,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751697,2019-08-18 17:39:34:234,-0.705,0.1084,9.5519,-0.1629,-0.5024,9.7924,-0.0143,0.0044,0.0623
87506,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751797,2019-08-18 17:39:34:334,-1.0181,0.2849,9.531,-0.1777,-0.5004,9.7923,-0.0126,0.0065,0.063
87507,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751897,2019-08-18 17:39:34:434,-1.2264,0.0844,9.5106,-0.2281,-0.4924,9.7916,-0.0123,0.0273,0.0662
87508,47.132397,-1.757708,78.43,20.35,4.288,322.8,Dec-18,8751997,2019-08-18 17:39:34:534,-1.036,0.1886,9.2012,-0.2732,-0.4849,9.7908,0.0037,0.0325,0.0677
87509,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752097,2019-08-18 17:39:34:634,-1.1629,0.1622,9.3329,-0.3336,-0.4756,9.7894,-0.0171,0.0243,0.0664
87510,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752197,2019-08-18 17:39:34:734,-1.1552,-0.1383,10.4037,-0.3724,-0.4718,9.7882,0.0016,0.0075,0.0688
87511,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752297,2019-08-18 17:39:34:834,-1.2623,-0.0245,10.5144,-0.4009,-0.4547,9.7879,0.0113,-0.0305,0.0666
87512,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752397,2019-08-18 17:39:34:934,-1.2455,0.0126,10.0774,-0.38,-0.434,9.7897,-0.0127,-0.0313,0.0614
87513,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752497,2019-08-18 17:39:35:034,-1.0929,-0.091,9.1694,-0.4004,-0.4389,9.7886,-0.0242,0.017,0.0619
87514,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752597,2019-08-18 17:39:35:134,-1.2838,-0.0479,8.6858,-0.4409,-0.4471,9.7865,-0.027,0.0497,0.065
87515,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752697,2019-08-18 17:39:35:234,-1.4532,-0.2873,9.9589,-0.5112,-0.4371,9.7836,0.0099,0.0114,0.068
87516,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752797,2019-08-18 17:39:35:334,-1.3928,-0.0628,10.1786,-0.5116,-0.417,9.7844,0.0106,-0.0459,0.0645
87517,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752897,2019-08-18 17:39:35:434,-1.5101,-0.1371,9.95,-0.4916,-0.3909,9.7865,-0.0131,-0.0197,0.0592
87518,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 19,8752997,2019-08-18 17:39:35:534,-1.2354,0.0257,10.1439,-0.4952,-0.3905,9.7864,-0.0154,-0.0008,0.0612
87519,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753097,2019-08-18 17:39:35:634,-1.148,-0.2203,10.0535,-0.524,-0.3998,9.7845,-0.0101,-0.0055,0.0645
87520,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753197,2019-08-18 17:39:35:734,-1.3718,-0.1718,9.5202,-0.5318,-0.3996,9.7841,-0.002,-0.0106,0.0648
87521,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753297,2019-08-18 17:39:35:834,-1.1887,-0.0132,9.8153,-0.5533,-0.3809,9.7836,0.0,0.0,0.0671
87522,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753397,2019-08-18 17:39:35:934,-1.3305,0.0652,9.3664,-0.57,-0.376,9.7829,-0.0096,0.0056,0.0652
87523,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753498,2019-08-18 17:39:36:035,-1.2174,0.0688,9.6549,-0.6049,-0.3705,9.781,0.0025,0.004,0.0649
87524,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753597,2019-08-18 17:39:36:134,-1.3353,-0.1514,9.7081,-0.6197,-0.3546,9.7806,0.0126,-0.0026,0.0651
87525,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753697,2019-08-18 17:39:36:234,-1.5209,-0.1844,9.856,-0.6483,-0.3405,9.7793,-0.0029,0.0076,0.065
87526,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753797,2019-08-18 17:39:36:334,-1.3826,0.024,10.0786,-0.6596,-0.3333,9.7788,0.0018,-0.0028,0.0651
87527,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753897,2019-08-18 17:39:36:434,-1.3485,0.0682,9.5932,-0.6756,-0.3074,9.7785,0.0072,-0.0004,0.0679
87528,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8753997,2019-08-18 17:39:36:534,-1.2431,0.0347,9.668,-0.6913,-0.293,9.7779,0.0085,0.0139,0.0726
87529,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754098,2019-08-18 17:39:36:635,-1.4305,0.1365,9.5376,-0.7322,-0.2638,9.7757,0.0032,0.0122,0.0735
87530,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754198,2019-08-18 17:39:36:735,-1.5759,0.1574,9.7692,-0.7508,-0.2555,9.7745,-0.0024,0.0114,0.0741
87531,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754297,2019-08-18 17:39:36:834,-1.2569,0.2035,9.7105,-0.7679,-0.229,9.7739,0.0047,-0.0102,0.0763
87532,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754397,2019-08-18 17:39:36:934,-1.3551,0.1485,9.6459,-0.7796,-0.2152,9.7732,0.0062,0.0028,0.0756
87533,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754497,2019-08-18 17:39:37:034,-1.3168,0.1969,9.3191,-0.8009,-0.1975,9.7719,-0.0001,0.0255,0.0755
87534,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754598,2019-08-18 17:39:37:135,-1.3323,0.2089,9.4196,-0.8546,-0.1735,9.7678,-0.0084,0.0281,0.0773
87535,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754697,2019-08-18 17:39:37:234,-1.5819,0.4375,10.2887,-0.8818,-0.1654,9.7655,0.0178,0.003,0.0786
87536,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754797,2019-08-18 17:39:37:334,-1.6238,0.0658,10.1379,-0.9132,-0.1232,9.7633,0.0183,-0.0169,0.079
87537,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754897,2019-08-18 17:39:37:434,-1.5562,0.3729,9.9266,-0.9169,-0.0965,9.7632,0.0312,-0.0039,0.0814
87538,47.132397,-1.757708,78.43,20.35,4.288,322.8,15 / 19,8754997,2019-08-18 17:39:37:534,-1.9267,0.5543,10.8035,-0.9372,-0.0404,9.7617,0.0169,0.0128,0.0875
87539,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755097,2019-08-18 17:39:37:634,-1.6478,0.6967,9.4526,-0.9543,-0.0186,9.7601,0.0112,0.0153,0.0918
87540,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755197,2019-08-18 17:39:37:734,-1.5454,0.7081,8.6002,-1.0087,0.0012,9.7546,-0.0229,0.0242,0.0907
87541,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755296,2019-08-18 17:39:37:833,-1.8848,0.7668,9.1036,-1.03,0.0067,9.7524,-0.0069,0.0101,0.0924
87542,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755397,2019-08-18 17:39:37:934,-1.7387,0.8942,9.6692,-1.0586,0.0417,9.7493,0.0025,0.0132,0.0916
87543,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755498,2019-08-18 17:39:38:035,-1.725,0.41,10.2792,-1.0808,0.0565,9.7468,-0.0079,0.0078,0.0893
87544,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755597,2019-08-18 17:39:38:134,-2.0859,0.2496,11.1309,-1.0575,0.0726,9.7492,-0.0055,-0.0726,0.0805
87545,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755697,2019-08-18 17:39:38:234,-1.3126,0.0569,10.3193,-1.0056,0.0834,9.7546,-0.0098,-0.0327,0.0746
87546,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755797,2019-08-18 17:39:38:334,-1.4658,0.5303,9.1694,-0.999,0.078,9.7553,-0.0366,0.0155,0.076
87547,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755897,2019-08-18 17:39:38:434,-1.318,0.3675,8.3752,-1.0389,0.0501,9.7513,-0.0301,0.037,0.0819
87548,47.132397,-1.757708,78.43,20.35,4.288,322.8,14 / 17,8755997,2019-08-18 17:39:38:534,-1.2222,-0.0114,9.4208,-1.0929,0.0487,9.7454,-0.0014,0.0237,0.0801
