,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63301,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1908775,2019-09-07 10:59:01:929,-0.1788,0.1912,10.0106,0.0098,-0.0054,9.8066,-0.0007,-0.0551,-0.0479,-9.44,-29.56,8.31,336.96,-80.74,-145.36
63302,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1908875,2019-09-07 10:59:02:029,-0.1151,-0.0315,10.1447,0.0071,-0.0056,9.8066,0.0119,-0.0316,-0.0108,-10.25,-30.0,7.69,332.29,-80.67,-145.85
63303,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1908975,2019-09-07 10:59:02:129,-0.5429,0.0033,10.1748,0.0039,-0.0036,9.8066,0.0007,-0.0217,-0.0201,-9.62,-29.56,8.13,331.66,-80.63,-146.22
63304,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1909075,2019-09-07 10:59:02:229,-0.3044,0.2343,9.4671,0.0033,0.0094,9.8066,-0.0123,-0.0235,-0.0308,-10.31,-30.12,7.94,330.86,-80.65,-146.76
63305,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1909175,2019-09-07 10:59:02:329,0.5546,0.1979,9.5324,-0.0074,0.0006,9.8066,-0.0409,-0.0451,-0.0264,-9.75,-30.31,7.25,323.89,-80.7,-147.14
63306,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1909275,2019-09-07 10:59:02:429,-0.3209,0.1323,10.501,-0.0042,0.0173,9.8066,-0.0151,0.0155,-0.0292,-9.25,-31.19,6.81,326.79,-80.82,-146.94
63307,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1909376,2019-09-07 10:59:02:530,-0.8125,-0.0082,10.0381,0.0096,0.0116,9.8065,0.042,0.0556,0.0162,-8.62,-31.12,8.44,332.69,-81.05,-148.04
63308,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1909475,2019-09-07 10:59:02:629,-1.0596,0.8645,10.5907,0.0195,0.0056,9.8065,-0.0052,-0.1115,-0.1319,-8.87,-30.25,8.69,336.78,-81.02,-149.61
63309,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1909575,2019-09-07 10:59:02:729,-0.8669,0.4968,10.3885,0.0103,0.0081,9.8066,-0.0115,-0.0663,-0.0704,-8.62,-30.37,8.88,334.75,-80.93,-150.83
63310,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1909676,2019-09-07 10:59:02:830,0.479,-0.3509,10.0763,0.0078,0.0073,9.8066,0.0314,0.0547,0.018,-8.31,-30.19,8.75,337.16,-80.99,-152.22
63311,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1909775,2019-09-07 10:59:02:929,0.0904,-0.2721,9.4871,-0.0055,0.0055,9.8066,-0.0329,-0.0195,-0.0218,-8.12,-30.12,8.44,330.57,-81.12,-152.5
63312,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1909875,2019-09-07 10:59:03:029,-0.1932,0.1331,9.4262,-0.0014,0.0099,9.8066,-0.0231,-0.0221,-0.0271,-7.87,-30.06,7.56,330.67,-81.22,-152.58
63313,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1909975,2019-09-07 10:59:03:129,0.3212,0.2106,9.2969,-0.001,0.0039,9.8066,-0.012,0.0155,-0.0001,-8.5,-30.62,8.19,329.88,-81.3,-152.8
63314,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1910075,2019-09-07 10:59:03:229,-0.1189,0.3721,10.3669,0.0001,-0.0016,9.8066,0.0111,0.0111,0.0106,-8.12,-30.44,7.94,330.6,-81.33,-152.77
63315,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1910175,2019-09-07 10:59:03:329,0.4724,-0.0847,9.8672,-0.0019,-0.0073,9.8066,-0.0063,-0.0141,-0.0001,-8.25,-30.31,8.13,330.86,-81.24,-152.48
63316,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1910275,2019-09-07 10:59:03:429,0.1866,-0.1056,9.6746,-0.0045,0.0018,9.8066,-0.0078,-0.0111,-0.0046,-8.56,-30.62,8.31,327.01,-81.21,-151.9
63317,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1910376,2019-09-07 10:59:03:530,-0.012,0.286,10.0663,-0.001,-0.0006,9.8065,0.0193,0.0436,0.0237,-8.0,-30.69,8.56,337.72,-81.23,-151.84
63318,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1910475,2019-09-07 10:59:03:629,0.3785,0.3901,10.0769,0.0062,-0.0007,9.8066,0.0185,0.0159,0.0109,-8.12,-30.5,8.94,337.78,-81.21,-152.06
63319,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1910575,2019-09-07 10:59:03:729,0.6742,-0.2264,9.4369,0.0009,0.0,9.8066,-0.0081,0.001,-0.0038,-8.19,-30.69,8.0,330.23,-81.16,-152.37
63320,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1910675,2019-09-07 10:59:03:829,-0.1969,0.0572,10.2068,-0.0132,0.003,9.8066,-0.0313,0.0216,0.0065,-8.31,-31.0,7.69,331.41,-81.28,-151.82
63321,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1910775,2019-09-07 10:59:03:929,-0.2076,0.2591,9.6739,-0.0069,0.0036,9.8065,0.0068,0.0101,0.0118,-8.12,-31.12,7.69,332.14,-81.42,-151.55
63322,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1910876,2019-09-07 10:59:04:030,-0.45,0.6233,10.7772,0.0101,-0.0117,9.8066,0.022,-0.0575,-0.0123,-8.12,-31.12,7.94,331.78,-81.38,-151.73
63323,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1910975,2019-09-07 10:59:04:129,-0.0416,0.0834,10.2864,0.0039,-0.024,9.8065,0.0026,-0.0216,0.028,-7.5,-31.62,7.63,336.08,-81.06,-151.52
63324,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911075,2019-09-07 10:59:04:229,0.1779,0.4594,9.7849,-0.0115,-0.007,9.8066,-0.0255,0.0329,0.0265,-8.75,-32.19,8.19,327.51,-81.01,-150.87
63325,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911175,2019-09-07 10:59:04:329,-1.7591,-0.6475,10.603,-0.0281,-0.0068,9.8066,-0.0131,0.1735,0.126,-8.19,-32.87,7.88,335.01,-81.14,-148.76
63326,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911276,2019-09-07 10:59:04:430,-0.3664,0.2213,10.6023,0.0045,0.0123,9.8066,-0.0217,0.0056,-0.05,-8.06,-32.12,8.75,343.53,-81.4,-148.19
63327,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911375,2019-09-07 10:59:04:529,0.9966,0.0473,12.752,0.0007,0.019,9.8066,-0.0008,0.0772,0.0126,-8.19,-32.06,7.81,335.69,-81.68,-149.36
63328,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911475,2019-09-07 10:59:04:629,-0.6856,0.7603,10.3804,0.0206,-0.0085,9.8066,0.0208,-0.1012,-0.0884,-8.62,-31.69,8.19,329.08,-81.49,-150.57
63329,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911575,2019-09-07 10:59:04:729,0.4834,-0.3046,10.2257,0.016,-0.0159,9.8066,0.0426,-0.0293,-0.0036,-8.12,-32.0,8.81,337.84,-81.26,-151.52
63330,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911675,2019-09-07 10:59:04:829,-0.1546,-0.2216,9.8918,-0.0098,-0.001,9.8065,-0.0238,0.0328,0.0379,-8.56,-31.81,8.06,326.86,-81.14,-151.48
63331,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911775,2019-09-07 10:59:04:929,0.179,0.1022,10.4825,-0.0116,0.0015,9.8066,-0.0154,-0.0126,0.0048,-8.56,-31.25,9.06,335.66,-81.24,-150.28
63332,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911875,2019-09-07 10:59:05:029,0.2781,-0.2179,9.8781,0.0017,-0.0002,9.8066,0.0124,0.0134,0.0056,-9.19,-31.56,8.56,335.84,-81.24,-149.88
63333,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1911975,2019-09-07 10:59:05:129,-0.021,0.1013,9.6013,0.0067,-0.0007,9.8066,0.0151,0.0072,-0.007,-8.75,-31.44,8.13,329.41,-81.21,-150.34
63334,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1912075,2019-09-07 10:59:05:229,0.3411,-0.202,9.3398,0.0035,0.0005,9.8066,-0.0005,0.0147,-0.0029,-9.06,-31.25,7.88,328.54,-81.13,-150.79
63335,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 24,1912175,2019-09-07 10:59:05:329,-0.2118,0.1739,10.2923,-0.0018,-0.0013,9.8066,-0.016,0.0058,0.0069,-8.37,-31.44,8.13,332.89,-81.14,-150.71
63336,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1912276,2019-09-07 10:59:05:430,0.1529,0.0123,10.2381,-0.0022,0.0036,9.8066,-0.0149,-0.0032,0.0075,-8.87,-31.31,8.25,329.22,-81.15,-150.38
63337,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1912375,2019-09-07 10:59:05:529,-0.2443,0.404,9.7281,-0.0055,-0.0048,9.8066,-0.0293,-0.0438,-0.0258,-9.37,-31.12,8.0,330.2,-81.16,-149.76
63338,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1912476,2019-09-07 10:59:05:630,-0.0226,0.6024,10.1931,-0.0006,-0.009,9.8066,-0.0028,0.018,0.0451,-8.87,-31.19,8.06,330.33,-81.14,-149.66
63339,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1912576,2019-09-07 10:59:05:730,-0.1345,0.1366,9.506,-0.0035,-0.0092,9.8066,0.0064,0.028,0.0278,-9.0,-31.87,7.69,330.84,-81.04,-148.82
63340,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1912676,2019-09-07 10:59:05:830,-0.463,-0.2235,10.4455,-0.0019,0.0005,9.8066,-0.0217,-0.0245,-0.0176,-9.19,-31.81,8.44,331.47,-81.01,-148.4
63341,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1912776,2019-09-07 10:59:05:930,-0.5294,0.3765,9.7068,0.0014,0.0022,9.8066,-0.0213,-0.0081,-0.0206,-9.25,-31.0,8.25,331.84,-81.06,-148.59
63342,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1912876,2019-09-07 10:59:06:030,-0.1607,0.1029,10.195,0.0036,-0.0025,9.8065,-0.0003,-0.0073,-0.0133,-9.06,-31.31,8.31,331.72,-81.08,-148.7
63343,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1912976,2019-09-07 10:59:06:130,0.2011,0.4271,9.6394,0.0092,-0.0026,9.8066,0.0301,0.034,0.0229,-8.81,-30.69,8.06,330.84,-81.02,-149.17
63344,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1913076,2019-09-07 10:59:06:230,-0.0037,0.0685,9.2742,-0.0068,0.0028,9.8066,-0.0296,0.0102,0.0165,-8.62,-31.0,8.44,331.08,-80.98,-148.96
63345,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1913176,2019-09-07 10:59:06:330,-0.4211,0.1289,10.08,-0.0039,0.0035,9.8066,-0.006,0.0214,0.0054,-9.06,-30.87,7.13,325.13,-81.1,-148.45
63346,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1913276,2019-09-07 10:59:06:430,-0.7795,0.0317,10.1273,0.015,0.0069,9.8066,0.0181,0.0049,-0.0309,-9.31,-31.75,7.44,323.94,-81.1,-148.73
63347,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1913376,2019-09-07 10:59:06:530,-0.1734,0.5612,9.7956,0.009,0.0126,9.8066,0.0132,0.0376,0.0038,-9.44,-31.37,7.5,328.99,-81.1,-150.46
63348,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1913475,2019-09-07 10:59:06:629,-0.3646,-0.0408,9.797,0.0013,0.0117,9.8066,-0.0054,0.0362,0.0048,-9.56,-31.37,7.0,318.63,-81.16,-150.99
63349,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1913575,2019-09-07 10:59:06:729,-0.2871,0.2944,9.6456,-0.0039,0.0104,9.8066,-0.0408,-0.0225,-0.0371,-9.69,-31.81,6.75,317.42,-81.31,-151.62
63350,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1913676,2019-09-07 10:59:06:830,0.0328,0.2677,9.9697,0.0062,0.0119,9.8065,0.008,-0.0008,-0.0264,-9.69,-32.44,7.44,316.37,-81.51,-152.73
63351,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1913776,2019-09-07 10:59:06:930,0.0263,0.3949,9.4424,0.0031,-0.0044,9.8066,0.0191,0.0696,0.077,-9.56,-32.0,8.44,322.0,-81.47,-153.11
63352,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1913876,2019-09-07 10:59:07:030,-0.4151,0.4414,9.6487,-0.0028,0.0085,9.8066,0.0071,0.048,0.0442,-9.12,-31.75,8.0,326.29,-81.41,-152.27
63353,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1913976,2019-09-07 10:59:07:130,-0.4533,0.013,10.2727,-0.0111,-0.0033,9.8066,-0.0073,0.0392,0.056,-8.5,-31.19,7.81,332.06,-81.49,-151.69
63354,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1914076,2019-09-07 10:59:07:230,-0.6773,0.0677,9.8492,-0.0086,-0.0012,9.8066,0.0164,0.0514,0.049,-8.31,-31.19,7.44,326.32,-81.46,-150.63
63355,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 26,1914176,2019-09-07 10:59:07:330,0.1845,0.1066,9.4996,0.0022,-0.0093,9.8066,0.0086,-0.0006,0.0045,-8.81,-31.37,7.44,323.75,-81.38,-149.82
63356,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1914276,2019-09-07 10:59:07:430,-0.5971,-0.1821,10.4971,-0.0128,-0.0115,9.8066,-0.0172,-0.0152,0.0189,-9.12,-31.56,7.19,325.2,-81.27,-148.24
63357,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1914376,2019-09-07 10:59:07:530,-0.5287,0.3917,9.9164,-0.0008,-0.0022,9.8066,0.0312,0.0229,0.0272,-8.87,-31.56,7.19,325.93,-81.25,-147.74
63358,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1914475,2019-09-07 10:59:07:629,-0.2285,-0.0364,10.3681,0.0019,-0.0129,9.8066,-0.0224,-0.0443,-0.0293,-8.62,-31.62,7.63,332.77,-81.1,-147.71
63359,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1914575,2019-09-07 10:59:07:729,0.3267,0.5634,9.3492,-0.0043,0.0109,9.8066,-0.0296,0.0253,-0.0096,-8.81,-32.44,7.69,332.71,-81.16,-147.83
63360,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1914675,2019-09-07 10:59:07:829,-1.0858,-0.1171,9.8479,-0.0188,0.0016,9.8066,-0.0483,-0.0135,-0.0157,-9.81,-31.69,8.06,331.41,-81.38,-146.62
63361,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1914775,2019-09-07 10:59:07:929,-0.7342,0.3829,10.1764,-0.0024,0.0067,9.8066,-0.0263,-0.0398,-0.0644,-9.12,-31.56,7.69,335.69,-81.47,-146.35
63362,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1914876,2019-09-07 10:59:08:030,0.1907,0.2101,10.1634,0.0139,-0.012,9.8066,0.053,0.0016,0.0064,-9.0,-31.25,8.0,335.25,-81.54,-147.0
63363,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1914975,2019-09-07 10:59:08:129,0.4286,-0.0326,10.5299,0.0186,-0.0172,9.8065,0.0601,-0.0083,-0.0065,-9.31,-31.81,7.75,332.6,-81.16,-147.9
63364,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1915075,2019-09-07 10:59:08:229,-0.0028,0.204,10.562,0.006,-0.0075,9.8066,-0.0028,-0.0328,-0.0124,-9.44,-31.5,7.5,331.65,-80.95,-148.57
63365,52.390953,-1.487254,136.54,13.41,3.0,289.18,24 / 25,1915175,2019-09-07 10:59:08:329,-0.0656,0.2385,9.1682,-0.0013,-0.0013,9.8066,-0.0172,-0.0008,0.0054,-9.56,-30.87,7.5,328.14,-80.87,-148.45
63366,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1915275,2019-09-07 10:59:08:429,-0.3071,0.3365,9.7238,-0.0103,-0.0007,9.8065,-0.0172,0.0326,0.0304,-9.81,-31.06,7.44,322.64,-80.91,-147.85
63367,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1915376,2019-09-07 10:59:08:530,-0.4369,0.0463,9.9631,-0.0082,0.0013,9.8066,-0.0028,0.0429,0.0214,-9.75,-31.0,7.13,324.18,-81.01,-146.99
63368,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1915476,2019-09-07 10:59:08:630,-0.2528,-0.0108,9.4771,-0.0031,-0.0027,9.8066,-0.0067,-0.0154,0.0014,-9.75,-31.19,7.31,324.79,-81.01,-146.59
63369,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1915575,2019-09-07 10:59:08:729,0.0828,0.0863,10.4087,0.0052,-0.0044,9.8066,0.0191,-0.0081,-0.003,-9.56,-30.87,7.19,324.73,-80.95,-146.53
63370,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1915675,2019-09-07 10:59:08:829,-0.074,-0.2056,10.2957,0.0009,0.0021,9.8066,0.0015,0.0176,0.0272,-10.12,-30.94,7.25,324.51,-80.91,-146.62
63371,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1915776,2019-09-07 10:59:08:930,-0.4272,0.2774,10.0305,-0.0036,0.0015,9.8066,-0.0101,0.0138,0.0112,-10.25,-31.31,7.31,324.66,-80.95,-146.58
63372,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1915875,2019-09-07 10:59:09:029,0.1824,0.1566,9.4999,-0.0073,0.0031,9.8066,-0.033,-0.0111,0.009,-10.25,-30.81,7.31,325.08,-80.97,-146.33
63373,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1915976,2019-09-07 10:59:09:130,-0.4042,0.2697,9.8185,-0.0075,-0.0027,9.8066,-0.0211,-0.0137,-0.0023,-10.12,-31.0,7.38,326.64,-81.06,-145.45
63374,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916076,2019-09-07 10:59:09:230,-0.4598,0.1756,10.5467,-0.0002,-0.0071,9.8066,0.0293,0.0069,0.0152,-10.37,-31.69,8.56,339.26,-81.03,-144.93
63375,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916175,2019-09-07 10:59:09:329,-0.7121,0.2531,9.9185,0.0079,-0.0073,9.8066,0.0176,-0.0037,0.0031,-10.37,-31.12,8.69,339.01,-80.91,-145.23
63376,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916275,2019-09-07 10:59:09:429,0.1172,0.2567,10.0034,0.0098,-0.0041,9.8065,0.0271,0.0252,0.0203,-10.69,-30.56,8.75,334.47,-80.77,-145.84
63377,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916376,2019-09-07 10:59:09:530,-0.5927,0.4363,9.2606,0.0051,-0.0029,9.8066,0.0227,0.0427,0.0174,-10.87,-31.44,8.0,328.61,-80.67,-145.94
63378,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916475,2019-09-07 10:59:09:629,-0.127,0.2886,9.9205,-0.003,-0.0024,9.8066,-0.0001,0.0088,0.0153,-11.5,-31.19,7.81,328.63,-80.66,-145.92
63379,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916575,2019-09-07 10:59:09:729,-0.2107,0.4329,8.9181,-0.0065,-0.0114,9.8066,-0.0141,-0.0167,0.0108,-11.0,-31.31,7.81,329.26,-80.62,-145.44
63380,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916675,2019-09-07 10:59:09:829,-0.2214,0.2597,9.8806,0.0022,-0.0109,9.8066,0.0109,0.0213,0.024,-11.75,-31.25,6.75,322.43,-80.47,-144.36
63381,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916775,2019-09-07 10:59:09:929,-0.3717,0.2593,10.5992,0.0056,-0.0077,9.8065,0.0302,0.0213,0.0167,-11.87,-31.94,6.81,321.79,-80.42,-144.28
63382,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916875,2019-09-07 10:59:10:029,0.2885,-0.2237,10.0412,0.0081,0.0018,9.8066,0.0286,0.0234,-0.0001,-11.75,-31.62,6.63,321.0,-80.31,-144.65
63383,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1916975,2019-09-07 10:59:10:129,-0.5084,0.1458,9.7815,0.0083,0.0058,9.8066,0.0178,0.0077,-0.0198,-12.31,-32.19,6.13,313.39,-80.27,-145.6
63384,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1917075,2019-09-07 10:59:10:229,-0.127,0.4185,9.9361,-0.0009,0.0074,9.8066,0.0015,0.0556,0.008,-12.37,-32.37,6.56,318.89,-80.33,-146.13
63385,52.390953,-1.487254,136.54,13.41,3.0,289.18,23 / 24,1917175,2019-09-07 10:59:10:329,-0.3013,0.5315,10.2055,-0.0091,0.0103,9.8065,-0.0073,0.0575,0.0168,-12.25,-33.81,6.31,311.24,-80.41,-146.26
63386,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1917275,2019-09-07 10:59:10:429,-0.1167,0.6105,10.3266,-0.0016,0.0111,9.8066,-0.0163,-0.0094,-0.022,-11.75,-34.69,7.38,316.64,-80.62,-146.75
63387,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1917376,2019-09-07 10:59:10:530,-0.4811,0.5091,9.6662,-0.0004,-0.0012,9.8066,-0.0064,-0.0128,-0.0025,-11.06,-33.94,9.0,331.38,-80.71,-146.91
63388,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1917475,2019-09-07 10:59:10:629,-0.4381,0.9225,9.9213,0.0043,-0.0063,9.8066,0.0158,0.0276,0.0204,-10.69,-33.44,10.25,336.99,-80.65,-146.89
63389,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1917575,2019-09-07 10:59:10:729,-0.6336,0.3352,9.9816,0.0027,-0.0138,9.8066,0.0393,0.0626,0.0513,-9.56,-32.94,10.38,340.84,-80.54,-146.68
63390,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1917675,2019-09-07 10:59:10:829,-0.5959,0.4125,10.1231,0.0039,-0.0052,9.8066,0.0101,0.0042,-0.0024,-9.0,-30.87,11.13,350.38,-80.36,-146.7
63391,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1917775,2019-09-07 10:59:10:929,-0.1889,0.4537,10.0072,0.0026,-0.0015,9.8066,0.0082,0.011,-0.0145,-8.56,-30.87,10.5,350.33,-80.32,-146.71
63392,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1917875,2019-09-07 10:59:11:029,0.0141,0.139,9.3277,-0.008,-0.0044,9.8066,-0.0054,0.0376,0.0199,-8.81,-30.81,9.75,346.04,-80.27,-146.38
63393,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1917975,2019-09-07 10:59:11:129,-0.279,0.728,9.6783,0.0009,0.0017,9.8066,-0.007,-0.0054,-0.0221,-8.75,-31.12,9.25,341.0,-80.3,-146.05
63394,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1918076,2019-09-07 10:59:11:230,-0.4164,0.6424,9.8492,0.0108,-0.0048,9.8066,0.0476,0.032,0.0098,-9.37,-30.31,8.63,340.5,-80.24,-146.56
63395,52.390953,-1.487254,136.54,13.41,3.0,289.18,25 / 25,1918175,2019-09-07 10:59:11:329,0.1377,0.6983,10.0758,0.0097,-0.0032,9.8066,0.0438,0.0695,0.0331,-9.12,-30.5,9.44,339.2,-80.1,-147.23
63396,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1918277,2019-09-07 10:59:11:431,0.1057,0.7485,9.838,-0.0029,-0.0053,9.8066,-0.0011,0.0118,0.0101,-9.44,-30.37,9.19,338.25,-80.08,-147.78
63397,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1918375,2019-09-07 10:59:11:529,0.143,0.7392,10.3422,0.0022,0.002,9.8066,0.0211,0.067,0.0387,-9.44,-31.06,8.75,338.44,-80.07,-147.37
63398,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1918475,2019-09-07 10:59:11:629,-0.1769,0.0388,11.2885,0.006,-0.0077,9.8066,0.0396,0.0659,0.0369,-9.94,-30.94,9.38,333.85,-80.04,-147.65
63399,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1918575,2019-09-07 10:59:11:729,-0.8031,0.7886,10.1262,0.0057,0.0033,9.8066,0.0039,-0.0191,-0.0305,-9.75,-31.12,9.25,333.17,-79.95,-147.98
63400,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1918675,2019-09-07 10:59:11:829,-0.7954,0.8331,9.4932,0.009,0.0083,9.8065,0.026,0.0478,0.0028,-9.69,-31.19,8.56,331.69,-79.99,-148.94
63401,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1918775,2019-09-07 10:59:11:929,-0.3948,0.8161,10.434,0.0099,-0.0044,9.8066,0.0136,0.0108,-0.0133,-9.75,-31.44,9.56,335.95,-79.88,-149.66
63402,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1918875,2019-09-07 10:59:12:029,-0.9118,1.1057,10.7371,0.0048,-0.0022,9.8066,-0.0034,0.0226,0.0162,-9.06,-31.5,9.31,333.81,-79.85,-149.88
63403,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1918975,2019-09-07 10:59:12:129,-0.6192,1.0424,10.2147,-0.0082,0.002,9.8066,-0.0066,0.0266,0.0221,-10.0,-31.31,9.13,330.3,-79.86,-149.66
63404,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1919075,2019-09-07 10:59:12:229,-0.9788,1.0535,10.5978,-0.0087,-0.0018,9.8066,0.0108,0.0867,0.0757,-10.44,-31.25,9.13,331.51,-79.93,-148.99
