,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12913,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295528,2019-09-07 09:35:00:807,1.8607,-0.3768,9.8351,-0.0093,-0.0227,9.8066,-0.0467,0.1895,-0.07,3.19,-35.37,8.38,60.54,-80.06,-178.89
12914,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295627,2019-09-07 09:35:00:906,1.8738,-0.3414,10.0777,0.0111,0.0088,9.8066,0.0895,0.2316,-0.0737,3.19,-34.75,9.44,48.22,-80.02,-179.39
12915,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295727,2019-09-07 09:35:01:006,1.7728,-0.3922,10.0777,0.0126,0.0091,9.8066,0.0833,0.2094,-0.0322,2.88,-35.44,9.69,38.4,-80.11,-179.81
12916,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295827,2019-09-07 09:35:01:106,2.3509,-0.0996,9.4542,-0.0091,-0.0063,9.8065,-0.1071,0.2269,0.0184,4.56,-35.56,9.5,54.86,-80.08,-179.38
12917,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295927,2019-09-07 09:35:01:206,2.2958,-0.0789,9.4937,-0.0116,-0.0021,9.8066,-0.0726,0.278,-0.0397,4.06,-34.75,10.19,48.35,-80.09,-178.79
12918,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1296027,2019-09-07 09:35:01:306,1.8424,0.4658,9.5481,0.006,0.0097,9.8066,0.0565,0.3058,-0.0929,3.31,-35.44,10.75,34.72,-80.16,-178.41
12919,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1296127,2019-09-07 09:35:01:406,2.0956,0.1941,9.6635,0.0202,0.0167,9.8065,0.0238,0.3312,-0.113,4.06,-35.25,11.75,36.62,-80.16,-178.91
12920,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1296227,2019-09-07 09:35:01:506,2.8748,-0.2644,9.8822,0.0133,-0.0079,9.8066,-0.0782,0.3844,-0.0921,4.0,-34.37,12.5,29.64,-80.33,-179.84
12921,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1296327,2019-09-07 09:35:01:606,3.6711,-0.1158,9.5536,-0.0051,-0.0165,9.8066,-0.0718,0.4342,-0.0623,4.06,-35.0,12.88,28.35,-80.4,179.11
12922,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1296427,2019-09-07 09:35:01:706,3.0618,-0.1661,10.1092,-0.0011,0.0176,9.8066,0.104,0.4479,-0.0486,4.06,-34.62,13.44,29.21,-80.47,179.73
12923,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1296527,2019-09-07 09:35:01:806,2.6416,-0.0678,10.0211,0.0041,0.0243,9.8066,0.0731,0.4534,-0.0516,4.0,-33.94,14.13,26.3,-80.45,-179.88
12924,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1296627,2019-09-07 09:35:01:906,2.4247,-0.3126,10.096,-0.0023,-0.0241,9.8065,-0.0511,0.4717,-0.1067,4.31,-34.37,15.19,23.85,-80.45,-179.85
12925,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1296728,2019-09-07 09:35:02:007,2.8346,-0.4883,9.7257,0.0062,-0.0176,9.8065,-0.0168,0.5302,-0.1529,4.75,-33.94,15.94,24.82,-80.34,178.92
12926,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1296828,2019-09-07 09:35:02:107,3.743,-0.3668,9.4011,0.0241,-0.0128,9.8065,-0.0229,0.5329,-0.1476,5.63,-33.5,16.75,24.65,-80.29,177.48
12927,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1296927,2019-09-07 09:35:02:206,4.2504,0.2588,9.5735,0.0223,-0.0112,9.8066,-0.0712,0.5305,-0.1094,5.0,-33.75,17.5,15.43,-80.21,174.97
12928,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297027,2019-09-07 09:35:02:306,2.7196,0.6824,10.3089,-0.0107,0.0032,9.8066,0.0302,0.5676,-0.1178,4.56,-33.19,18.56,14.3,-80.14,175.28
12929,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297127,2019-09-07 09:35:02:406,2.7506,-0.6928,10.052,0.0232,0.0078,9.8066,0.0746,0.5506,-0.1591,5.0,-33.25,20.31,11.6,-80.09,174.22
12930,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297227,2019-09-07 09:35:02:506,3.6497,-0.025,10.0584,0.0152,-0.0249,9.8066,0.0091,0.566,-0.1093,5.25,-32.75,21.56,7.61,-79.98,172.76
12931,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297327,2019-09-07 09:35:02:606,3.6101,-0.1583,9.8908,0.0288,-0.0107,9.8065,-0.0186,0.5478,-0.1188,4.75,-33.0,21.63,4.85,-79.8,170.71
12932,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297427,2019-09-07 09:35:02:706,5.3176,-0.1832,9.7098,-0.0145,0.0046,9.8066,-0.0842,0.5775,0.007,4.19,-32.56,23.13,0.81,-79.89,170.73
12933,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297527,2019-09-07 09:35:02:806,2.2271,0.245,9.0808,-0.0346,-0.0096,9.8065,-0.0284,0.4949,0.0945,4.06,-32.12,23.5,3.87,-79.96,173.46
12934,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297627,2019-09-07 09:35:02:906,2.6091,-0.0879,8.8933,-0.0083,0.0581,9.8064,-0.043,0.5651,-0.0407,3.5,-33.25,23.94,8.43,-80.01,176.86
12935,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297727,2019-09-07 09:35:03:006,1.9996,-0.5167,9.8587,0.0073,0.0419,9.8065,-0.1014,0.5847,-0.1287,2.88,-31.94,25.31,6.04,-80.35,177.83
12936,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297827,2019-09-07 09:35:03:106,3.4214,-1.2883,9.8783,0.0214,-0.011,9.8065,0.0124,0.3832,0.0598,2.56,-31.69,25.94,4.05,-80.44,176.59
12937,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1297927,2019-09-07 09:35:03:206,4.3003,-0.4712,10.6005,-0.0338,0.0036,9.8066,0.0403,0.5603,-0.1096,1.81,-32.69,26.56,2.35,-80.65,177.61
12938,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298027,2019-09-07 09:35:03:306,1.8904,-0.1847,9.7339,-0.0412,-0.0228,9.8065,-0.0671,0.4733,-0.0444,1.06,-32.5,26.75,4.56,-80.59,-178.5
12939,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298129,2019-09-07 09:35:03:408,0.6045,-0.3013,9.6833,-0.0166,-0.0536,9.8064,-0.025,0.3842,-0.0035,0.56,-32.12,28.0,6.14,-80.34,-177.17
12940,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298227,2019-09-07 09:35:03:506,0.7902,0.2887,9.3038,-0.0002,0.0003,9.8066,0.1509,0.387,-0.0711,0.31,-32.06,29.25,4.06,-80.01,-176.78
12941,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298327,2019-09-07 09:35:03:606,1.127,-2.2182,10.0548,0.0053,0.0133,9.8066,0.0831,0.3411,-0.0509,-0.31,-31.69,30.0,3.43,-79.77,-177.27
12942,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298427,2019-09-07 09:35:03:706,1.4395,-0.9694,10.2222,-0.021,-0.0109,9.8066,-0.0385,0.2516,0.0277,-0.06,-31.75,29.81,3.95,-79.73,-176.87
12943,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298527,2019-09-07 09:35:03:806,0.4276,-0.1493,10.0038,-0.0176,-0.0065,9.8065,-0.0593,0.2159,0.0538,-0.81,-31.87,30.81,4.09,-79.79,-174.87
12944,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298627,2019-09-07 09:35:03:906,-0.091,-0.4525,9.7133,-0.0227,0.0186,9.8065,0.0493,0.1421,0.0411,-1.44,-32.44,30.94,6.85,-79.91,-172.65
12945,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298727,2019-09-07 09:35:04:006,-0.2461,-0.5487,10.0242,-0.0196,-0.0024,9.8065,0.0392,0.1134,0.045,-1.25,-31.94,30.44,8.35,-79.78,-171.44
12946,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298827,2019-09-07 09:35:04:106,-0.5067,-1.2074,9.7716,-0.0092,-0.0035,9.8066,0.0063,0.0819,-0.0254,-2.31,-32.06,31.06,7.16,-79.67,-170.58
12947,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1298927,2019-09-07 09:35:04:206,-0.8237,-1.2161,9.7857,-0.0079,0.0035,9.8066,0.0396,0.052,-0.0169,-2.12,-32.12,31.5,8.1,-79.61,-169.91
12948,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1299027,2019-09-07 09:35:04:306,-0.1108,-1.2003,10.1654,-0.0079,-0.0135,9.8066,-0.0421,0.0588,-0.0182,-1.94,-31.81,31.44,8.48,-79.55,-169.55
12949,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299128,2019-09-07 09:35:04:407,-1.2102,-0.4011,10.0264,0.0072,-0.0047,9.8066,-0.0974,-0.0415,0.0742,-2.44,-31.87,31.13,8.59,-79.5,-169.47
12950,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299227,2019-09-07 09:35:04:506,-0.3191,-2.2918,10.0675,0.0026,0.0209,9.8065,0.0848,-0.0422,0.044,-1.44,-32.44,30.75,10.9,-79.75,-169.41
12951,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299327,2019-09-07 09:35:04:606,-0.9919,-1.3565,9.4397,-0.0043,0.0204,9.8066,0.0576,-0.0415,0.0041,-2.12,-32.69,30.75,9.11,-79.83,-169.04
12952,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299427,2019-09-07 09:35:04:706,-0.5664,-1.4035,10.1756,0.0122,-0.0032,9.8066,-0.1036,0.0127,-0.0502,-1.62,-32.62,30.69,8.69,-79.97,-169.35
12953,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299527,2019-09-07 09:35:04:806,-0.3771,-0.2889,10.2142,-0.0062,-0.0076,9.8066,-0.0464,-0.0792,0.075,-1.44,-31.87,30.31,10.67,-80.01,-169.54
12954,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299627,2019-09-07 09:35:04:906,-1.3482,0.3747,10.4736,-0.0111,-0.006,9.8066,0.0365,0.0273,-0.0255,-2.31,-31.81,30.25,8.36,-80.03,-169.49
12955,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299727,2019-09-07 09:35:05:006,-1.2239,0.4416,9.9774,0.0108,-0.0175,9.8065,-0.004,-0.0821,0.0814,-1.69,-31.94,30.56,7.86,-79.85,-169.99
12956,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299827,2019-09-07 09:35:05:106,-1.3466,-0.9991,10.0872,-0.0044,-0.0067,9.8066,0.0231,-0.1058,0.1457,-2.44,-31.62,30.31,7.55,-79.67,-170.19
12957,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1299927,2019-09-07 09:35:05:206,-0.548,-0.7624,9.9924,-0.0064,0.0063,9.8066,-0.0143,-0.0405,0.0066,-2.12,-31.56,30.25,8.28,-79.64,-169.62
12958,52.4513,-1.519363,174.84,6.31,3.0,281.0,21 / 22,1300028,2019-09-07 09:35:05:307,-1.0792,0.1644,9.5965,-0.0083,0.0111,9.8066,-0.025,-0.0497,0.0176,-1.12,-31.62,30.44,10.95,-79.69,-169.39
12959,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300128,2019-09-07 09:35:05:407,-0.0312,1.0197,10.0565,0.0049,0.0184,9.8066,-0.1023,-0.0616,0.0227,-2.31,-32.12,29.69,9.02,-79.85,-168.99
12960,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300227,2019-09-07 09:35:05:506,-0.3092,-0.3506,10.0963,-0.0101,0.0118,9.8066,0.077,-0.0047,-0.0397,-1.87,-32.0,29.63,9.54,-79.92,-168.56
12961,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300327,2019-09-07 09:35:05:606,-0.7274,-0.5827,9.9432,0.003,0.0014,9.8066,0.0823,-0.0591,0.0343,-2.12,-31.94,30.0,9.82,-80.02,-168.32
12962,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300428,2019-09-07 09:35:05:707,-0.6378,0.0538,9.8037,0.0024,-0.0058,9.8066,-0.0303,-0.032,0.034,-1.81,-31.94,29.56,9.42,-79.96,-168.64
12963,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300528,2019-09-07 09:35:05:807,-1.4282,1.7683,9.7208,-0.0047,-0.0294,9.8066,-0.0786,-0.0666,0.0443,-1.44,-32.44,29.06,11.74,-79.82,-168.74
12964,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300627,2019-09-07 09:35:05:906,-0.2294,0.77,9.9477,-0.0007,0.0508,9.8064,0.1422,-0.0527,0.0241,-1.87,-32.69,29.13,9.43,-79.74,-168.68
12965,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300728,2019-09-07 09:35:06:007,-0.8535,0.3105,9.98,0.0009,0.0389,9.8065,0.1074,-0.0946,0.0792,-0.87,-32.31,29.81,12.17,-79.97,-168.35
12966,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300827,2019-09-07 09:35:06:106,-0.3204,0.4703,10.2795,-0.003,-0.0286,9.8065,-0.0379,-0.06,0.0357,-2.06,-32.06,30.25,10.53,-79.9,-167.77
12967,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1300927,2019-09-07 09:35:06:206,-0.3593,-0.1548,9.8198,0.0186,-0.0169,9.8066,-0.0074,-0.1319,0.0564,-2.19,-32.19,30.56,10.02,-79.7,-168.29
12968,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301027,2019-09-07 09:35:06:306,-0.1417,0.4584,9.603,0.0164,-0.0022,9.8066,-0.0071,-0.0757,-0.0102,-2.37,-32.19,30.19,8.84,-79.68,-169.16
12969,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301127,2019-09-07 09:35:06:406,0.1207,1.0638,9.7375,0.0043,0.0009,9.8066,0.0085,0.0032,-0.036,-1.94,-32.06,30.13,8.26,-79.65,-169.63
12970,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301228,2019-09-07 09:35:06:507,-1.1219,0.3565,9.8577,0.0062,-0.0054,9.8066,0.0145,-0.0414,0.051,-2.0,-31.75,29.88,7.69,-79.62,-170.09
12971,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301327,2019-09-07 09:35:06:606,0.0504,-0.2281,9.8396,-0.0012,0.0014,9.8066,0.0238,0.0272,-0.0387,-2.31,-32.5,30.25,7.42,-79.66,-170.3
12972,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301427,2019-09-07 09:35:06:706,-0.1639,1.0381,9.8191,-0.0072,-0.0059,9.8066,0.0219,-0.0092,0.0172,-1.87,-32.06,29.75,7.0,-79.68,-170.63
12973,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301527,2019-09-07 09:35:06:806,-0.2504,0.4515,9.6815,-0.0003,-0.0031,9.8066,-0.024,0.0189,-0.0114,-2.19,-32.44,29.75,7.31,-79.74,-170.38
12974,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301627,2019-09-07 09:35:06:906,-0.5311,0.0229,9.6619,-0.0024,0.0254,9.8065,0.0411,0.0097,-0.0258,-1.75,-32.81,29.81,6.98,-79.81,-170.66
12975,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301727,2019-09-07 09:35:07:006,0.0761,0.6113,9.6985,0.0004,0.0303,9.8065,0.0491,0.0248,-0.0198,-1.62,-32.44,28.94,7.0,-80.03,-170.49
12976,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301827,2019-09-07 09:35:07:106,-0.3366,0.7022,9.8566,0.0076,0.0046,9.8066,0.0279,-0.0003,0.0083,-1.81,-32.19,29.38,6.56,-80.01,-170.84
12977,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1301927,2019-09-07 09:35:07:206,0.3621,0.5506,9.5195,0.012,0.0018,9.8065,-0.028,0.0553,-0.015,-1.69,-32.25,29.5,5.69,-80.02,-171.63
12978,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302027,2019-09-07 09:35:07:306,0.5791,1.2849,9.8036,0.0129,0.0118,9.8066,0.0469,0.0356,-0.0409,-2.31,-32.75,29.81,4.38,-80.09,-172.7
12979,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302127,2019-09-07 09:35:07:406,1.2567,0.1088,9.546,0.0279,0.0057,9.8066,0.0029,0.0249,0.02,-1.5,-32.19,29.56,5.56,-80.14,-173.63
12980,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302227,2019-09-07 09:35:07:506,0.6904,0.6011,9.6347,0.0064,-0.0113,9.8066,-0.1283,0.1088,-0.0645,-2.44,-32.56,29.19,2.89,-80.18,-173.77
12981,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302328,2019-09-07 09:35:07:607,0.819,1.6373,9.943,0.0115,-0.0196,9.8066,-0.1106,0.112,-0.034,-2.06,-32.75,29.06,1.77,-80.21,-174.65
12982,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302427,2019-09-07 09:35:07:706,0.9389,0.6485,9.6249,-0.0137,0.0138,9.8066,0.0437,0.1743,-0.0298,-2.5,-31.75,29.63,2.34,-80.35,-174.3
12983,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302527,2019-09-07 09:35:07:806,-0.2512,0.8653,10.0469,-0.0025,0.0073,9.8066,0.026,0.0597,0.0586,-2.94,-32.56,29.69,0.03,-80.32,-174.27
12984,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302627,2019-09-07 09:35:07:906,0.9559,0.544,9.5614,-0.0012,-0.0079,9.8066,0.0125,0.1082,0.0388,-2.56,-32.37,29.75,0.48,-80.26,-173.9
12985,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302728,2019-09-07 09:35:08:007,0.0649,0.6842,9.8574,-0.0136,-0.0031,9.8065,0.0322,0.1069,0.0114,-3.31,-32.44,30.13,1.57,-80.22,-173.03
12986,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302828,2019-09-07 09:35:08:107,-0.3894,0.9165,9.8661,-0.0069,0.0114,9.8066,-0.0007,0.0917,0.0098,-3.5,-32.31,30.25,2.22,-80.2,-172.5
12987,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1302928,2019-09-07 09:35:08:207,0.8709,0.5828,9.8371,-0.0152,0.0229,9.8066,0.0579,0.1414,-0.0271,-3.69,-32.44,30.31,0.85,-80.3,-171.72
12988,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303027,2019-09-07 09:35:08:306,0.2754,1.3856,9.7447,-0.0017,-0.0144,9.8065,-0.0501,0.108,0.0007,-4.19,-33.12,30.0,1.26,-80.2,-171.4
12989,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303127,2019-09-07 09:35:08:406,-0.013,1.0178,9.8259,-0.0009,-0.007,9.8066,-0.0221,0.1103,0.0029,-4.12,-32.25,30.5,1.81,-80.18,-171.18
12990,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303227,2019-09-07 09:35:08:506,0.3986,0.6616,9.9598,0.0038,-0.0091,9.8066,0.0287,0.1165,-0.0253,-4.19,-32.56,30.69,1.6,-80.12,-171.36
12991,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303327,2019-09-07 09:35:08:606,0.6845,1.5155,9.8065,-0.0002,-0.0141,9.8066,0.0461,0.1419,0.0015,-4.31,-32.5,30.25,0.96,-79.97,-171.64
12992,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303428,2019-09-07 09:35:08:707,0.2197,0.9244,9.4587,0.0011,0.0031,9.8066,-0.0193,0.1215,-0.0089,-4.62,-32.56,30.88,359.24,-79.91,-171.44
12993,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303527,2019-09-07 09:35:08:806,0.318,1.3077,9.9863,0.0032,0.0063,9.8066,0.0028,0.164,-0.0279,-5.37,-32.31,31.13,358.98,-79.88,-171.66
12994,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303627,2019-09-07 09:35:08:906,0.1442,0.9235,10.0301,0.0025,-0.0197,9.8066,-0.0583,0.158,0.0117,-4.44,-32.12,31.19,0.76,-79.73,-172.04
12995,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303728,2019-09-07 09:35:09:007,0.6283,1.2218,9.8304,0.0108,-0.0144,9.8066,-0.0355,0.1518,-0.0227,-4.75,-32.62,31.44,358.04,-79.72,-172.4
12996,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303828,2019-09-07 09:35:09:107,0.0702,0.9719,9.7493,0.0038,-0.0078,9.8066,0.0117,0.1155,-0.0445,-5.12,-32.19,30.63,357.7,-79.67,-172.68
12997,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1303927,2019-09-07 09:35:09:206,0.6852,0.5609,9.5931,0.0033,-0.0005,9.8066,0.0224,0.1327,-0.059,-5.75,-32.31,31.88,355.33,-79.62,-173.15
12998,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304027,2019-09-07 09:35:09:306,0.0201,1.1556,9.7864,0.0042,0.006,9.8066,-0.0273,0.1235,-0.065,-5.0,-31.5,31.13,356.76,-79.59,-173.45
12999,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304127,2019-09-07 09:35:09:406,0.4789,1.8686,9.4097,0.0021,-0.0018,9.8066,-0.0909,0.115,-0.0629,-5.44,-31.37,31.13,356.18,-79.6,-173.91
13000,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304227,2019-09-07 09:35:09:506,-0.0523,0.8485,9.6977,0.0056,0.0131,9.8066,0.0465,0.0778,-0.0311,-6.06,-31.94,31.69,353.93,-79.69,-174.29
13001,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304327,2019-09-07 09:35:09:606,0.9786,0.8453,9.9284,-0.0044,0.0159,9.8066,0.0597,0.1487,-0.0343,-6.12,-31.37,30.94,353.4,-79.74,-174.39
13002,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304427,2019-09-07 09:35:09:706,0.3878,0.6748,10.2437,-0.0021,-0.0069,9.8065,-0.0142,0.1637,-0.0075,-5.75,-31.19,31.88,353.87,-79.79,-174.38
13003,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304527,2019-09-07 09:35:09:806,0.6109,1.6944,9.8461,0.0029,-0.012,9.8066,-0.0175,0.1025,0.0265,-6.44,-31.87,31.38,353.64,-79.77,-174.16
13004,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304628,2019-09-07 09:35:09:907,0.3227,1.4123,9.6367,-0.0015,0.0034,9.8066,0.0476,0.1258,-0.007,-6.69,-31.19,32.25,352.24,-79.78,-174.0
13005,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304727,2019-09-07 09:35:10:006,0.5968,1.0424,9.7386,-0.0097,0.0092,9.8065,0.0789,0.0862,-0.041,-6.62,-32.12,31.88,352.72,-79.79,-173.57
13006,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304827,2019-09-07 09:35:10:106,-0.5222,0.4284,10.2676,0.0049,-0.0348,9.8066,-0.0546,0.0871,-0.0055,-7.25,-31.56,31.63,353.01,-79.55,-173.3
13007,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1304927,2019-09-07 09:35:10:206,0.8855,0.8585,9.559,0.0054,-0.0281,9.8066,-0.0191,0.1819,0.0155,-7.19,-31.81,32.5,353.36,-79.56,-173.42
13008,52.4513,-1.519363,174.84,6.31,3.0,281.0,22 / 23,1305027,2019-09-07 09:35:10:306,0.1333,1.6715,9.7205,-0.0102,0.0205,9.8066,0.0018,0.1709,0.0159,-7.37,-32.5,32.31,353.05,-79.55,-173.27
13009,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305128,2019-09-07 09:35:10:407,-0.1478,0.1848,10.2259,-0.0077,-0.0013,9.8066,-0.0042,0.1695,0.012,-7.62,-31.31,32.13,351.28,-79.6,-173.07
13010,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305227,2019-09-07 09:35:10:506,-1.4588,2.5776,13.9553,0.0129,-0.0194,9.8066,0.2209,0.1879,-0.0452,-8.0,-31.31,33.38,351.9,-79.35,-172.98
13011,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305327,2019-09-07 09:35:10:606,3.4299,0.8061,11.0005,0.0471,-0.1413,9.8054,0.5555,0.3558,-0.2742,-7.12,-31.37,33.38,350.9,-79.14,-175.39
13012,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305427,2019-09-07 09:35:10:706,0.327,-0.3566,8.7786,0.0277,-0.0879,9.8062,-0.0778,0.1593,0.004,-8.0,-30.31,34.63,349.64,-77.65,-175.41
13013,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305527,2019-09-07 09:35:10:806,0.3422,0.777,6.8354,-0.0084,0.0009,9.8066,-0.1141,0.1083,0.0434,-8.25,-30.62,34.38,349.78,-77.3,-174.75
13014,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305627,2019-09-07 09:35:10:906,0.4792,1.1086,5.8755,-0.0022,0.0237,9.8066,-0.6471,0.0357,-0.0142,-8.5,-30.87,33.69,350.12,-77.55,-174.53
13015,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305727,2019-09-07 09:35:11:006,-2.6175,3.6788,8.1896,-0.0921,0.1906,9.8043,-0.5747,0.0087,0.022,-8.81,-32.25,32.44,349.08,-79.35,-173.09
13016,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305827,2019-09-07 09:35:11:106,0.8402,2.7014,12.7396,-0.0681,0.1693,9.8049,0.1215,0.1395,-0.0181,-9.12,-32.5,30.81,353.97,-82.1,-168.96
