,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45086,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4508742,2019-08-17 08:35:38:109,-0.2073,0.605,9.7172,0.0342,0.0646,9.8064,-0.0053,-0.0788,0.0021,-22.27,19.79,3.52,223.08,5.36,0.9
45087,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4508840,2019-08-17 08:35:38:207,-0.7071,0.7837,10.6778,0.0045,-0.0034,9.8066,-0.0437,-0.018,0.0383,-21.79,20.22,4.04,223.0,5.77,1.04
45088,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4508939,2019-08-17 08:35:38:306,-0.3388,0.0451,10.1594,0.0083,-0.0309,9.8066,0.0053,0.0384,-0.0075,-22.11,19.65,4.99,223.13,5.68,0.87
45089,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4509040,2019-08-17 08:35:38:407,-0.4131,0.0971,10.3739,-0.0208,-0.0074,9.8066,0.0,0.0565,-0.0011,-22.11,19.65,4.99,223.13,5.68,0.87
45090,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4509140,2019-08-17 08:35:38:507,0.3109,0.1633,10.0648,-0.0068,-0.0134,9.8066,-0.0277,-0.0234,0.0277,-22.03,20.0,3.85,222.96,5.56,0.93
45091,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4509239,2019-08-17 08:35:38:606,0.3282,0.3357,9.7924,-0.0113,-0.0095,9.8066,0.0256,-0.0223,0.0106,-22.05,20.04,3.49,222.8,5.47,0.93
45092,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4509339,2019-08-17 08:35:38:706,0.2981,0.1651,10.1736,0.014,0.0113,9.8066,0.0181,-0.0117,-0.0064,-21.82,20.2,3.97,222.8,5.47,0.93
45093,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4509440,2019-08-17 08:35:38:807,0.5224,-0.1413,9.5489,0.0341,0.0405,9.8065,0.0181,-0.0117,-0.0064,-21.82,20.2,3.97,222.8,5.47,0.93
45094,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4509540,2019-08-17 08:35:38:907,0.3246,0.2668,9.5665,0.0054,0.0033,9.8066,0.0085,0.0288,0.0053,-22.25,19.75,3.89,223.0,5.78,0.97
45095,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4509640,2019-08-17 08:35:39:007,0.4334,-0.1759,10.1959,-0.0065,0.0016,9.8066,0.0416,0.0022,-0.0022,-21.81,20.23,3.89,223.0,5.79,1.0
45096,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4509739,2019-08-17 08:35:39:106,0.1097,-0.0867,9.6907,-0.0036,-0.0018,9.8066,-0.0032,-0.0159,0.0224,-21.81,20.23,3.89,223.0,5.79,1.0
45097,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4509839,2019-08-17 08:35:39:206,-0.0159,-0.0816,9.6481,-0.0038,-0.0132,9.8066,-0.017,0.0373,0.0213,-21.6,20.44,3.93,223.0,5.77,1.0
45098,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4509939,2019-08-17 08:35:39:306,0.0029,0.1521,10.1143,-0.0125,-0.013,9.8066,0.0085,-0.0159,0.0309,-21.5,20.32,4.95,223.14,5.7,0.96
45099,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4510039,2019-08-17 08:35:39:406,-0.356,0.1834,10.0179,-0.0379,-0.0057,9.8066,0.0,0.0054,0.0351,-21.82,20.2,3.97,222.97,5.52,1.09
45100,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4510141,2019-08-17 08:35:39:508,-0.3937,0.3465,9.8677,-0.0213,0.0191,9.8066,0.0,0.0054,0.0351,-21.82,20.2,3.97,222.97,5.52,1.09
45101,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4510242,2019-08-17 08:35:39:609,-0.3983,0.6563,10.0738,-0.0032,0.0134,9.8066,0.0267,-0.0191,0.0053,-21.72,20.11,4.9,223.13,5.5,1.26
45102,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4510339,2019-08-17 08:35:39:706,0.0479,0.3968,10.1249,0.0109,0.016,9.8066,-0.0245,0.0065,0.0149,-22.25,19.83,3.45,222.82,5.54,1.33
45103,50.641243,-4.314295,149,24.05,10.0,234.1,Nov-20,4510439,2019-08-17 08:35:39:806,0.2614,0.1569,10.2488,0.0201,0.0206,9.8066,0.0245,-0.0372,0.0053,-22.27,19.79,3.52,223.0,5.71,1.34
45104,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4510539,2019-08-17 08:35:39:906,0.2377,-0.0501,10.0583,-0.0038,0.011,9.8066,0.0394,0.016,0.001,-22.27,19.79,3.52,223.0,5.71,1.34
45105,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4510640,2019-08-17 08:35:40:007,0.0786,0.0392,9.8513,0.0063,-0.0042,9.8066,0.0022,-0.018,0.0042,-21.87,20.25,3.46,222.84,5.74,1.4
45106,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4510740,2019-08-17 08:35:40:107,0.3511,-0.0212,9.5902,0.0195,-0.0224,9.8066,-0.05,-0.0553,0.0298,-22.08,20.0,3.49,222.84,5.75,1.35
45107,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4510840,2019-08-17 08:35:40:207,0.1729,-0.1448,9.5577,0.0495,-0.044,9.8064,-0.0149,-0.0095,0.001,-22.49,19.53,3.56,223.0,5.78,0.97
45108,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4510940,2019-08-17 08:35:40:307,0.0471,-0.0031,9.6664,0.0283,-0.0197,9.8066,-0.0149,-0.0095,0.001,-22.49,19.53,3.56,223.0,5.78,0.97
45109,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4511039,2019-08-17 08:35:40:406,-0.0372,-0.2368,9.9436,0.029,-0.0144,9.8066,0.0011,-0.0383,-0.0032,-22.69,19.31,3.52,220.26,5.83,0.77
45110,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4511139,2019-08-17 08:35:40:506,0.0318,-0.4774,10.2894,0.0328,-0.0392,9.8065,-0.0021,-0.0127,0.0074,-22.95,19.08,3.02,220.1,5.82,0.47
45111,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4511240,2019-08-17 08:35:40:607,0.4519,-0.1722,10.2092,-0.0112,-0.0252,9.8066,0.016,0.015,0.0192,-22.73,19.35,2.99,220.1,5.82,0.47
45112,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4511340,2019-08-17 08:35:40:707,-0.0353,0.1701,10.8334,-0.0269,-0.0424,9.8065,-0.0138,0.031,0.0373,-22.73,19.35,2.99,220.1,5.82,0.47
45113,50.64111,-4.31458,149,24.31,10.0,233.5,Nov-20,4511440,2019-08-17 08:35:40:807,0.1218,0.0095,9.8052,-0.0246,-0.0486,9.8065,0.0064,0.0171,0.0074,-22.66,19.36,3.44,220.06,5.53,0.34
45114,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4511539,2019-08-17 08:35:40:906,0.244,0.1677,9.9444,0.016,-0.011,9.8066,-0.0362,-0.0234,0.0224,-22.66,19.36,3.44,220.06,5.53,0.34
45115,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4511640,2019-08-17 08:35:41:007,0.6443,0.1174,9.7489,0.0223,0.0114,9.8066,0.0096,-0.0298,0.0085,-22.45,19.61,3.41,222.8,5.56,0.23
45116,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4511740,2019-08-17 08:35:41:107,0.0396,0.3055,10.1115,0.0155,0.0226,9.8066,0.0043,-0.001,0.0096,-22.46,19.57,3.55,222.95,5.7,0.19
45117,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4511840,2019-08-17 08:35:41:207,0.5477,0.1279,9.5849,0.0212,0.0316,9.8066,0.0043,-0.001,0.0096,-22.25,19.83,3.45,222.95,5.7,0.19
45118,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4511939,2019-08-17 08:35:41:306,0.2132,0.2221,10.0362,-0.0137,-0.012,9.8066,-0.001,0.0235,0.0128,-22.2,19.78,3.95,222.98,5.92,0.25
45119,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4512040,2019-08-17 08:35:41:407,0.332,0.0179,10.8603,-0.0233,-0.0244,9.8066,-0.0192,-0.0106,0.0149,-22.2,19.78,3.95,222.98,5.92,0.25
45120,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4512140,2019-08-17 08:35:41:507,0.3227,-0.1209,10.1758,-0.0133,-0.0099,9.8066,-0.0053,0.0459,0.0149,-22.61,19.32,3.95,220.21,5.72,0.23
45121,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4512240,2019-08-17 08:35:41:607,0.3458,-0.1883,10.3083,-0.0153,-0.0179,9.8066,-0.0128,0.0182,0.001,-22.61,19.32,3.95,220.2,5.63,0.24
45122,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4512341,2019-08-17 08:35:41:708,0.6424,-0.0209,9.9589,-0.0078,-0.0309,9.8066,-0.0405,-0.0734,0.0117,-22.61,19.32,3.95,220.17,5.47,0.13
45123,50.64096,-4.314846,149,24.22,10.0,232.3,Nov-20,4512440,2019-08-17 08:35:41:807,0.2075,0.1515,9.8012,0.0265,0.01,9.8066,0.0022,-0.0383,-0.0085,-22.61,19.32,3.95,220.17,5.47,0.13
45124,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4512542,2019-08-17 08:35:41:909,0.4354,0.1127,9.8217,0.0066,-0.007,9.8066,-0.0053,0.0438,-0.0043,-22.47,19.57,3.48,222.82,5.83,-0.02
45125,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4512639,2019-08-17 08:35:42:006,0.4533,-0.1266,10.0777,-0.0087,-0.0198,9.8066,-0.0053,0.0438,-0.0043,-22.66,19.36,3.44,220.08,5.83,-0.07
45126,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4512739,2019-08-17 08:35:42:106,0.2129,-0.0676,10.6743,-0.0111,-0.0011,9.8066,0.0352,0.0022,0.0032,-22.66,19.36,3.44,220.08,5.83,-0.07
45127,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4512840,2019-08-17 08:35:42:207,0.2537,0.3311,9.2979,0.0019,0.0251,9.8066,0.0171,-0.0585,0.0224,-22.5,19.6,3.04,221.53,5.78,-0.03
45128,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4512940,2019-08-17 08:35:42:307,0.8346,-0.0553,8.7039,-0.0059,0.0366,9.8066,0.0309,-0.0223,0.0096,-22.24,19.82,3.52,221.53,5.78,-0.03
45129,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4513040,2019-08-17 08:35:42:407,0.3015,0.034,10.9316,-0.0157,0.0415,9.8065,0.0117,0.0555,0.001,-22.65,19.35,3.52,220.23,5.87,0.21
45130,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4513139,2019-08-17 08:35:42:506,0.6463,0.0707,9.8934,0.0029,-0.011,9.8066,-0.0021,-0.0276,0.0117,-22.65,19.35,3.52,220.23,5.87,0.21
45131,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4513240,2019-08-17 08:35:42:607,0.1236,0.0909,11.1148,0.0048,-0.0168,9.8066,0.0032,-0.0425,0.0138,-23.09,18.82,3.58,220.22,5.84,0.15
45132,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4513340,2019-08-17 08:35:42:707,0.4571,-0.1194,10.3064,-0.0133,-0.0407,9.8066,0.016,0.0203,0.0021,-22.61,19.32,3.95,220.18,5.63,0.02
45133,50.640827,-4.31513,148,24.31,9.0,231.8,Nov-20,4513439,2019-08-17 08:35:42:806,0.2663,0.3701,10.1093,-0.01,-0.0213,9.8066,0.016,0.0203,0.0021,-22.61,19.32,3.95,220.18,5.63,0.02
45134,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4513539,2019-08-17 08:35:42:906,0.5846,-0.0353,9.2923,-0.0039,-0.0206,9.8066,0.0181,0.0118,-0.0085,-22.61,19.32,3.95,220.18,5.63,0.02
45135,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4513639,2019-08-17 08:35:43:006,0.1879,0.2094,9.6582,0.0307,0.008,9.8066,-0.0042,-0.034,0.0,-22.7,19.39,3.01,220.05,5.61,-0.13
45136,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4513739,2019-08-17 08:35:43:106,0.4875,0.1581,9.4289,0.0694,0.0251,9.8064,-0.0032,-0.0319,-0.0085,-22.7,19.39,3.01,220.05,5.61,-0.13
45137,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4513840,2019-08-17 08:35:43:207,0.3849,0.1937,9.5805,0.0253,0.0057,9.8066,0.0309,-0.0074,-0.0075,-22.7,19.39,3.01,220.1,6.02,-0.28
45138,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4513939,2019-08-17 08:35:43:306,0.2432,-0.3294,11.0651,-0.0092,-0.0109,9.8066,-0.0042,0.0256,-0.0096,-22.42,19.53,3.99,222.99,6.15,-0.35
45139,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4514039,2019-08-17 08:35:43:406,0.0989,-0.0442,10.6248,-0.0296,-0.0464,9.8065,-0.0096,0.0139,0.0106,-22.6,19.31,4.02,220.19,5.84,-0.43
45140,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4514139,2019-08-17 08:35:43:506,0.1095,-0.0062,10.6799,-0.0349,-0.0252,9.8066,0.016,0.0619,0.0,-22.6,19.31,4.02,220.19,5.84,-0.43
45141,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4514240,2019-08-17 08:35:43:607,0.1763,0.0417,9.5172,-0.0249,-0.0241,9.8066,0.016,0.0619,0.0,-22.88,19.1,3.48,220.04,5.59,-0.41
45142,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4514339,2019-08-17 08:35:43:706,0.4315,-0.1797,8.9967,-0.0157,-0.0314,9.8066,-0.0042,0.0043,-0.0085,-22.87,19.09,3.55,220.12,5.4,-0.49
45143,50.6407,-4.315398,147,23.95,9.0,231.0,Nov-20,4514440,2019-08-17 08:35:43:807,0.3928,0.1849,9.197,0.0925,0.0349,9.8062,-0.0277,-0.0575,0.0053,-22.87,19.09,3.55,220.12,5.4,-0.49
45144,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4514541,2019-08-17 08:35:43:908,0.6029,-0.0607,10.1636,0.0501,0.0192,9.8065,0.0096,-0.0852,-0.0149,-22.65,19.35,3.52,220.18,5.95,-0.68
45145,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4514640,2019-08-17 08:35:44:007,0.5426,0.054,10.0491,0.0099,-0.0114,9.8066,0.0171,0.0278,-0.0064,-22.91,19.13,3.03,220.1,6.24,-0.79
45146,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4514739,2019-08-17 08:35:44:106,0.344,-0.0902,10.9945,-0.0175,-0.0345,9.8066,0.0235,0.0043,-0.0085,-22.87,19.09,3.55,220.1,6.24,-0.79
45147,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4514840,2019-08-17 08:35:44:207,0.0717,0.2077,10.4649,-0.0518,-0.0671,9.8063,0.0128,0.0065,0.0021,-22.87,19.09,3.55,220.1,6.24,-0.79
45148,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4514939,2019-08-17 08:35:44:306,0.1481,-0.2842,9.5594,-0.031,-0.0047,9.8066,0.0043,0.0352,0.0128,-23.24,18.64,3.55,220.14,5.76,-0.89
45149,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4515039,2019-08-17 08:35:44:406,0.1487,0.1695,10.3218,-0.0421,-0.0035,9.8066,0.0299,0.0342,0.001,-23.2,18.7,3.48,220.02,5.6,-0.8
45150,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4515141,2019-08-17 08:35:44:508,0.1272,0.1759,9.9164,-0.0547,-0.005,9.8065,0.0299,0.0342,0.001,-23.16,18.67,3.91,220.1,5.34,-0.61
45151,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4515240,2019-08-17 08:35:44:607,0.4586,-0.0026,9.3058,0.0208,0.0397,9.8065,-0.001,-0.0649,0.0042,-23.16,18.67,3.91,220.1,5.34,-0.61
45152,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4515342,2019-08-17 08:35:44:709,0.1548,0.3187,9.9898,0.0476,0.0671,9.8063,0.0022,-0.0958,0.001,-23.16,18.67,3.91,220.14,5.58,-0.51
45153,50.640575,-4.315673,145,24.09,9.0,230.7,Nov-20,4515439,2019-08-17 08:35:44:806,0.3694,0.2912,9.0027,0.0125,0.0125,9.8066,0.0032,-0.0191,0.0128,-22.93,18.83,4.45,220.22,6.05,-0.39
45154,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4515540,2019-08-17 08:35:44:907,0.2196,0.3009,9.7228,0.025,0.0178,9.8066,0.0011,0.0427,0.0085,-22.93,18.83,4.45,220.22,6.05,-0.39
45155,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4515640,2019-08-17 08:35:45:007,0.3974,0.1668,9.5452,-0.0014,0.0002,9.8067,-0.0032,-0.0191,0.0042,-22.56,19.27,4.45,220.24,6.22,-0.41
45156,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4515739,2019-08-17 08:35:45:106,0.2261,0.1208,9.823,-0.0185,-0.0167,9.8066,-0.0032,-0.0095,0.0181,-22.45,19.3,4.86,221.66,6.22,-0.4
45157,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4515839,2019-08-17 08:35:45:206,0.2295,0.0007,9.8636,-0.0447,-0.0305,9.8065,0.0458,0.0427,-0.0117,-22.45,19.3,4.86,221.66,6.22,-0.4
45158,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4515939,2019-08-17 08:35:45:306,0.3092,-0.0186,10.0213,-0.0148,-0.0025,9.8066,-0.0128,-0.0042,0.0085,-22.5,19.34,4.44,221.48,5.9,-0.36
45159,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4516039,2019-08-17 08:35:45:406,0.624,0.0525,8.8047,0.0003,0.0051,9.8066,-0.0128,-0.0042,0.0085,-22.5,19.34,4.44,221.49,5.93,-0.34
45160,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4516139,2019-08-17 08:35:45:506,0.4327,0.2065,9.8001,0.0221,0.0024,9.8066,-0.0266,-0.0649,-0.0053,-22.5,19.34,4.44,221.49,5.93,-0.34
45161,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4516239,2019-08-17 08:35:45:606,0.2547,-0.3406,10.1009,-0.0048,-0.0057,9.8066,0.0139,0.0224,0.0021,-22.56,19.27,4.45,220.21,6.02,-0.5
45162,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4516339,2019-08-17 08:35:45:706,0.4466,0.1004,10.3335,-0.0061,0.0028,9.8066,0.0149,0.0363,-0.0032,-22.83,19.05,3.99,220.2,5.98,-0.51
45163,50.640434,-4.315937,146,24.2,9.0,230.1,Oct-20,4516440,2019-08-17 08:35:45:807,0.0705,-0.179,10.0108,-0.0127,-0.007,9.8066,0.0043,-0.0063,-0.0043,-22.83,19.05,3.99,220.2,5.98,-0.51
45164,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4516542,2019-08-17 08:35:45:909,0.007,-0.1133,9.3777,-0.0101,-0.0042,9.8066,-0.0053,-0.0074,0.016,-22.6,19.31,4.02,220.19,5.9,-0.49
45165,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4516640,2019-08-17 08:35:46:007,0.1674,-0.1962,9.361,-0.0122,-0.0076,9.8066,-0.0085,0.0054,-0.0022,-23.02,18.91,3.52,220.18,5.81,-0.48
45166,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4516740,2019-08-17 08:35:46:107,0.3603,0.0299,9.8817,0.0112,0.0032,9.8066,-0.0117,-0.0042,0.001,-23.02,18.91,3.52,220.18,5.81,-0.48
45167,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4516840,2019-08-17 08:35:46:207,0.1433,0.1588,9.296,0.0131,0.0017,9.8066,-0.0117,-0.0042,0.001,-22.6,19.43,3.45,220.07,5.88,-0.51
45168,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4516939,2019-08-17 08:35:46:306,-0.0094,0.0743,10.1588,0.0224,-0.0024,9.8066,-0.0181,-0.0436,0.0,-22.81,19.17,3.48,220.08,5.97,-0.6
45169,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4517040,2019-08-17 08:35:46:407,0.2729,-0.425,10.0741,0.0058,-0.0052,9.8066,0.0022,0.048,-0.0096,-22.81,19.17,3.48,220.08,5.97,-0.6
45170,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4517139,2019-08-17 08:35:46:506,-0.0816,-0.0126,9.056,0.0038,0.005,9.8066,0.0352,-0.0021,-0.0224,-23.03,18.92,3.44,220.07,5.95,-0.71
45171,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4517239,2019-08-17 08:35:46:606,0.3236,-0.1204,9.6107,0.0051,-0.0115,9.8066,0.0245,-0.0159,-0.0213,-22.96,19.01,3.38,220.07,5.93,-0.78
45172,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4517339,2019-08-17 08:35:46:706,0.5346,0.0026,9.5815,0.0127,-0.0192,9.8066,-0.0511,-0.0159,0.0074,-22.96,19.01,3.38,220.07,5.93,-0.78
45173,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4517439,2019-08-17 08:35:46:806,0.5969,0.0455,9.7814,0.0152,-0.0015,9.8066,-0.0053,0.0054,-0.0075,-22.87,19.09,3.55,220.16,5.91,-0.92
45174,50.640312,-4.316203,144,24.13,10.0,230.5,Oct-20,4517539,2019-08-17 08:35:46:906,0.6413,-0.4249,9.254,0.0133,-0.0147,9.8066,0.0256,0.0299,-0.0203,-22.87,19.09,3.55,220.16,5.91,-0.92
45175,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4517639,2019-08-17 08:35:47:006,0.4097,0.1591,9.4801,0.0019,0.0003,9.8067,0.0256,0.0299,-0.0203,-23.02,18.91,3.52,220.16,5.92,-1.03
45176,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4517740,2019-08-17 08:35:47:107,0.0422,0.4907,9.6801,0.0167,0.0042,9.8066,0.0139,-0.0266,-0.0053,-22.91,19.13,3.03,220.06,6.01,-1.08
45177,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4517840,2019-08-17 08:35:47:207,-0.0543,-0.0695,9.719,0.0123,0.0163,9.8066,-0.0032,-0.0085,0.0053,-22.91,19.13,3.03,220.06,6.01,-1.08
45178,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4517940,2019-08-17 08:35:47:307,-0.047,0.0461,9.7802,0.0135,0.0072,9.8066,0.0086,-0.0063,-0.0171,-22.68,19.31,3.59,220.18,6.12,-1.05
45179,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4518040,2019-08-17 08:35:47:407,-0.1254,0.0468,10.5009,-0.0005,-0.0225,9.8066,-0.0032,0.0128,-0.0096,-23.02,18.91,3.52,220.19,6.18,-1.15
45180,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4518140,2019-08-17 08:35:47:507,-0.5014,0.0832,10.3852,0.0088,-0.0309,9.8066,-0.0341,-0.0244,-0.0032,-23.02,18.91,3.52,220.19,6.18,-1.15
45181,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4518240,2019-08-17 08:35:47:607,-0.6945,-0.015,10.0313,-0.0024,-0.0249,9.8066,-0.0255,-0.0148,-0.0043,-22.83,19.05,3.99,220.16,6.1,-1.32
45182,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4518340,2019-08-17 08:35:47:707,-0.6365,0.0274,10.293,-0.0066,-0.0362,9.8066,0.0235,0.0107,-0.0149,-22.71,19.09,4.48,220.14,6.0,-1.42
45183,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4518439,2019-08-17 08:35:47:806,-0.0887,-0.1433,9.1681,0.0007,-0.0364,9.8066,0.0139,-0.0223,-0.0213,-22.76,19.13,3.98,220.14,6.0,-1.42
45184,50.640175,-4.316463,143,24.26,10.0,229.9,Oct-20,4518540,2019-08-17 08:35:47:907,0.0051,-0.412,8.9376,0.0215,-0.0306,9.8066,0.0139,-0.0223,-0.0213,-22.76,19.13,3.98,220.14,6.0,-1.42
45185,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4518640,2019-08-17 08:35:48:007,-0.1573,0.1253,9.93,0.0166,0.0,9.8066,0.0107,-0.0638,-0.0181,-22.34,19.52,4.48,222.88,5.98,-1.64
45186,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4518740,2019-08-17 08:35:48:107,0.0771,0.2127,9.7817,0.0159,-0.0138,9.8066,0.0181,0.0033,-0.0107,-22.91,18.68,5.12,220.2,5.99,-1.77
45187,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4518839,2019-08-17 08:35:48:206,0.276,0.1632,9.9476,-0.0142,0.0066,9.8066,0.0245,0.0107,0.0117,-22.91,18.68,5.12,220.2,5.99,-1.77
45188,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4518940,2019-08-17 08:35:48:307,-0.1501,0.1805,10.5227,-0.0183,0.0006,9.8066,0.0277,-0.0319,0.0042,-22.76,19.0,4.57,220.2,5.89,-1.58
45189,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4519040,2019-08-17 08:35:48:407,-0.2745,-0.0999,10.2657,-0.027,-0.0018,9.8066,0.0043,0.0288,0.0042,-23.07,18.51,5.0,220.19,5.81,-1.51
45190,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4519140,2019-08-17 08:35:48:507,-0.4855,0.0897,9.5413,-0.0569,-0.0004,9.8065,-0.017,0.0448,0.0032,-22.79,18.72,5.52,220.26,5.56,-1.3
45191,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4519239,2019-08-17 08:35:48:606,-0.077,0.2718,9.584,-0.0023,0.005,9.8066,-0.017,0.0448,0.0032,-22.79,18.72,5.52,220.26,5.56,-1.3
45192,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4519339,2019-08-17 08:35:48:706,-0.2297,0.2673,10.3416,0.033,0.0086,9.8066,0.0149,-0.0191,-0.0235,-22.8,18.73,5.45,220.18,5.57,-1.26
45193,50.64004,-4.316704,143,23.87,10.0,229.7,Oct-20,4519439,2019-08-17 08:35:48:806,-0.1089,0.0963,9.8003,0.0593,0.0337,9.8064,-0.0128,-0.0425,-0.0245,-22.8,18.73,5.45,220.18,5.57,-1.26
