,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63036,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303639,2019-11-08 11:42:21:250,0.3258,1.3582,9.5077,0.0247,0.0084,9.8065,0.0118,0.0401,0.0633,-16.81,-44.19,29.44,353.61,-81.55,-154.71
63037,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303739,2019-11-08 11:42:21:350,0.4518,0.0058,10.6918,-0.0102,0.0145,9.8066,0.0241,-0.0511,-0.0954,-16.62,-45.0,30.31,353.59,-81.63,-155.59
63038,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303839,2019-11-08 11:42:21:450,0.4124,0.5021,10.1067,-0.0128,0.0035,9.8066,-0.0323,-0.031,-0.0197,-15.94,-43.62,30.19,354.28,-81.8,-156.54
63039,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303939,2019-11-08 11:42:21:550,0.401,0.9004,9.2176,0.0206,0.0138,9.8066,0.0016,-0.0993,0.075,-15.75,-43.81,29.81,354.37,-81.96,-156.48
63040,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304039,2019-11-08 11:42:21:650,-1.6315,0.9305,10.0249,0.0003,-0.016,9.8066,-0.0485,0.1337,-0.0409,-15.87,-44.37,29.5,354.73,-81.89,-156.18
63041,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304139,2019-11-08 11:42:21:750,0.0332,1.4305,10.1883,0.0022,0.0028,9.8066,0.0217,0.022,0.0005,-16.5,-44.37,29.31,354.16,-81.8,-155.79
63042,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304238,2019-11-08 11:42:21:849,-0.7727,0.0456,9.963,0.0053,-0.0215,9.8065,0.0342,0.1674,-0.0911,-17.12,-43.75,30.06,352.64,-81.68,-156.39
63043,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304338,2019-11-08 11:42:21:949,-0.0089,1.435,9.6902,-0.0044,-0.0123,9.8066,0.0324,0.1546,-0.1423,-17.5,-44.81,30.56,352.26,-81.43,-157.45
63044,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304438,2019-11-08 11:42:22:049,-1.0786,0.6852,9.7482,-0.0189,0.0002,9.8066,0.0222,0.1162,-0.0974,-17.62,-44.06,30.75,349.3,-81.45,-158.5
63045,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304538,2019-11-08 11:42:22:149,0.8044,1.0971,10.06,-0.0122,-0.0067,9.8066,-0.0932,0.1423,-0.116,-17.12,-43.69,31.06,351.82,-81.56,-157.86
63046,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304639,2019-11-08 11:42:22:250,-0.429,1.1385,9.8808,-0.008,0.0105,9.8066,0.0353,0.0298,-0.0892,-17.19,-44.5,31.25,351.18,-81.71,-158.41
63047,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304739,2019-11-08 11:42:22:350,1.6731,1.9489,9.9415,0.036,0.0046,9.8065,-0.0226,-0.1255,0.0695,-16.69,-44.12,30.69,351.51,-81.83,-158.17
63048,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304839,2019-11-08 11:42:22:450,-0.1892,0.1437,9.8816,-0.0179,-0.0203,9.8066,-0.0879,0.3631,-0.1735,-17.0,-44.31,30.5,349.57,-81.97,-159.79
63049,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6304939,2019-11-08 11:42:22:550,1.7405,2.9015,9.3966,-0.0155,0.0128,9.8066,-0.0498,0.2702,-0.1175,-17.31,-44.81,30.5,350.92,-82.12,-158.68
63050,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6305038,2019-11-08 11:42:22:649,1.6187,1.0075,10.2466,-0.0166,-0.0082,9.8065,-0.0725,0.1914,-0.0394,-16.25,-44.12,29.5,352.13,-82.35,-158.37
63051,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6305138,2019-11-08 11:42:22:749,3.51,0.8405,10.2904,-0.0539,-0.013,9.8065,0.0486,0.3255,-0.2575,-16.69,-44.0,30.13,352.49,-82.41,-156.65
63052,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6305238,2019-11-08 11:42:22:849,-0.4041,0.4352,9.6365,-0.0232,-0.0042,9.8065,0.013,-0.0597,0.0195,-16.75,-44.19,30.5,351.95,-82.57,-157.95
63053,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6305338,2019-11-08 11:42:22:949,-2.9874,-0.8006,10.4327,-0.0356,-0.0324,9.8065,-0.0065,0.3265,-0.1579,-17.56,-43.31,30.75,350.26,-82.7,-158.04
63054,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6305438,2019-11-08 11:42:23:049,0.2282,1.4139,9.8032,0.0302,0.0317,9.8065,0.1095,-0.3861,0.2652,-17.75,-42.75,31.0,351.79,-82.39,-156.7
63055,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6305538,2019-11-08 11:42:23:149,-2.5995,-1.7771,10.3876,0.006,0.0004,9.8066,0.0821,-0.1518,0.1211,-18.31,-42.31,31.25,350.35,-82.38,-157.94
63056,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6305639,2019-11-08 11:42:23:250,1.3837,2.2177,10.1458,0.0435,0.031,9.8065,0.0785,-0.2377,0.253,-18.19,-42.12,31.25,350.4,-82.15,-157.84
63057,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6305738,2019-11-08 11:42:23:349,-1.5724,0.1842,10.4491,0.0057,0.018,9.8066,0.0994,-0.2217,0.1396,-18.06,-42.69,31.56,349.78,-81.95,-159.09
63058,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6305838,2019-11-08 11:42:23:449,2.1753,1.1885,9.8434,0.0306,0.014,9.8066,0.0137,-0.0832,0.1019,-16.5,-41.56,30.88,352.41,-81.85,-158.92
63059,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6305938,2019-11-08 11:42:23:549,0.2529,1.7468,9.9288,0.0193,0.0153,9.8065,0.0757,-0.2375,0.1556,-15.94,-41.94,29.88,349.73,-81.8,-160.29
63060,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6306038,2019-11-08 11:42:23:649,1.1859,2.2549,10.2965,-0.0158,0.0174,9.8066,0.0021,0.1258,-0.1114,-15.94,-41.81,29.56,349.98,-81.65,-160.05
63061,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6306139,2019-11-08 11:42:23:750,0.4472,0.2396,9.5654,0.0301,0.0116,9.8065,-0.0574,-0.2281,0.1838,-16.25,-41.94,29.44,348.65,-81.84,-160.32
63062,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6306239,2019-11-08 11:42:23:850,-4.5055,-0.844,9.2945,-0.0524,-0.005,9.8064,-0.009,0.4278,-0.2947,-16.62,-42.5,28.88,347.86,-81.92,-159.53
63063,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6306339,2019-11-08 11:42:23:950,-0.1305,-0.8052,9.9545,0.0151,0.019,9.8066,-0.1039,-0.0395,0.0706,-17.81,-41.87,28.44,348.09,-82.02,-156.99
63064,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6306439,2019-11-08 11:42:24:050,2.9641,3.036,7.7094,0.0196,0.0864,9.8062,0.0816,-0.4277,0.3106,-18.44,-41.87,28.88,350.01,-82.43,-156.47
63065,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6306538,2019-11-08 11:42:24:149,1.6053,0.262,9.3166,-0.0438,0.0492,9.8064,-0.0221,0.1765,-0.1015,-19.25,-42.31,29.88,353.43,-82.5,-153.15
63066,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6306638,2019-11-08 11:42:24:249,-3.3269,-1.105,10.9159,0.0151,0.0425,9.8064,-0.0364,0.3247,-0.2046,-19.31,-41.75,29.69,353.23,-82.67,-153.35
63067,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6306738,2019-11-08 11:42:24:349,0.37,0.2292,10.0602,-0.0023,-0.0351,9.8065,0.0097,0.3649,-0.2507,-20.06,-41.19,29.81,351.04,-82.69,-153.91
63068,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6306838,2019-11-08 11:42:24:449,-1.7525,-0.6525,10.5398,0.0086,-0.0073,9.8066,0.0724,-0.0712,-0.0077,-19.62,-41.31,30.31,349.08,-82.48,-155.53
63069,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6306938,2019-11-08 11:42:24:549,0.0753,-0.0969,9.1605,0.0,-0.0357,9.8065,-0.0671,0.1376,-0.0706,-19.81,-41.06,29.56,347.43,-82.28,-156.86
63070,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6307038,2019-11-08 11:42:24:649,0.2771,2.7852,9.962,0.024,0.0146,9.8066,0.0374,-0.1905,0.1609,-20.19,-41.25,29.0,346.23,-82.23,-156.91
63071,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6307139,2019-11-08 11:42:24:750,-0.9218,0.717,9.8384,0.0029,-0.003,9.8066,0.072,-0.0881,0.0261,-19.62,-41.69,29.38,345.3,-82.12,-157.6
63072,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6307239,2019-11-08 11:42:24:850,1.62,0.8675,9.7612,0.02,0.0025,9.8066,0.0153,-0.1124,0.0549,-19.37,-41.5,28.75,346.87,-81.89,-157.6
63073,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6307338,2019-11-08 11:42:24:949,-0.3917,0.9973,9.8416,0.0154,0.0082,9.8066,0.0568,-0.1711,0.1378,-19.31,-41.62,29.44,346.53,-81.76,-157.78
63074,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 25,6307438,2019-11-08 11:42:25:049,-0.7141,2.1924,9.944,0.006,-0.0038,9.8065,0.0802,0.0914,-0.01,-19.87,-42.06,30.19,345.27,-81.61,-158.41
63075,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6307538,2019-11-08 11:42:25:149,0.3099,0.4757,9.1294,0.0121,0.0014,9.8066,0.0395,-0.0003,0.0415,-19.62,-41.69,30.56,345.29,-81.46,-159.26
63076,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6307638,2019-11-08 11:42:25:249,-1.3343,1.0697,10.2549,0.0014,-0.0047,9.8066,-0.0357,0.022,-0.0367,-20.69,-41.94,29.94,342.87,-81.49,-159.09
63077,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6307738,2019-11-08 11:42:25:349,-1.2023,1.0172,9.6233,0.0008,0.0145,9.8066,-0.0331,-0.0797,0.0422,-21.56,-42.25,29.69,341.2,-81.53,-159.28
63078,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6307838,2019-11-08 11:42:25:449,-0.4229,-0.0829,10.659,-0.0154,-0.0166,9.8066,0.0391,0.111,0.0061,-21.19,-42.19,29.81,342.67,-81.66,-159.33
63079,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6307939,2019-11-08 11:42:25:550,0.7054,1.8718,9.3503,0.0103,0.0127,9.8065,0.0173,-0.2014,0.0793,-21.5,-42.56,30.19,344.24,-81.75,-157.99
63080,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6308038,2019-11-08 11:42:25:649,-0.1656,0.2418,9.5589,-0.0217,-0.004,9.8066,-0.034,0.0079,0.0842,-20.56,-42.75,30.38,344.43,-81.89,-157.88
63081,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6308138,2019-11-08 11:42:25:749,2.0729,2.7798,9.0337,-0.0084,-0.0232,9.8066,0.0555,-0.22,0.196,-20.44,-42.94,31.06,347.86,-81.86,-157.2
63082,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6308238,2019-11-08 11:42:25:849,-0.9032,1.8398,10.7428,0.008,-0.0448,9.8065,0.141,-0.3035,0.1121,-19.5,-43.19,31.06,349.31,-81.89,-157.31
63083,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6308338,2019-11-08 11:42:25:949,1.6388,2.3347,10.2248,-0.0137,-0.042,9.8065,0.0308,0.0463,-0.0971,-18.87,-43.25,30.94,349.5,-81.51,-157.06
63084,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6308438,2019-11-08 11:42:26:049,-0.9971,1.5028,10.0365,-0.0197,-0.0217,9.8066,-0.01,-0.2087,0.1481,-17.94,-42.81,30.81,350.04,-81.45,-157.95
63085,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6308538,2019-11-08 11:42:26:149,-1.2571,-1.9226,10.062,-0.0245,0.0165,9.8066,-0.038,0.2083,-0.0941,-18.25,-43.25,31.25,350.78,-81.51,-157.35
63086,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6308638,2019-11-08 11:42:26:249,1.4872,1.2233,9.889,-0.0124,-0.0325,9.8065,-0.0199,-0.1869,0.1721,-17.5,-42.56,30.25,352.58,-81.69,-156.47
63087,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6308738,2019-11-08 11:42:26:349,-1.4762,0.3534,10.3135,0.0178,-0.0223,9.8065,-0.0081,-0.1117,0.0576,-18.94,-41.12,30.63,350.37,-81.68,-156.47
63088,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6308838,2019-11-08 11:42:26:449,0.3245,1.3307,9.687,0.028,0.027,9.8065,-0.0067,-0.2436,0.2107,-19.25,-40.25,30.75,350.46,-81.46,-156.38
63089,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6308938,2019-11-08 11:42:26:549,-2.0071,-1.1031,10.8699,-0.0004,0.0281,9.8065,0.1043,-0.2102,0.1152,-19.94,-40.0,30.69,348.47,-81.64,-156.78
63090,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309038,2019-11-08 11:42:26:649,-0.7829,0.551,9.3948,0.0039,0.0297,9.8066,0.0175,-0.0691,0.0095,-19.81,-39.37,30.25,347.4,-81.58,-156.8
63091,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309138,2019-11-08 11:42:26:749,-4.3433,-1.2699,10.3003,0.0421,0.0174,9.8064,-0.0334,-0.3828,0.2721,-20.75,-39.69,30.19,344.32,-81.66,-158.07
63092,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309238,2019-11-08 11:42:26:849,-0.7142,-0.7708,10.0574,0.0249,-0.0289,9.8065,-0.1768,0.3982,-0.0606,-20.75,-39.69,29.38,343.82,-81.67,-157.52
63093,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309339,2019-11-08 11:42:26:950,0.3367,1.0758,9.3028,-0.0252,0.0059,9.8066,0.0377,0.4493,-0.4357,-20.37,-39.5,29.63,346.34,-81.45,-157.65
63094,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309438,2019-11-08 11:42:27:049,-4.3762,-4.0236,10.5438,-0.0577,-0.033,9.8064,0.1253,-0.0161,-0.1474,-20.06,-39.44,30.5,345.0,-81.86,-159.8
63095,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309539,2019-11-08 11:42:27:150,-0.5476,-0.283,10.9562,-0.0327,-0.0496,9.8064,-0.0648,0.3765,-0.2526,-20.12,-39.12,29.81,345.94,-81.72,-158.06
63096,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309638,2019-11-08 11:42:27:249,2.0943,2.0896,8.7731,0.0181,0.0393,9.8065,0.0195,-0.4068,0.2318,-20.25,-38.5,30.5,346.29,-81.79,-158.75
63097,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309738,2019-11-08 11:42:27:349,-1.0789,-1.7559,8.6885,0.0111,0.0131,9.8066,-0.1404,-0.1585,0.1123,-19.81,-38.31,29.69,344.79,-82.11,-159.21
63098,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309839,2019-11-08 11:42:27:450,0.8798,2.0373,10.6744,0.0326,0.0082,9.8065,-0.0325,-0.2118,0.0675,-19.5,-38.56,30.19,347.09,-82.41,-158.59
63099,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6309939,2019-11-08 11:42:27:550,-0.244,0.1088,10.317,0.0511,0.0119,9.8064,0.0885,-0.2345,0.1713,-19.19,-38.37,29.81,346.61,-82.3,-159.02
63100,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6310038,2019-11-08 11:42:27:649,1.6863,1.9498,9.571,0.0149,-0.0009,9.8066,-0.0154,0.0322,-0.0442,-18.62,-39.06,28.69,342.12,-82.06,-161.75
63101,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6310138,2019-11-08 11:42:27:749,1.4952,-0.9194,9.838,0.022,0.0162,9.8066,0.0279,-0.1401,0.1135,-19.5,-41.12,30.69,343.07,-81.98,-162.64
63102,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6310238,2019-11-08 11:42:27:849,-2.4773,0.5208,10.086,-0.0137,-0.0202,9.8066,0.0018,0.2468,-0.0994,-19.87,-39.81,30.38,340.75,-81.95,-162.45
63103,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6310338,2019-11-08 11:42:27:949,0.6269,1.6639,9.5315,-0.0042,-0.0148,9.8065,0.0304,0.1273,-0.1275,-19.5,-40.12,30.25,342.53,-81.81,-162.19
63104,53.773556,-1.760954,250.59,16.95,2,17.65,25 / 25,6310438,2019-11-08 11:42:28:049,-0.9298,-0.9816,9.7781,-0.0197,-0.0226,9.8066,-0.0083,0.162,-0.1158,-19.12,-39.5,30.88,342.63,-81.64,-163.02
63105,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6310540,2019-11-08 11:42:28:151,0.2695,1.1949,9.6727,-0.0165,-0.0119,9.8066,-0.0637,0.2274,-0.0928,-18.37,-39.31,29.94,344.3,-81.61,-162.05
63106,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6310638,2019-11-08 11:42:28:249,1.6575,1.5882,9.9074,0.0008,0.01,9.8066,-0.0055,-0.0644,0.1012,-18.06,-39.94,29.63,345.07,-81.83,-161.42
63107,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6310738,2019-11-08 11:42:28:349,0.7292,1.0323,10.2431,-0.0165,-0.021,9.8066,0.0516,0.1027,-0.0826,-19.31,-42.0,28.0,340.44,-81.91,-161.86
63108,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6310839,2019-11-08 11:42:28:450,1.2514,1.8517,8.9503,0.0037,0.0248,9.8066,0.0535,-0.2284,0.0931,-18.94,-45.44,29.25,341.56,-81.72,-161.63
63109,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6310938,2019-11-08 11:42:28:549,-1.1189,0.0431,9.5789,-0.0096,0.016,9.8066,0.0084,-0.0424,0.0844,-19.19,-45.75,30.25,342.49,-81.84,-161.83
63110,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6311038,2019-11-08 11:42:28:649,1.6649,2.1102,9.3136,0.0176,0.0444,9.8065,0.0079,-0.1836,0.1881,-18.87,-46.12,30.69,345.23,-81.94,-160.53
63111,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6311138,2019-11-08 11:42:28:749,-1.9745,0.5388,10.7038,0.0,0.0249,9.8066,0.0717,-0.291,0.1392,-17.81,-44.69,33.25,349.02,-82.17,-160.49
63112,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6311238,2019-11-08 11:42:28:849,-1.5904,-0.371,10.685,0.0034,-0.0168,9.8066,-0.0365,0.178,-0.0549,-18.31,-41.62,33.38,349.51,-82.07,-160.17
63113,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6311338,2019-11-08 11:42:28:949,0.0183,0.3515,9.777,-0.0006,0.0106,9.8065,0.0083,0.0045,-0.0128,-17.87,-39.81,32.69,350.0,-81.85,-159.79
63114,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 26,6311438,2019-11-08 11:42:29:049,-2.2136,0.204,9.8675,-0.0044,0.0307,9.8065,-0.0451,0.1585,-0.0803,-17.87,-38.19,31.75,350.04,-82.07,-159.1
63115,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6311539,2019-11-08 11:42:29:150,0.8011,0.0985,9.5111,-0.0233,0.0046,9.8066,-0.0679,0.1089,-0.0698,-18.5,-37.69,30.38,350.93,-82.32,-156.72
63116,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6311638,2019-11-08 11:42:29:249,-0.5003,-0.0386,10.4419,0.0008,0.0192,9.8066,0.0665,0.0378,-0.0076,-17.75,-38.75,27.44,347.3,-82.43,-156.91
63117,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6311738,2019-11-08 11:42:29:349,-0.7714,0.243,10.8079,0.0121,-0.0201,9.8066,0.0494,-0.1152,-0.0179,-18.12,-43.0,26.63,345.62,-82.13,-157.98
63118,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6311838,2019-11-08 11:42:29:449,1.264,0.6403,9.7206,-0.0173,0.014,9.8066,-0.0785,0.1231,-0.0558,-18.5,-44.37,30.06,348.03,-82.17,-158.86
63119,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6311939,2019-11-08 11:42:29:550,0.288,2.5411,8.9732,0.0061,0.019,9.8065,-0.0617,0.0113,0.028,-17.81,-41.69,31.25,350.55,-82.5,-157.79
63120,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312039,2019-11-08 11:42:29:650,-0.5742,0.1324,10.4202,0.0025,-0.0297,9.8066,0.0509,0.1497,-0.068,-17.81,-41.12,32.13,351.81,-82.47,-157.57
63121,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312139,2019-11-08 11:42:29:750,0.6235,1.3313,9.8483,-0.005,-0.0209,9.8066,0.0263,0.1437,-0.119,-18.19,-40.19,31.56,350.99,-82.24,-158.25
63122,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312239,2019-11-08 11:42:29:850,-0.9109,0.3804,10.8839,-0.0104,-0.009,9.8065,-0.0767,0.039,-0.052,-18.56,-39.62,30.5,347.92,-82.14,-158.66
63123,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312338,2019-11-08 11:42:29:949,0.3956,0.1732,9.4921,0.007,-0.0098,9.8066,-0.0637,0.116,-0.0285,-18.12,-38.81,31.19,350.08,-82.24,-158.24
63124,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312439,2019-11-08 11:42:30:050,0.0319,0.9577,9.7787,0.0236,-0.0231,9.8065,0.0419,0.0436,-0.0047,-18.37,-37.81,31.81,350.61,-82.2,-158.63
63125,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312539,2019-11-08 11:42:30:150,0.1666,1.4545,9.3558,0.0089,-0.0234,9.8065,-0.1344,0.0904,-0.073,-17.37,-37.69,30.0,348.05,-81.83,-160.44
63126,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312638,2019-11-08 11:42:30:249,0.5966,0.9335,9.9092,0.0154,-0.0006,9.8066,0.0146,0.0158,0.0678,-16.5,-37.5,31.06,350.62,-82.03,-160.62
63127,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312738,2019-11-08 11:42:30:349,-0.795,0.3026,10.2282,-0.0163,0.0225,9.8066,0.1305,0.0283,-0.0201,-17.25,-36.5,30.19,347.52,-81.98,-161.02
63128,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312838,2019-11-08 11:42:30:449,-0.0097,0.7223,9.8266,0.0049,-0.018,9.8066,0.0309,-0.0832,-0.0221,-16.81,-37.25,29.75,346.72,-81.9,-161.62
63129,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6312938,2019-11-08 11:42:30:549,-0.0662,0.8111,9.6471,0.0024,0.0278,9.8066,-0.0772,-0.1385,-0.0063,-16.25,-37.69,29.5,346.98,-82.11,-162.84
63130,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313039,2019-11-08 11:42:30:650,0.7305,0.2692,9.7898,0.0042,0.0166,9.8066,-0.0426,0.0218,0.0417,-16.12,-38.25,29.69,348.01,-82.35,-162.04
63131,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313139,2019-11-08 11:42:30:750,0.0131,0.7959,10.3388,-0.0134,0.0035,9.8066,0.0289,0.1003,-0.0188,-15.81,-38.31,29.75,349.01,-82.5,-161.24
63132,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313239,2019-11-08 11:42:30:850,1.0367,-0.1127,10.0821,0.0358,-0.0208,9.8065,0.006,0.0279,0.0289,-15.37,-37.62,30.31,350.21,-82.46,-161.69
63133,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313338,2019-11-08 11:42:30:949,-0.877,0.7229,9.2008,-0.0049,0.0035,9.8066,0.0381,0.1002,-0.0548,-15.25,-37.25,30.13,347.63,-82.2,-163.85
63134,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313438,2019-11-08 11:42:31:049,-0.282,0.6269,9.1268,-0.0003,0.0282,9.8066,0.0228,-0.1128,0.1074,-14.62,-36.87,28.56,347.16,-82.28,-163.44
63135,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313539,2019-11-08 11:42:31:150,-0.9641,0.032,10.1978,-0.0133,0.0016,9.8066,-0.0044,-0.0403,-0.0069,-15.25,-39.0,26.38,344.15,-82.46,-163.06
63136,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313641,2019-11-08 11:42:31:252,0.3517,1.4024,9.6064,0.0192,0.0054,9.8066,0.003,-0.125,0.0107,-17.31,-40.44,25.63,339.71,-82.5,-163.61
63137,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313738,2019-11-08 11:42:31:349,-0.931,-0.1313,9.8815,0.0238,0.0386,9.8065,-0.0127,-0.0918,0.1678,-20.19,-45.31,27.38,333.45,-82.52,-165.35
63138,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313838,2019-11-08 11:42:31:449,1.1278,0.8047,10.1081,0.0077,0.0113,9.8066,-0.0436,0.0709,0.0241,-19.94,-45.19,31.44,339.33,-82.58,-164.5
63139,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6313938,2019-11-08 11:42:31:549,0.5935,1.5249,9.4883,0.0033,0.0176,9.8066,0.0167,-0.0564,0.0635,-18.31,-42.75,32.5,344.88,-82.69,-164.21
63140,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6314038,2019-11-08 11:42:31:649,0.6827,1.9253,9.4967,0.0063,-0.0209,9.8065,-0.0005,0.1688,-0.0162,-16.12,-40.94,34.19,348.91,-82.69,-164.27
63141,53.77486,-1.760375,246.22,16.39,2,12.1,25 / 25,6314138,2019-11-08 11:42:31:749,1.2365,0.9946,9.3209,-0.0014,0.0022,9.8066,-0.0361,0.0579,-0.0254,-14.0,-38.5,33.56,352.4,-82.49,-164.13
