,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5446,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544612,2019-08-18 15:22:47:149,-0.125,0.2454,9.03,-0.4879,-0.0571,9.7943,-0.0044,0.0203,-0.0095
5447,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544711,2019-08-18 15:22:47:248,-0.1951,0.1066,8.8115,-0.5037,-0.0569,9.7935,-0.0102,0.0137,-0.0078
5448,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544811,2019-08-18 15:22:47:348,-0.3291,0.0497,9.0587,-0.5045,-0.0606,9.7935,-0.0101,0.0058,-0.0089
5449,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544911,2019-08-18 15:22:47:448,-0.0826,0.2263,9.7704,-0.5044,-0.0694,9.7934,-0.0044,0.0121,-0.0094
5450,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,545011,2019-08-18 15:22:47:548,-0.2041,-0.1293,10.6485,-0.5055,-0.0674,9.7934,0.0178,-0.0039,-0.0064
5451,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,545111,2019-08-18 15:22:47:648,-0.0975,0.1616,10.5395,-0.4949,-0.0484,9.794,0.0093,-0.0032,-0.0052
5452,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,545211,2019-08-18 15:22:47:748,-0.2484,0.0647,9.9069,-0.4818,-0.0444,9.7947,-0.0099,-0.0085,-0.0064
5453,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,545311,2019-08-18 15:22:47:848,-0.6524,0.2801,9.3963,-0.4693,-0.0554,9.7953,-0.0159,-0.0034,-0.0085
5454,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,545411,2019-08-18 15:22:47:948,-0.4788,0.0629,9.1048,-0.4689,-0.065,9.7952,-0.008,0.0057,-0.0073
5455,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,545511,2019-08-18 15:22:48:048,-0.5201,-0.2807,8.9522,-0.5048,-0.0705,9.7934,0.0039,0.0314,-0.0058
5456,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,545611,2019-08-18 15:22:48:148,-0.6206,-0.1035,10.187,-0.5146,-0.0677,9.7929,0.0034,-0.0013,-0.0066
5457,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,545711,2019-08-18 15:22:48:248,-0.7667,-0.1371,10.7269,-0.52,-0.0606,9.7927,0.0092,-0.0004,-0.0089
5458,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,545811,2019-08-18 15:22:48:348,-0.5105,-0.0443,10.1187,-0.5252,-0.0632,9.7924,-0.0174,0.0045,-0.0096
5459,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,545911,2019-08-18 15:22:48:448,-0.6907,-0.1365,9.2478,-0.5311,-0.0854,9.7919,-0.0131,0.0044,-0.0089
5460,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,546011,2019-08-18 15:22:48:548,-0.7685,0.0629,9.203,-0.5323,-0.0904,9.7918,-0.0048,0.0025,-0.0074
5461,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,546111,2019-08-18 15:22:48:648,-0.7846,-0.5495,9.2095,-0.5341,-0.1031,9.7916,-0.0089,-0.003,-0.0099
5462,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,546211,2019-08-18 15:22:48:748,-0.5817,-0.0748,9.9536,-0.5354,-0.1008,9.7915,0.0043,0.0038,-0.0079
5463,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,546311,2019-08-18 15:22:48:848,-0.7577,-0.0682,10.2187,-0.5393,-0.1033,9.7913,-0.0023,0.0065,-0.0093
5464,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,546411,2019-08-18 15:22:48:948,-0.6302,-0.1275,9.7841,-0.5442,-0.1067,9.791,-0.0051,0.0007,-0.0089
5465,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,546511,2019-08-18 15:22:49:048,-0.6003,0.2322,9.1581,-0.5495,-0.1196,9.7905,-0.0142,0.0117,-0.0108
5466,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,546611,2019-08-18 15:22:49:148,-0.3142,-0.0365,8.869,-0.5595,-0.1311,9.7898,-0.0151,0.0092,-0.0121
5467,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,546711,2019-08-18 15:22:49:248,-0.4303,-0.3023,9.4968,-0.5631,-0.1467,9.7894,-0.0128,0.0062,-0.008
5468,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,546812,2019-08-18 15:22:49:349,-0.6129,-0.1855,9.349,-0.5695,-0.1515,9.7889,-0.0167,0.0057,-0.0078
5469,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,546911,2019-08-18 15:22:49:448,-0.5949,-0.067,9.8147,-0.5745,-0.1569,9.7886,0.0022,0.0006,-0.0046
5470,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547011,2019-08-18 15:22:49:548,-0.6919,-0.252,10.424,-0.5707,-0.1556,9.7888,0.0019,-0.0035,-0.0047
5471,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547111,2019-08-18 15:22:49:648,-0.8212,0.2873,9.6585,-0.5686,-0.1559,9.7889,-0.017,-0.0002,-0.0083
5472,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547211,2019-08-18 15:22:49:748,-0.5883,0.2556,9.3478,-0.5672,-0.1786,9.7886,-0.0204,-0.0022,-0.0131
5473,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547311,2019-08-18 15:22:49:848,-0.4722,-0.4226,9.0503,-0.5671,-0.1937,9.7883,-0.0125,0.0025,-0.0194
5474,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547411,2019-08-18 15:22:49:948,-0.3998,-0.3771,10.0188,-0.5642,-0.2119,9.7881,-0.0104,-0.0027,-0.0208
5475,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547511,2019-08-18 15:22:50:048,-0.3585,-0.5758,9.6956,-0.5572,-0.2242,9.7882,-0.0097,-0.002,-0.022
5476,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547612,2019-08-18 15:22:50:149,-0.3238,-0.4998,10.2456,-0.5597,-0.2428,9.7877,-0.006,0.0076,-0.0193
5477,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547711,2019-08-18 15:22:50:248,-0.3244,-0.3974,9.9673,-0.5568,-0.2496,9.7876,-0.007,-0.0026,-0.0194
5478,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547811,2019-08-18 15:22:50:348,-0.3998,-0.2065,9.4609,-0.5469,-0.2639,9.7878,-0.0029,0.0007,-0.0183
5479,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,547911,2019-08-18 15:22:50:448,-0.1759,-0.4034,9.9955,-0.5449,-0.2682,9.7878,0.0013,-0.0031,-0.0231
5480,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,548011,2019-08-18 15:22:50:548,-0.4459,-0.7949,9.7686,-0.5255,-0.2806,9.7885,-0.0093,0.0071,-0.0257
5481,48.476967,-2.594284,126.25,29.3,3.216,90.2,17 / 20,548111,2019-08-18 15:22:50:648,-0.1227,-0.7817,9.3161,-0.5211,-0.2909,9.7885,-0.0184,0.0003,-0.0268
5482,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,548211,2019-08-18 15:22:50:748,-0.1304,-0.5507,10.0373,-0.5058,-0.3259,9.7882,-0.0251,-0.0183,-0.0308
5483,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,548312,2019-08-18 15:22:50:849,-0.0694,-0.732,9.3221,-0.4859,-0.3496,9.7884,-0.0192,-0.0015,-0.0323
5484,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,548411,2019-08-18 15:22:50:948,-0.3208,-0.7733,9.197,-0.4891,-0.3796,9.7871,-0.0044,0.0265,-0.0291
5485,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,548511,2019-08-18 15:22:51:048,-0.3226,-0.8769,9.6878,-0.4976,-0.3916,9.7862,0.0077,0.0178,-0.0332
5486,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,548611,2019-08-18 15:22:51:148,-0.2795,-0.9403,9.7309,-0.5156,-0.3971,9.785,0.0148,0.0177,-0.0322
5487,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,548711,2019-08-18 15:22:51:248,-0.1208,-1.3599,10.0547,-0.5217,-0.4014,9.7845,0.0106,0.0242,-0.0327
5488,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,548811,2019-08-18 15:22:51:348,-0.4124,-0.5926,10.0709,-0.5212,-0.4109,9.7842,0.0063,-0.0023,-0.0358
5489,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,548911,2019-08-18 15:22:51:448,-0.3214,-0.7272,10.193,-0.5137,-0.4219,9.7841,-0.0081,-0.0103,-0.037
5490,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,549011,2019-08-18 15:22:51:548,-0.4578,-0.7769,9.1102,-0.4979,-0.462,9.7831,-0.0179,-0.0031,-0.0379
5491,48.476967,-2.594284,126.25,29.3,3.216,90.2,16 / 20,549111,2019-08-18 15:22:51:648,-0.5285,-0.668,9.4364,-0.4936,-0.4773,9.7826,-0.0014,0.0077,-0.0294
5492,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,549211,2019-08-18 15:22:51:748,-0.4207,-0.6428,9.3053,-0.5026,-0.493,9.7813,-0.0012,0.0123,-0.0226
5493,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,549311,2019-08-18 15:22:51:848,-0.3363,-0.8876,9.4316,-0.5035,-0.4996,9.781,-0.0004,0.0155,-0.0176
5494,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,549411,2019-08-18 15:22:51:948,-0.5536,-0.5573,9.8859,-0.5244,-0.4968,9.78,0.0092,0.0143,-0.0152
5495,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,549511,2019-08-18 15:22:52:048,-0.5883,-0.5555,10.2504,-0.5285,-0.4953,9.7799,0.0024,-0.0112,-0.0192
5496,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,549611,2019-08-18 15:22:52:148,-0.5955,-0.4806,10.0613,-0.5231,-0.4941,9.7802,-0.0012,-0.0025,-0.0205
5497,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,549711,2019-08-18 15:22:52:248,-0.5249,-0.5046,9.8709,-0.5191,-0.4974,9.7803,0.0,0.0069,-0.0218
5498,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,549811,2019-08-18 15:22:52:348,-0.392,-0.3615,9.6148,-0.5192,-0.502,9.78,-0.0099,-0.0047,-0.024
5499,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,549911,2019-08-18 15:22:52:448,-0.6278,-0.5441,9.1581,-0.5209,-0.52,9.779,-0.011,0.0063,-0.0293
5500,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,550011,2019-08-18 15:22:52:548,-0.3746,-1.0792,9.8272,-0.52,-0.5306,9.7785,-0.0072,-0.0004,-0.0339
5501,48.476967,-2.594284,126.25,29.3,3.216,90.2,14 / 20,550111,2019-08-18 15:22:52:648,-0.5021,-0.8505,9.8542,-0.5077,-0.5536,9.7778,0.0013,-0.0048,-0.0343
5502,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,550211,2019-08-18 15:22:52:748,-0.3327,-0.9445,9.8709,-0.4976,-0.5594,9.778,-0.0083,-0.018,-0.0323
5503,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,550312,2019-08-18 15:22:52:849,-0.4315,-0.9481,10.1451,-0.488,-0.5772,9.7775,0.0013,0.006,-0.033
5504,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,550411,2019-08-18 15:22:52:948,-0.4363,-0.9451,9.844,-0.4832,-0.586,9.7772,-0.0015,-0.0012,-0.0325
5505,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,550511,2019-08-18 15:22:53:048,-0.4716,-0.6937,9.6549,-0.4708,-0.6036,9.7767,-0.007,-0.0104,-0.037
5506,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,550611,2019-08-18 15:22:53:148,-0.4692,-0.583,9.9266,-0.4571,-0.6166,9.7766,0.0048,-0.0036,-0.0339
5507,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,550712,2019-08-18 15:22:53:249,-0.559,-0.7266,9.4376,-0.4502,-0.6228,9.7765,-0.0043,0.0135,-0.0323
5508,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,550811,2019-08-18 15:22:53:348,-0.3309,-1.0301,9.935,-0.4553,-0.6339,9.7755,-0.0081,0.006,-0.0351
5509,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,550912,2019-08-18 15:22:53:449,-0.4177,-1.1199,9.4029,-0.4505,-0.6519,9.7746,-0.0025,-0.0035,-0.0349
5510,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,551011,2019-08-18 15:22:53:548,-0.2908,-0.8368,9.7632,-0.4513,-0.6543,9.7744,0.0052,0.0059,-0.0318
5511,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,551111,2019-08-18 15:22:53:648,-0.4393,-0.8685,10.4138,-0.4562,-0.6563,9.774,0.0063,-0.0046,-0.0219
5512,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,551211,2019-08-18 15:22:53:748,-0.0023,-0.8715,10.6263,-0.4516,-0.652,9.7745,0.0105,-0.0116,-0.0188
5513,48.476967,-2.594284,126.25,29.3,3.216,90.2,15 / 20,551311,2019-08-18 15:22:53:848,-1.3305,-0.1071,10.421,-0.4354,-0.6435,9.7758,0.008,0.0028,-0.0162
