,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30089,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3008988,2019-08-31 09:15:40:710,0.1697,-0.3012,9.4263,-0.0104,-0.0395,9.8066,0.0533,0.024,-0.0197,0.64,-15.9,-32.9,83.82,-3.59,3.5
30090,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3009088,2019-08-31 09:15:40:810,0.291,0.6479,10.7458,-0.0027,-0.059,9.8065,-0.0085,-0.0602,0.0346,0.26,-16.65,-32.97,84.56,-3.25,3.53
30091,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3009187,2019-08-31 09:15:40:909,0.0692,-0.0916,10.2692,-0.0083,-0.0371,9.8066,0.0362,-0.0059,-0.0101,0.26,-16.65,-33.4,84.92,-3.03,3.5
30092,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3009287,2019-08-31 09:15:41:009,-0.632,-0.9182,9.8888,-0.0083,-0.0025,9.8066,0.0362,-0.0059,-0.0101,0.26,-16.65,-33.4,84.92,-3.03,3.5
30093,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3009388,2019-08-31 09:15:41:110,-0.2399,0.2778,10.4434,-0.0006,0.03,9.8066,0.0256,0.057,0.0038,0.26,-16.27,-33.47,84.66,-3.01,3.45
30094,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3009487,2019-08-31 09:15:41:209,-0.5261,-0.4745,9.9943,-0.0051,-0.0234,9.8066,0.0181,0.0634,-0.008,0.26,-15.9,-33.03,84.35,-3.18,3.43
30095,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3009588,2019-08-31 09:15:41:310,-0.1976,-0.3642,8.5423,-0.0185,-0.0121,9.8066,0.0075,-0.0261,0.0016,0.57,-16.27,-33.09,81.45,-3.05,3.41
30096,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3009688,2019-08-31 09:15:41:410,0.2276,0.1521,9.3881,-0.033,0.0013,9.8066,-0.0287,0.024,0.0336,0.57,-16.27,-33.09,81.45,-3.05,3.41
30097,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3009788,2019-08-31 09:15:41:510,-0.3567,-0.7056,10.6954,-0.0022,0.004,9.8066,0.0043,0.024,0.0187,0.57,-15.96,-32.72,81.42,-3.02,3.22
30098,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3009888,2019-08-31 09:15:41:610,-0.4451,0.5057,9.2389,0.0037,-0.0079,9.8066,-0.033,0.0549,0.0155,0.95,-15.96,-33.15,81.42,-3.02,3.22
30099,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3009988,2019-08-31 09:15:41:710,-0.0108,0.218,10.5059,-0.0065,-0.0183,9.8066,-0.0192,-0.0059,0.0283,0.57,-16.33,-33.59,81.37,-2.98,3.25
30100,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3010088,2019-08-31 09:15:41:810,-0.7109,-0.9675,10.4468,-0.0002,-0.037,9.8066,-0.0032,0.0378,0.0453,0.95,-16.33,-33.15,81.89,-2.77,3.28
30101,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3010188,2019-08-31 09:15:41:910,0.039,-0.5033,9.1424,0.0308,0.0011,9.8066,-0.0032,0.0378,0.0453,0.95,-16.33,-33.15,81.89,-2.77,3.28
30102,51.45956,-2.758754,104,23.71,9,67.5,Nov-19,3010288,2019-08-31 09:15:42:010,0.2586,-0.1718,9.6063,-0.0005,-0.0011,9.8067,0.0075,0.0282,0.0133,0.95,-15.96,-32.84,81.89,-2.8,3.46
30103,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3010388,2019-08-31 09:15:42:110,0.2251,0.4118,10.523,-0.0207,0.0051,9.8066,0.0022,-0.04,-0.0058,0.95,-16.33,-32.84,81.83,-2.81,3.34
30104,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3010488,2019-08-31 09:15:42:210,-0.4589,0.2064,10.2403,0.0148,0.0052,9.8066,0.032,-0.0346,0.0133,0.95,-16.33,-32.84,81.83,-2.81,3.34
30105,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3010588,2019-08-31 09:15:42:310,-0.2689,-0.6359,8.5746,0.0207,-0.027,9.8066,0.0256,-0.0293,0.0187,0.95,-16.33,-32.9,81.78,-2.85,3.42
30106,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3010687,2019-08-31 09:15:42:409,0.1095,0.3837,9.8964,0.0198,-0.0457,9.8065,0.0043,-0.0016,-0.0005,1.32,-15.96,-32.9,82.25,-2.61,3.57
30107,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3010788,2019-08-31 09:15:42:510,-0.7239,-0.1293,10.5848,-0.0009,0.0157,9.8066,0.0085,0.122,-0.0005,1.32,-15.96,-32.9,82.25,-2.61,3.57
30108,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3010887,2019-08-31 09:15:42:609,0.8093,1.0316,9.9076,-0.0186,0.0039,9.8066,0.0043,-0.0133,0.0069,1.32,-16.33,-32.9,82.21,-2.62,3.46
30109,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3010987,2019-08-31 09:15:42:709,-0.1675,-0.4021,10.4193,-0.005,-0.0276,9.8066,-0.0117,-0.0645,0.0304,1.32,-16.33,-32.9,82.21,-2.62,3.46
30110,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3011088,2019-08-31 09:15:42:810,0.4403,0.4373,9.0436,0.0036,-0.005,9.8066,-0.0117,-0.0645,0.0304,1.7,-16.33,-32.53,79.38,-2.45,3.45
30111,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3011189,2019-08-31 09:15:42:911,0.0907,-0.1247,10.2611,0.0003,0.0354,9.8066,0.0107,0.0538,-0.0016,1.32,-16.71,-32.53,82.94,-2.43,3.48
30112,51.459644,-2.758449,104,23.78,9,66.7,Nov-19,3011288,2019-08-31 09:15:43:010,-0.0615,0.2884,10.1796,-0.0082,0.0213,9.8066,-0.0287,-0.0453,0.008,1.32,-16.71,-32.59,82.94,-2.43,3.48
30113,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3011389,2019-08-31 09:15:43:111,0.5842,0.3552,9.6375,-0.0211,0.0063,9.8066,-0.0255,-0.0218,0.0197,1.32,-16.71,-32.59,82.94,-2.43,3.48
30114,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3011488,2019-08-31 09:15:43:210,0.386,-0.1343,9.0238,0.0151,0.0059,9.8066,0.049,0.0826,-0.0101,1.7,-16.71,-32.15,80.01,-2.45,3.35
30115,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3011588,2019-08-31 09:15:43:310,-0.9369,-0.4788,10.8389,0.0053,-0.0137,9.8066,-0.0096,-0.0059,0.0038,1.32,-16.77,-32.59,83.0,-2.37,3.4
30116,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3011688,2019-08-31 09:15:43:410,0.4008,0.0503,9.3297,0.017,-0.0043,9.8066,-0.0085,-0.0751,0.0272,1.32,-16.77,-33.03,83.05,-2.36,3.5
30117,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3011787,2019-08-31 09:15:43:509,0.0674,0.7621,9.9361,-0.0005,-0.0254,9.8066,0.0224,-0.0272,0.0038,1.32,-16.77,-33.03,83.05,-2.36,3.5
30118,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3011887,2019-08-31 09:15:43:609,0.4585,-0.2101,9.1738,0.0035,-0.0235,9.8066,0.0224,-0.0272,0.0038,0.95,-16.77,-32.65,83.28,-2.23,3.53
30119,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3011988,2019-08-31 09:15:43:710,0.9332,0.3839,9.0162,0.0042,0.0149,9.8066,0.0075,0.0485,0.0155,1.32,-16.02,-33.09,82.75,-2.32,3.55
30120,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3012088,2019-08-31 09:15:43:810,0.4561,0.4255,9.3768,-0.0089,-0.01,9.8066,-0.0181,-0.0282,0.0251,1.32,-16.02,-33.53,82.53,-2.39,3.58
30121,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3012187,2019-08-31 09:15:43:909,-0.2305,0.1521,10.2198,-0.0119,-0.0231,9.8066,0.0011,-0.0357,-0.009,1.32,-16.02,-33.53,82.53,-2.39,3.58
30122,51.459736,-2.758137,104,23.66,9,65.5,Nov-19,3012288,2019-08-31 09:15:44:010,0.6213,0.4149,9.5162,0.0057,-0.016,9.8066,0.0426,0.0229,0.0016,0.95,-16.02,-33.09,82.87,-2.25,3.53
30123,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3012387,2019-08-31 09:15:44:109,0.349,0.1825,9.524,0.0032,-0.0154,9.8066,-0.0277,-0.0751,0.0197,1.32,-15.27,-33.97,82.52,-2.16,3.56
30124,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3012488,2019-08-31 09:15:44:210,0.0619,-0.0232,9.5266,0.0044,0.0154,9.8066,-0.0032,0.0495,0.0048,1.32,-15.27,-33.97,82.52,-2.16,3.56
30125,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3012589,2019-08-31 09:15:44:311,0.3815,0.6213,9.5099,-0.0151,0.0124,9.8066,-0.0032,0.0495,0.0048,1.32,-15.65,-33.22,82.87,-2.25,3.58
30126,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3012688,2019-08-31 09:15:44:410,0.2297,0.351,9.148,-0.0137,0.0356,9.8066,-0.0128,0.0378,-0.0261,1.32,-16.02,-34.03,82.39,-2.45,3.47
30127,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3012788,2019-08-31 09:15:44:510,0.3265,-0.4574,9.033,-0.0148,-0.0115,9.8066,-0.0223,-0.0005,0.008,1.32,-16.02,-34.03,82.39,-2.45,3.47
30128,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3012888,2019-08-31 09:15:44:610,0.5198,-0.1308,8.8214,-0.0151,-0.0288,9.8066,0.0096,0.0282,-0.0026,2.01,-16.02,-34.03,79.59,-2.27,3.41
30129,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3012988,2019-08-31 09:15:44:710,0.3777,0.0699,8.8474,-0.0403,-0.0445,9.8065,-0.0458,-0.0655,0.0346,2.01,-16.02,-34.03,79.59,-2.27,3.41
30130,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3013088,2019-08-31 09:15:44:810,-0.0935,-0.3147,10.4802,-0.0142,0.0145,9.8066,-0.0383,-0.0282,0.0357,2.01,-16.4,-34.09,80.05,-1.97,3.22
30131,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3013188,2019-08-31 09:15:44:910,0.294,0.7812,11.0032,-0.0069,0.0012,9.8066,0.0224,-0.0453,0.0187,2.01,-16.02,-34.09,79.9,-2.04,3.13
30132,51.459824,-2.757824,105,23.68,9,65.2,Nov-19,3013288,2019-08-31 09:15:45:010,-0.0165,0.1189,8.9356,-0.0031,0.0241,9.8066,0.0053,0.0335,0.0176,2.01,-16.4,-34.09,79.9,-2.04,3.13
30133,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3013388,2019-08-31 09:15:45:110,0.1958,-0.2454,9.1088,0.0112,0.0242,9.8066,0.0053,0.0335,0.0176,2.01,-16.4,-34.09,79.9,-2.04,3.13
30134,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3013488,2019-08-31 09:15:45:210,0.5933,0.0839,8.4347,0.0103,0.012,9.8066,0.0,0.0218,0.0101,1.64,-16.4,-34.09,79.64,-2.19,3.17
30135,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3013587,2019-08-31 09:15:45:309,0.3108,0.371,10.212,0.0022,0.0053,9.8066,-0.0064,-0.0304,-0.0037,1.64,-16.4,-34.53,79.64,-2.19,3.17
30136,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3013688,2019-08-31 09:15:45:410,0.0975,-0.1594,9.4499,-0.0111,-0.0208,9.8066,0.0416,-0.0176,0.0027,2.01,-16.02,-34.09,79.86,-2.06,3.12
30137,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3013788,2019-08-31 09:15:45:510,0.886,0.2379,9.5423,0.0326,-0.0189,9.8066,0.0053,-0.0027,0.0315,2.01,-16.02,-34.09,79.86,-2.06,3.12
30138,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3013888,2019-08-31 09:15:45:610,-0.1169,-0.4086,9.3469,-0.0114,0.0165,9.8066,-0.0362,-0.0357,0.0251,2.01,-16.08,-33.65,80.07,-1.99,3.33
30139,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3013987,2019-08-31 09:15:45:709,0.0194,-0.0499,8.2681,-0.0199,0.0172,9.8066,0.0032,-0.024,-0.0016,1.64,-16.02,-32.78,79.97,-2.07,3.25
30140,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3014088,2019-08-31 09:15:45:810,-0.3066,-0.2255,9.9977,-0.0396,0.0211,9.8065,0.0139,0.0069,0.0069,1.64,-16.02,-32.78,79.97,-2.07,3.25
30141,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3014188,2019-08-31 09:15:45:910,0.3006,0.1346,9.7964,0.008,-0.0107,9.8066,0.0011,0.008,0.024,1.64,-15.71,-33.22,79.74,-2.15,3.0
30142,51.45991,-2.757514,107,23.68,9,64.3,Nov-19,3014288,2019-08-31 09:15:46:010,-0.1455,-0.6329,9.1905,-0.0108,-0.0182,9.8066,0.0011,0.008,0.024,1.32,-15.65,-32.34,83.11,-2.1,3.06
30143,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3014388,2019-08-31 09:15:46:110,0.0996,0.0486,9.2983,-0.0082,-0.0088,9.8066,-0.0149,-0.0421,0.0155,-1.68,-14.96,-27.28,93.72,-2.04,3.02
30144,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3014488,2019-08-31 09:15:46:210,0.0153,0.1688,9.4058,0.0098,-0.0002,9.8066,0.0256,0.0261,0.0165,-1.68,-14.96,-27.28,93.72,-2.04,3.02
30145,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3014588,2019-08-31 09:15:46:310,-0.0036,0.1726,10.3963,0.0286,0.006,9.8066,0.0213,-0.0272,0.0006,6.82,-14.96,-31.09,64.18,-2.07,3.18
30146,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3014688,2019-08-31 09:15:46:410,0.642,0.5096,10.5584,-0.0163,0.0069,9.8066,-0.0234,0.0016,0.024,3.89,-15.33,-32.84,64.18,-2.07,3.18
30147,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3014787,2019-08-31 09:15:46:509,-0.4979,0.0207,9.7205,-0.0322,0.0159,9.8066,-0.0447,-0.0719,0.0091,3.51,-15.71,-32.84,73.82,-2.06,3.08
30148,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3014888,2019-08-31 09:15:46:610,0.1172,0.3308,9.8392,-0.0728,0.0096,9.8064,0.0064,0.0218,0.0038,2.76,-15.71,-33.28,76.76,-1.99,2.66
30149,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3014988,2019-08-31 09:15:46:710,-0.3183,-0.149,10.309,-0.0045,0.0115,9.8066,0.0373,0.0623,-0.0112,2.39,-15.33,-33.28,76.76,-1.99,2.66
30150,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3015087,2019-08-31 09:15:46:809,-0.3395,-0.2692,9.774,-0.0106,-0.001,9.8066,0.0373,0.0623,-0.0112,2.39,-15.33,-33.28,76.76,-1.99,2.66
30151,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3015187,2019-08-31 09:15:46:909,-0.2049,-0.1705,9.7265,-0.0022,-0.0034,9.8066,-0.0223,0.0005,0.0133,2.39,-15.71,-33.72,79.83,-1.97,2.6
30152,51.460007,-2.757212,107,23.61,9,63.5,Nov-19,3015288,2019-08-31 09:15:47:010,-0.213,-0.3591,9.3747,-0.0211,-0.001,9.8066,-0.0341,-0.0208,0.0155,2.39,-15.71,-33.34,79.92,-1.95,2.48
30153,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3015388,2019-08-31 09:15:47:110,0.2679,0.3531,9.2792,-0.0197,0.0008,9.8066,0.0011,-0.0016,0.0091,2.76,-15.71,-33.34,79.92,-1.95,2.48
30154,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3015487,2019-08-31 09:15:47:209,0.0657,-0.08,9.5826,-0.029,0.0096,9.8066,-0.0223,-0.0069,0.0283,2.76,-15.71,-33.34,79.92,-1.95,2.48
30155,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3015587,2019-08-31 09:15:47:309,-0.1652,0.1056,10.3894,0.0005,0.0009,9.8067,0.0032,-0.0368,0.0112,2.76,-16.08,-33.34,76.61,-1.98,2.27
30156,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3015688,2019-08-31 09:15:47:410,0.4451,0.8142,10.9666,0.0106,0.0056,9.8066,0.0394,0.0772,-0.0026,2.39,-15.71,-32.9,79.77,-1.99,2.28
30157,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3015788,2019-08-31 09:15:47:510,-0.0076,-0.0838,8.794,0.0179,0.0044,9.8066,0.0107,0.0367,0.0133,2.39,-15.71,-33.34,79.77,-1.99,2.28
30158,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3015888,2019-08-31 09:15:47:610,-0.1808,-0.3821,9.3339,0.0214,0.0006,9.8066,0.0107,0.0367,0.0133,2.76,-15.71,-33.34,76.61,-2.02,2.4
30159,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3015987,2019-08-31 09:15:47:709,0.2941,0.187,9.1292,-0.0156,-0.0074,9.8066,-0.017,-0.0495,0.0165,2.76,-15.71,-33.34,76.61,-2.02,2.4
30160,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3016088,2019-08-31 09:15:47:810,-0.3373,-0.0668,10.0007,-0.0078,-0.0106,9.8066,0.0053,0.0048,0.0027,2.39,-15.71,-33.34,79.85,-1.95,2.32
30161,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3016188,2019-08-31 09:15:47:910,0.1071,0.0055,9.0331,-0.0019,-0.0107,9.8066,0.0096,0.0197,0.0112,2.76,-16.08,-33.4,79.85,-1.95,2.32
30162,51.460094,-2.756916,107,23.49,9,63.0,Nov-19,3016288,2019-08-31 09:15:48:010,0.0359,-0.5346,9.0284,0.0068,-0.0088,9.8066,0.0,-0.0389,0.0378,2.39,-16.08,-33.4,79.97,-1.89,2.32
30163,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3016389,2019-08-31 09:15:48:111,0.0289,-0.3409,9.6154,0.025,-0.0106,9.8066,0.0352,0.0048,-0.0154,3.14,-16.08,-33.47,76.93,-1.85,2.47
30164,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3016488,2019-08-31 09:15:48:210,0.4972,0.239,9.6839,0.0155,0.0008,9.8066,0.0192,0.008,0.0091,3.14,-16.08,-33.47,76.93,-1.85,2.47
30165,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3016588,2019-08-31 09:15:48:310,-0.0043,0.1208,10.6457,0.0073,-0.0026,9.8066,0.0192,0.008,0.0091,2.76,-15.71,-33.47,76.82,-1.94,2.58
30166,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3016688,2019-08-31 09:15:48:410,-0.2211,-0.1961,8.7202,0.0152,-0.0054,9.8066,-0.0085,0.0304,0.0155,2.76,-15.71,-32.97,76.82,-1.94,2.58
30167,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3016788,2019-08-31 09:15:48:510,-0.0025,-0.6912,8.6481,0.0188,-0.0131,9.8066,0.0011,0.0122,0.0069,2.76,-15.71,-33.03,76.97,-1.89,2.71
30168,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3016888,2019-08-31 09:15:48:610,-0.3747,-0.1687,9.2736,0.0038,0.0131,9.8066,0.0053,-0.0186,0.0155,2.76,-15.71,-33.03,76.97,-1.89,2.71
30169,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3016987,2019-08-31 09:15:48:709,0.3699,0.0043,10.1322,0.0199,0.0108,9.8066,-0.0138,0.0027,0.024,2.76,-15.71,-33.9,76.97,-1.89,2.71
30170,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3017088,2019-08-31 09:15:48:810,-0.3496,-0.4984,9.9424,0.0135,-0.0056,9.8066,0.0075,0.0378,0.0048,3.14,-15.71,-33.9,76.96,-1.88,2.79
30171,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3017189,2019-08-31 09:15:48:911,0.697,0.2102,8.8653,0.0205,-0.0105,9.8066,0.0128,-0.0069,0.0091,3.14,-15.77,-33.97,77.08,-1.84,2.92
30172,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3017288,2019-08-31 09:15:49:010,-0.1831,-0.5922,9.6212,0.0026,-0.0191,9.8066,-0.0053,0.009,0.0357,3.14,-15.77,-33.97,77.08,-1.84,2.92
30173,51.460205,-2.756632,108,23.36,9,61.9,Nov-19,3017388,2019-08-31 09:15:49:110,0.0286,-0.1422,8.8966,0.0091,-0.0109,9.8066,-0.0053,0.009,0.0357,3.14,-15.77,-33.97,77.28,-1.74,2.96
30174,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3017488,2019-08-31 09:15:49:210,0.1939,0.4129,10.2934,0.0069,-0.0007,9.8066,0.0064,0.0176,0.0069,3.14,-15.77,-33.53,77.59,-1.58,3.04
30175,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3017588,2019-08-31 09:15:49:310,0.1754,0.0518,8.4562,0.0211,0.0102,9.8066,0.0213,0.0698,0.0251,3.14,-15.77,-33.53,77.59,-1.58,3.04
30176,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3017688,2019-08-31 09:15:49:410,-0.0458,-0.3023,9.4063,-0.0005,-0.0002,9.8067,-0.0255,-0.0495,0.0293,3.51,-15.4,-33.97,73.59,-1.67,3.15
30177,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3017788,2019-08-31 09:15:49:510,-0.274,-0.0512,10.4,-0.0071,-0.0093,9.8066,-0.0128,-0.0027,0.0038,3.51,-15.4,-33.59,73.59,-1.67,3.15
30178,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3017888,2019-08-31 09:15:49:610,0.3255,0.5163,10.1365,-0.0062,0.0047,9.8066,-0.0053,-0.0048,-0.0048,3.51,-15.77,-34.03,74.56,-1.61,3.13
30179,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3017988,2019-08-31 09:15:49:710,-0.2416,-0.3499,9.5542,-0.018,0.005,9.8066,0.0032,0.024,-0.0005,3.14,-16.15,-34.03,74.56,-1.61,3.13
30180,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3018088,2019-08-31 09:15:49:810,-0.1961,-0.0297,8.9944,-0.0261,-0.0108,9.8066,-0.0042,-0.008,0.0272,3.82,-16.15,-34.47,74.67,-1.5,3.0
30181,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3018188,2019-08-31 09:15:49:910,-0.4227,-0.269,9.5975,-0.0006,-0.0155,9.8066,0.0096,0.0048,0.0133,3.82,-16.15,-34.03,74.67,-1.5,3.0
30182,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3018288,2019-08-31 09:15:50:010,-0.1918,0.0424,9.869,-0.0045,-0.0209,9.8066,0.0096,0.0048,0.0133,3.82,-16.15,-34.03,74.67,-1.5,3.0
30183,51.460297,-2.75635,108,23.36,9,61.6,Nov-19,3018388,2019-08-31 09:15:50:110,0.315,0.6226,10.4052,0.0159,0.0105,9.8066,0.0064,0.0389,0.0059,3.82,-15.77,-34.47,74.89,-1.38,3.0
30184,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3018487,2019-08-31 09:15:50:209,-0.1103,0.2779,10.4033,0.0242,0.0106,9.8066,0.0181,0.0101,0.0165,3.82,-15.4,-34.03,73.92,-1.48,3.12
30185,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3018588,2019-08-31 09:15:50:310,0.7366,0.6476,10.0898,-0.0051,-0.0011,9.8066,-0.0032,-0.0133,0.0091,3.82,-16.15,-34.03,74.64,-1.58,3.22
30186,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3018688,2019-08-31 09:15:50:410,-0.0383,0.0479,9.771,-0.0115,-0.0036,9.8066,0.0022,0.008,0.0059,3.82,-16.15,-34.03,74.64,-1.58,3.22
30187,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3018788,2019-08-31 09:15:50:510,0.6597,0.2768,9.5417,-0.0027,-0.012,9.8066,0.0107,0.0016,0.0155,3.14,-16.15,-34.03,77.7,-1.55,3.16
30188,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3018889,2019-08-31 09:15:50:611,0.4433,0.3328,8.4693,0.0122,-0.008,9.8066,0.0022,0.0346,0.0112,3.51,-15.77,-34.47,74.8,-1.47,3.16
30189,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3018988,2019-08-31 09:15:50:710,-0.2783,-0.5538,10.4118,-0.004,-0.0351,9.8066,0.0022,0.0346,0.0112,3.51,-15.77,-34.47,74.8,-1.47,3.16
30190,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3019088,2019-08-31 09:15:50:810,-0.0231,-0.2242,9.6506,0.003,-0.0125,9.8066,0.0128,0.025,0.0229,4.2,-16.15,-34.47,75.17,-1.27,3.19
30191,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3019187,2019-08-31 09:15:50:909,0.3214,-0.2987,9.0136,-0.0002,-0.0094,9.8066,0.0,0.0197,0.0155,4.2,-16.15,-34.47,75.27,-1.22,3.21
30192,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3019288,2019-08-31 09:15:51:010,0.3536,0.1473,9.919,-0.0008,0.0195,9.8066,0.0213,0.0165,-0.0165,3.82,-16.46,-33.97,75.27,-1.22,3.21
30193,51.460392,-2.756059,108,23.05,9,61.5,Nov-19,3019388,2019-08-31 09:15:51:110,-0.4122,-0.5054,10.22,0.0053,0.0321,9.8066,-0.001,-0.024,0.0144,3.82,-16.46,-33.97,75.27,-1.22,3.21
30194,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3019488,2019-08-31 09:15:51:210,-0.004,-0.3142,10.0753,-0.0096,-0.0023,9.8066,-0.0266,-0.0101,0.0197,3.51,-16.46,-33.59,74.97,-1.36,3.09
30195,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3019588,2019-08-31 09:15:51:310,0.0208,0.0173,9.5237,-0.0029,-0.0129,9.8066,-0.0042,-0.0357,0.0272,3.82,-16.46,-33.97,74.99,-1.33,3.04
30196,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3019688,2019-08-31 09:15:51:410,-0.5956,-0.4304,10.4909,0.0046,-0.0223,9.8066,-0.0117,-0.073,0.0315,3.82,-16.46,-33.97,74.99,-1.33,3.04
