,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
88755,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876697,2019-08-18 17:41:39:234,-0.4273,0.3238,9.7111,-0.3746,-0.2788,9.7955,-0.0178,0.0041,0.0237
88756,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876797,2019-08-18 17:41:39:334,-0.4028,0.2442,10.0798,-0.3686,-0.2774,9.7958,-0.0119,-0.0208,0.0255
88757,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876897,2019-08-18 17:41:39:434,-0.4411,0.5381,10.0792,-0.3579,-0.2745,9.7963,-0.0069,-0.0117,0.0254
88758,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876997,2019-08-18 17:41:39:534,-0.2705,0.3885,9.9224,-0.3541,-0.2592,9.7968,-0.0015,0.0044,0.0302
88759,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877098,2019-08-18 17:41:39:635,-0.3034,0.5267,9.7369,-0.3578,-0.2525,9.7969,-0.0086,0.0101,0.0332
88760,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877197,2019-08-18 17:41:39:734,-0.6272,0.1742,9.5136,-0.3771,-0.2412,9.7964,-0.0042,0.0096,0.0327
88761,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877297,2019-08-18 17:41:39:834,-0.7924,0.2735,9.7267,-0.3847,-0.2358,9.7963,-0.006,-0.0005,0.0349
88762,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877397,2019-08-18 17:41:39:934,-1.139,0.2502,9.507,-0.4009,-0.2253,9.7959,-0.0037,0.0051,0.0406
88763,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877498,2019-08-18 17:41:40:035,-1.1839,0.3927,9.6764,-0.4255,-0.2136,9.7951,-0.0076,0.0153,0.0482
88764,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877597,2019-08-18 17:41:40:134,-1.3054,0.5722,9.8763,-0.4611,-0.2041,9.7937,-0.0115,0.0025,0.0576
88765,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877697,2019-08-18 17:41:40:234,-1.3006,0.5154,9.7488,-0.48,-0.1952,9.793,-0.007,0.0052,0.0582
88766,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877797,2019-08-18 17:41:40:334,-1.2767,0.1179,9.5453,-0.4949,-0.1878,9.7924,-0.0029,0.0062,0.0575
88767,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877897,2019-08-18 17:41:40:434,-1.3598,0.6028,9.9571,-0.528,-0.1667,9.791,-0.0034,0.0026,0.0552
88768,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8877997,2019-08-18 17:41:40:534,-1.3299,0.5471,9.7949,-0.5361,-0.1579,9.7907,-0.0105,-0.0095,0.0514
88769,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878098,2019-08-18 17:41:40:635,-1.045,0.3759,9.4125,-0.5464,-0.1433,9.7904,-0.0164,-0.0068,0.0459
88770,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878197,2019-08-18 17:41:40:734,-1.1474,0.3945,9.4292,-0.5504,-0.1416,9.7902,-0.0164,-0.0068,0.0459
88771,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878297,2019-08-18 17:41:40:834,-0.9145,0.2364,9.5046,-0.577,-0.1499,9.7885,-0.0202,0.0129,0.0408
88772,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878397,2019-08-18 17:41:40:934,-0.8206,0.3005,9.4041,-0.5909,-0.1578,9.7876,-0.0235,0.0009,0.0382
88773,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878497,2019-08-18 17:41:41:034,-0.878,0.422,9.2975,-0.6008,-0.1661,9.7868,-0.0067,0.0033,0.0378
88774,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878597,2019-08-18 17:41:41:134,-0.7966,0.0204,10.1134,-0.6057,-0.1622,9.7866,-0.0079,-0.0109,0.0365
88775,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878697,2019-08-18 17:41:41:234,-0.7583,0.2939,9.6656,-0.5936,-0.1538,9.7875,-0.0031,-0.0113,0.0364
88776,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878797,2019-08-18 17:41:41:334,-0.5757,0.2257,9.7686,-0.59,-0.1478,9.7878,-0.0196,0.0081,0.0351
88777,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878897,2019-08-18 17:41:41:434,-0.5494,0.2089,9.4927,-0.6023,-0.1549,9.7869,-0.019,0.0051,0.0345
88778,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 20,8878997,2019-08-18 17:41:41:534,-0.6039,0.2251,9.7123,-0.6044,-0.16,9.7867,-0.0181,-0.0063,0.0316
88779,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879097,2019-08-18 17:41:41:634,-0.5386,0.0072,9.8003,-0.596,-0.171,9.787,-0.0103,-0.0084,0.0286
88780,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879197,2019-08-18 17:41:41:734,-0.5003,0.079,9.8009,-0.5943,-0.1684,9.7872,-0.0057,-0.0005,0.0264
88781,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879297,2019-08-18 17:41:41:834,-0.5321,-0.2047,9.5316,-0.5953,-0.1753,9.787,-0.0113,0.0109,0.0219
88782,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879397,2019-08-18 17:41:41:934,-0.465,0.0455,10.1786,-0.5992,-0.179,9.7867,-0.0049,-0.0163,0.021
88783,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879497,2019-08-18 17:41:42:034,-0.5704,0.0652,9.7309,-0.5695,-0.1801,9.7884,-0.0075,-0.0339,0.021
88784,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879597,2019-08-18 17:41:42:134,-0.6296,0.0311,9.6872,-0.5564,-0.1782,9.7892,-0.0033,0.01,0.0223
88785,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879697,2019-08-18 17:41:42:234,-0.7374,-0.2765,9.6459,-0.573,-0.1796,9.7882,-0.0036,0.0231,0.0225
88786,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879797,2019-08-18 17:41:42:334,-0.6829,-0.0545,9.7057,-0.5934,-0.1828,9.787,-0.0065,0.0237,0.0246
88787,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879897,2019-08-18 17:41:42:434,-0.6697,-0.3196,9.8428,-0.6075,-0.1866,9.786,-0.0062,0.0031,0.0228
88788,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 17,8879997,2019-08-18 17:41:42:534,-0.6147,0.0233,9.4627,-0.6067,-0.1881,9.7861,-0.0133,0.0014,0.0186
88789,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880097,2019-08-18 17:41:42:634,-0.6751,-0.1155,9.3706,-0.6161,-0.2017,9.7852,-0.0192,0.015,0.0147
88790,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880197,2019-08-18 17:41:42:734,-0.5668,-0.0545,9.8656,-0.6283,-0.2229,9.784,-0.0037,0.0108,0.0123
88791,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880297,2019-08-18 17:41:42:834,-0.5943,-0.4543,10.0284,-0.622,-0.2261,9.7843,0.0028,-0.0145,0.0135
88792,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880397,2019-08-18 17:41:42:934,-0.4824,-0.4106,9.9799,-0.6105,-0.226,9.785,0.0028,-0.0165,0.0142
88793,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880497,2019-08-18 17:41:43:034,-0.4225,-0.4788,9.4765,-0.5898,-0.2273,9.7863,-0.0051,-0.0038,0.0138
88794,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880597,2019-08-18 17:41:43:134,-0.5021,-0.2891,9.4849,-0.5899,-0.2283,9.7862,0.0059,0.0042,0.0144
88795,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880697,2019-08-18 17:41:43:234,-0.5632,-0.4399,9.5974,-0.608,-0.2327,9.785,-0.0119,0.026,0.0145
88796,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880797,2019-08-18 17:41:43:334,-0.5183,0.0784,9.2467,-0.6228,-0.2396,9.7839,-0.0128,0.0265,0.013
88797,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880897,2019-08-18 17:41:43:434,-0.5231,-0.179,9.5783,-0.6443,-0.2478,9.7823,-0.0005,0.0101,0.0197
88798,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 20,8880997,2019-08-18 17:41:43:534,-0.4471,-0.1365,9.8075,-0.6467,-0.2406,9.7823,0.0061,0.0006,0.0239
88799,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881097,2019-08-18 17:41:43:634,-0.8954,-0.0844,9.507,-0.6466,-0.2293,9.7826,0.0136,-0.0002,0.0297
88800,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881197,2019-08-18 17:41:43:734,-1.1264,0.1287,10.1325,-0.6544,-0.2101,9.7825,0.0068,0.0087,0.0319
88801,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881297,2019-08-18 17:41:43:834,-1.2713,-0.1921,10.1247,-0.6645,-0.2029,9.782,0.0068,0.0087,0.0319
88802,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881397,2019-08-18 17:41:43:934,-1.1546,0.1161,10.3037,-0.6808,-0.1844,9.7813,0.0081,-0.0051,0.035
88803,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881497,2019-08-18 17:41:44:034,-1.1809,-0.0688,9.865,-0.6837,-0.1795,9.7811,-0.0095,-0.0074,0.0374
88804,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881597,2019-08-18 17:41:44:134,-1.0277,-0.0461,9.8243,-0.6917,-0.1862,9.7805,-0.0151,-0.0108,0.0355
88805,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881697,2019-08-18 17:41:44:234,-1.2605,0.0665,9.1593,-0.697,-0.1872,9.7801,-0.015,0.0086,0.0378
88806,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881797,2019-08-18 17:41:44:334,-1.0121,0.2113,8.8792,-0.7448,-0.2004,9.7763,-0.0237,0.0376,0.0392
88807,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881897,2019-08-18 17:41:44:434,-1.2509,-0.2155,8.7888,-0.7747,-0.2096,9.7738,-0.0191,0.0299,0.0396
88808,47.13379,-1.79209,79.99,22.16,4.288,275.6,16 / 21,8881997,2019-08-18 17:41:44:534,-1.3353,0.0976,9.6058,-0.8203,-0.2244,9.7697,-0.0126,0.0027,0.0402
88809,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882097,2019-08-18 17:41:44:634,-1.3479,-0.1891,10.2456,-0.8326,-0.2276,9.7686,-0.0103,-0.0046,0.0398
88810,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882197,2019-08-18 17:41:44:734,-1.2192,0.018,10.0152,-0.8386,-0.2274,9.7681,-0.0007,-0.0113,0.0364
88811,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882297,2019-08-18 17:41:44:834,-1.3467,-0.3322,9.8398,-0.8384,-0.2231,9.7682,0.005,-0.0118,0.035
88812,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882397,2019-08-18 17:41:44:934,-1.3353,-0.2717,10.0463,-0.8439,-0.2138,9.7679,0.0056,-0.0044,0.0364
88813,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882497,2019-08-18 17:41:45:034,-1.47,-0.2047,10.0625,-0.8476,-0.2069,9.7678,0.0086,-0.0071,0.0359
88814,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882597,2019-08-18 17:41:45:134,-1.2713,-0.2077,9.7614,-0.8543,-0.186,9.7676,0.0112,-0.0035,0.0352
88815,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882697,2019-08-18 17:41:45:234,-1.1001,-0.1215,9.0892,-0.8625,-0.1782,9.767,0.0021,0.0137,0.0349
88816,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882797,2019-08-18 17:41:45:334,-1.1881,-0.1574,9.2323,-0.8962,-0.1739,9.7641,-0.0042,0.0202,0.0343
88817,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882897,2019-08-18 17:41:45:434,-1.1827,-0.1879,9.2754,-0.9147,-0.1768,9.7623,-0.0101,0.02,0.0349
88818,47.13379,-1.79209,79.99,22.16,4.288,275.6,15 / 19,8882997,2019-08-18 17:41:45:534,-1.3598,-0.1401,9.6076,-0.9597,-0.1775,9.758,-0.0121,0.009,0.035
88819,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883097,2019-08-18 17:41:45:634,-1.2832,-0.103,9.5854,-0.9628,-0.1806,9.7576,-0.009,-0.0036,0.035
88820,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883197,2019-08-18 17:41:45:734,-1.3251,-0.2215,9.8189,-0.9508,-0.1806,9.7588,-0.0038,-0.022,0.0341
88821,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883297,2019-08-18 17:41:45:834,-1.2455,-0.1873,9.7111,-0.9462,-0.1807,9.7592,-0.014,-0.0013,0.0332
88822,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883397,2019-08-18 17:41:45:934,-1.4436,-0.146,9.7357,-0.9679,-0.1919,9.7569,-0.0107,0.012,0.0369
88823,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883497,2019-08-18 17:41:46:034,-1.3138,-0.1562,9.5376,-0.9849,-0.1962,9.7551,-0.0047,0.015,0.0374
88824,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883597,2019-08-18 17:41:46:134,-1.2725,-0.3501,9.2173,-1.0087,-0.1971,9.7526,0.0072,0.007,0.0364
88825,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883697,2019-08-18 17:41:46:234,-1.1929,-0.0982,9.2766,-1.0205,-0.1849,9.7517,0.0132,0.0101,0.0374
88826,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883797,2019-08-18 17:41:46:334,-1.3527,-0.0503,9.2951,-1.0532,-0.1871,9.7481,-0.0338,0.0141,0.0344
88827,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883897,2019-08-18 17:41:46:434,-1.2916,-0.0257,9.5316,-1.0637,-0.2051,9.7466,-0.0356,0.005,0.0333
88828,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 18,8883997,2019-08-18 17:41:46:534,-1.2874,-0.1879,9.8829,-1.0741,-0.2266,9.745,-0.0142,-0.0078,0.0346
88829,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884097,2019-08-18 17:41:46:634,-1.3156,-0.2065,10.0882,-1.0769,-0.2288,9.7447,-0.0024,0.0018,0.0362
88830,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884197,2019-08-18 17:41:46:734,-1.2503,-0.2179,9.6399,-1.092,-0.2185,9.7432,0.0042,0.0138,0.0378
88831,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884298,2019-08-18 17:41:46:835,-1.4742,-0.228,9.7919,-1.1046,-0.2185,9.7418,-0.0047,0.0082,0.0373
88832,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884397,2019-08-18 17:41:46:934,-1.3772,-0.1047,9.6495,-1.1207,-0.2169,9.74,-0.0083,-0.0003,0.0343
88833,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884497,2019-08-18 17:41:47:034,-1.3443,-0.2334,9.3843,-1.1418,-0.2184,9.7375,-0.0087,-0.0063,0.0346
88834,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884597,2019-08-18 17:41:47:134,-1.4041,-0.1185,10.0798,-1.1657,-0.2066,9.7349,-0.002,0.0049,0.0351
88835,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884697,2019-08-18 17:41:47:234,-1.4281,-0.3148,9.9182,-1.1705,-0.2037,9.7344,-0.0004,-0.0076,0.0349
88836,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884797,2019-08-18 17:41:47:334,-1.3221,-0.2005,10.0038,-1.1673,-0.2002,9.7349,0.0095,-0.0051,0.0381
88837,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884897,2019-08-18 17:41:47:434,-1.4269,-0.4495,9.5884,-1.1713,-0.1864,9.7347,0.0026,0.0138,0.0388
88838,47.133736,-1.794711,83.34,21.95,4.288,260.6,15 / 19,8884997,2019-08-18 17:41:47:534,-1.3688,-0.155,9.5441,-1.1833,-0.184,9.7333,0.0044,0.0231,0.0373
88839,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885096,2019-08-18 17:41:47:633,-1.4215,-0.1652,9.8374,-1.217,-0.1686,9.7294,0.0054,0.0024,0.0367
88840,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885197,2019-08-18 17:41:47:734,-1.4377,-0.0748,9.7105,-1.2197,-0.1651,9.7291,0.0041,-0.0021,0.0344
88841,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885297,2019-08-18 17:41:47:834,-1.4712,-0.2484,10.1367,-1.2162,-0.1568,9.7297,0.003,-0.0194,0.032
88842,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885397,2019-08-18 17:41:47:934,-1.297,-0.1694,10.184,-1.2049,-0.1541,9.7311,-0.0061,-0.0281,0.03
88843,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885497,2019-08-18 17:41:48:034,-0.9451,-0.2508,9.4172,-1.1799,-0.1755,9.7338,-0.0174,0.0078,0.0278
88844,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885597,2019-08-18 17:41:48:134,-1.2557,-0.1646,9.6184,-1.196,-0.1882,9.7316,-0.0193,0.0216,0.0304
88845,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885698,2019-08-18 17:41:48:235,-0.9959,-0.3316,9.9799,-1.2189,-0.2003,9.7285,-0.0042,0.01,0.0271
88846,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885797,2019-08-18 17:41:48:334,-1.4377,-0.3849,10.1391,-1.2194,-0.2039,9.7284,-0.0038,-0.0279,0.0221
88847,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885897,2019-08-18 17:41:48:434,-1.1971,-0.3118,10.4216,-1.1886,-0.2077,9.7321,0.0004,-0.0284,0.0199
88848,47.133736,-1.794711,83.34,21.95,4.288,260.6,Dec-18,8885997,2019-08-18 17:41:48:534,-0.9977,-0.583,9.9224,-1.1709,-0.2124,9.7342,-0.0042,-0.0168,0.0178
88849,47.133736,-1.794711,83.34,21.95,4.288,260.6,14 / 20,8886097,2019-08-18 17:41:48:634,-1.1611,-0.4938,9.8488,-1.175,-0.2174,9.7336,0.0039,0.0116,0.0214
88850,47.133736,-1.794711,83.34,21.95,4.288,260.6,14 / 20,8886198,2019-08-18 17:41:48:735,-1.0971,-0.4417,9.7405,-1.1745,-0.2138,9.7337,0.0069,0.0026,0.0208
88851,47.133736,-1.794711,83.34,21.95,4.288,260.6,14 / 20,8886297,2019-08-18 17:41:48:834,-1.0325,-0.4322,9.2916,-1.1644,-0.2168,9.7349,-0.0051,-0.0047,0.0182
88852,47.133736,-1.794711,83.34,21.95,4.288,260.6,14 / 20,8886397,2019-08-18 17:41:48:934,-0.62,-0.4579,9.2287,-1.1606,-0.2213,9.7352,-0.0164,0.0094,0.0184
88853,47.133736,-1.794711,83.34,21.95,4.288,260.6,14 / 20,8886497,2019-08-18 17:41:49:034,-0.8511,-0.094,8.9252,-1.1682,-0.2484,9.7337,-0.0235,0.0133,0.0184
88854,47.133736,-1.794711,83.34,21.95,4.288,260.6,14 / 20,8886597,2019-08-18 17:41:49:134,-0.7529,-0.3609,9.7459,-1.1762,-0.2589,9.7324,-0.0188,0.0137,0.0188
88855,47.133736,-1.794711,83.34,21.95,4.288,260.6,14 / 20,8886697,2019-08-18 17:41:49:234,-0.9474,-0.2077,9.7895,-1.1803,-0.2674,9.7317,0.014,0.0089,0.0229
88856,47.133736,-1.794711,83.34,21.95,4.288,260.6,14 / 20,8886797,2019-08-18 17:41:49:334,-0.9253,-0.182,9.8751,-1.1821,-0.2572,9.7317,0.0097,0.0013,0.0261
