,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6428,52.473576,-1.919255,677.42,26.96,38.709675,303.8,14 / 23,3214054,2019-09-28 14:25:31:743,1.6152,-1.49,9.0445,1.6008,-2.197,9.4224,0.0,0.0043,0.1747,17.01,24.41,3.83,305.04,-9.39,13.12
6429,52.473576,-1.919255,677.42,26.96,38.709675,303.8,14 / 23,3214554,2019-09-28 14:25:32:243,0.5246,-0.1795,9.6317,1.5998,-1.714,9.5222,0.0352,-0.034,0.0565,12.66,24.31,-12.2,305.7,-9.39,10.2
6430,52.473633,-1.919395,677.42,34.16,38.709675,295.9,14 / 23,3215054,2019-09-28 14:25:32:743,-0.0563,0.6279,10.2072,0.8379,-1.0956,9.7092,-0.0085,0.0203,-0.0075,12.01,27.16,4.28,293.56,-5.35,7.29
6431,52.473633,-1.919395,677.42,34.16,38.709675,295.9,14 / 23,3215554,2019-09-28 14:25:33:243,-0.7858,1.1538,10.7382,0.3047,-0.3714,9.7949,0.0394,0.0065,-0.0692,15.34,25.51,3.76,299.64,-2.11,2.83
6432,52.473694,-1.919576,674.19,42.59,38.709675,295.5,Dec-23,3216054,2019-09-28 14:25:33:743,0.2037,0.422,9.6075,0.1501,-0.0418,9.8054,-0.0028,0.031,-0.0458,15.17,25.58,3.95,300.64,-1.55,1.37
6433,52.473694,-1.919576,674.19,42.59,38.709675,295.5,Dec-23,3216554,2019-09-28 14:25:34:243,-0.1579,1.0599,8.3361,-0.2238,0.3001,9.7995,-0.0475,-0.1128,0.0053,17.94,23.36,5.7,308.39,0.87,-1.47
6434,52.473743,-1.919733,674.19,43.49,38.709675,296.8,13 / 22,3217054,2019-09-28 14:25:34:743,-0.503,0.5212,9.4153,-0.295,0.4661,9.7911,-0.007,0.0352,-0.0149,16.98,24.69,1.37,304.39,1.72,-2.73
6435,52.473743,-1.919733,674.19,43.49,38.709675,296.8,13 / 22,3217553,2019-09-28 14:25:35:242,0.6302,0.6438,10.8626,-0.2297,0.6262,9.7839,0.0217,0.0523,-0.0447,15.46,25.25,4.83,301.62,1.69,-3.41
6436,52.473797,-1.919898,674.19,44.46,35.48387,298.0,14 / 23,3218053,2019-09-28 14:25:35:742,0.491,1.1699,9.1912,-0.1101,0.6865,9.782,0.0111,-0.0447,-0.0181,15.82,25.41,2.04,302.89,0.6,-3.93
6437,52.473797,-1.919898,674.19,44.46,35.48387,298.0,14 / 23,3218553,2019-09-28 14:25:36:242,0.9287,1.0221,9.7055,0.0912,0.68,9.7826,0.0515,-0.0052,-0.0543,14.09,26.04,4.86,295.89,-0.02,-4.18
6438,52.473843,-1.920042,667.74,43.7,35.48387,300.3,14 / 23,3219054,2019-09-28 14:25:36:743,0.6457,-0.6711,9.6693,0.0961,0.6082,9.7873,-0.0635,0.0001,-0.0117,17.96,23.32,5.81,308.48,-0.31,-3.5
6439,52.473843,-1.920042,667.74,43.7,35.48387,300.3,14 / 23,3219553,2019-09-28 14:25:37:242,0.0411,0.1145,10.2666,0.1469,0.5955,9.7874,0.0175,-0.1064,-0.0447,15.66,25.35,-3.47,302.51,-0.89,-3.65
6440,52.4739,-1.920205,667.74,45.9,35.48387,301.9,14 / 23,3220054,2019-09-28 14:25:37:743,0.5209,0.3975,8.3489,0.3756,0.6052,9.7808,-0.022,-0.0447,-0.0181,17.53,24.3,-1.47,299.92,-1.98,-3.36
6441,52.4739,-1.920205,667.74,45.9,35.48387,301.9,14 / 23,3220554,2019-09-28 14:25:38:243,0.5384,-0.4074,9.7414,0.71,0.5486,9.7655,-0.0315,0.0139,0.0064,14.93,26.0,1.15,299.74,-3.85,-3.32
6442,52.473965,-1.920349,670.97,47.48,32.258064,303.3,14 / 23,3221054,2019-09-28 14:25:38:743,2.2926,-0.3672,8.9305,1.0158,0.4639,9.7429,0.0121,0.0214,0.0245,8.55,28.66,-2.33,287.23,-5.79,-2.83
6443,52.473965,-1.920349,670.97,47.48,32.258064,303.3,14 / 23,3221554,2019-09-28 14:25:39:243,2.3207,0.4703,10.7326,1.1162,0.5413,9.7279,0.0569,0.0214,-0.0245,19.51,21.89,6.36,311.46,-6.26,-3.38
6444,52.474037,-1.920536,667.74,52.13,29.032257,304.3,14 / 23,3222054,2019-09-28 14:25:39:743,-0.4856,-0.3276,10.2755,0.7055,0.4721,9.7698,-0.0007,-0.0564,-0.0352,15.35,25.43,4.21,300.38,-4.69,-2.79
6445,52.474037,-1.920536,667.74,52.13,29.032257,304.3,14 / 23,3222553,2019-09-28 14:25:40:242,1.0722,-0.5521,9.5284,0.4747,0.2913,9.7908,0.0707,-0.017,-0.0245,13.78,25.92,6.2,297.89,-2.93,-2.34
6446,52.474113,-1.92073,667.74,54.79,29.032257,304.6,Dec-23,3223053,2019-09-28 14:25:40:742,0.1856,0.6359,8.5427,0.4827,0.0539,9.7946,0.0345,-0.0138,-0.017,17.91,23.66,-4.4,297.84,-3.0,-0.57
6447,52.474113,-1.92073,667.74,54.79,29.032257,304.6,Dec-23,3223553,2019-09-28 14:25:41:242,0.5011,-0.3355,8.6019,0.3857,-0.1402,9.7981,-0.0113,-0.0617,0.0043,10.17,28.2,-0.99,289.75,-2.25,0.82
6448,52.474197,-1.920925,667.74,55.15,29.032257,304.8,Dec-23,3224054,2019-09-28 14:25:41:743,0.3545,-0.1297,10.349,0.338,-0.0801,9.8005,0.0302,-0.0138,-0.065,14.07,26.47,1.18,298.23,-2.0,0.62
6449,52.474197,-1.920925,667.74,55.15,29.032257,304.8,Dec-23,3224554,2019-09-28 14:25:42:243,-0.0359,1.5367,8.6592,0.2557,0.1629,9.802,0.0132,-0.0468,-0.0671,14.21,25.8,5.7,298.1,-1.49,-0.95
6450,52.474277,-1.921128,667.74,57.06,29.032257,306.5,Dec-23,3225054,2019-09-28 14:25:42:743,-0.342,1.6812,9.3149,0.1306,0.402,9.7975,-0.0454,0.0086,-0.0394,16.15,25.28,0.32,302.61,-0.82,-1.96
6451,52.474277,-1.921128,667.74,57.06,29.032257,306.5,Dec-23,3225553,2019-09-28 14:25:43:242,-0.0891,0.3106,9.0873,0.0563,0.4822,9.7946,0.0153,0.0086,-0.0277,16.69,24.17,6.11,305.63,-0.3,-2.91
6452,52.474365,-1.921327,664.52,58.46,29.032257,309.0,Dec-23,3226054,2019-09-28 14:25:43:743,0.1049,0.0739,9.1107,-0.0504,0.4439,9.7965,0.0334,-0.0319,-0.0639,19.24,18.77,13.32,316.04,0.29,-2.59
6453,52.474365,-1.921327,664.52,58.46,29.032257,309.0,Dec-23,3226554,2019-09-28 14:25:44:243,-0.2245,0.6796,9.4088,-0.2072,0.3466,9.7983,0.0526,-0.0542,-0.0756,19.35,19.65,11.81,314.52,0.98,-2.12
6454,52.47445,-1.921513,664.52,57.53,29.032257,311.0,Dec-23,3227054,2019-09-28 14:25:44:743,-0.3637,-0.2163,9.3535,-0.2593,0.1965,9.8013,-0.0102,0.0054,-0.0053,17.84,23.82,3.79,307.17,1.43,-1.48
6455,52.47445,-1.921513,664.52,57.53,29.032257,311.0,Dec-23,3227554,2019-09-28 14:25:45:243,-0.3458,-0.1719,9.1278,-0.3037,0.0744,9.8017,-0.0369,-0.017,-0.0085,16.77,23.88,6.97,305.69,1.67,-0.45
6456,52.47455,-1.921694,664.52,57.42,29.032257,312.0,Dec-23,3228053,2019-09-28 14:25:45:742,0.0632,-0.3234,10.7035,-0.3193,0.0405,9.8014,0.0665,0.0214,-0.0341,20.5,21.28,5.2,313.89,1.89,-0.48
6457,52.47455,-1.921694,664.52,57.42,29.032257,312.0,Dec-23,3228553,2019-09-28 14:25:46:242,-0.805,0.0772,8.9889,-0.3578,-0.0567,9.8,-0.0358,-0.0127,0.0256,21.34,20.46,5.1,316.58,1.91,0.22
6458,52.474644,-1.921864,667.74,58.07,29.032257,312.0,Dec-23,3229053,2019-09-28 14:25:46:742,-0.2027,-0.165,10.1667,-0.3662,-0.1079,9.7992,-0.0486,0.0193,0.0192,20.43,21.3,5.38,313.76,2.23,0.7
6459,52.474644,-1.921864,667.74,58.07,29.032257,312.0,Dec-23,3229554,2019-09-28 14:25:47:243,-0.2678,-0.8013,9.4546,-0.3657,-0.2132,9.7975,-0.0124,-0.0084,0.0,22.33,19.37,5.13,319.26,2.2,1.06
6460,52.474728,-1.922041,664.52,58.25,29.032257,311.0,Oct-23,3230054,2019-09-28 14:25:47:743,-0.4015,0.1377,10.3719,-0.3156,-0.1945,9.7996,0.0068,0.0086,0.0075,22.19,19.29,5.97,319.22,1.75,1.14
6461,52.474728,-1.922041,664.52,58.25,29.032257,311.0,Oct-23,3230553,2019-09-28 14:25:48:242,-0.1318,0.6928,9.8126,-0.2339,-0.188,9.8021,0.027,0.0097,-0.0011,22.08,19.56,5.47,317.73,1.37,1.1
6462,52.474827,-1.922225,664.52,58.9,29.032257,310.1,Oct-23,3231054,2019-09-28 14:25:48:743,-0.4826,0.6615,10.2146,-0.2353,-0.1688,9.8024,-0.0433,0.0171,0.0565,21.74,19.28,7.44,319.22,1.49,1.02
6463,52.474827,-1.922225,664.52,58.9,29.032257,310.1,Oct-23,3231554,2019-09-28 14:25:49:243,-0.1101,-0.0725,9.7852,-0.1729,-0.0746,9.8048,0.0111,0.0683,0.0,22.64,19.32,3.73,320.46,1.13,0.62
6464,52.47492,-1.922407,664.52,59.47,29.032257,309.5,Oct-23,3232054,2019-09-28 14:25:49:743,0.0839,-0.2727,9.9055,-0.0962,-0.1372,9.8052,-0.0433,0.0214,0.0362,22.25,19.68,4.19,317.68,0.58,0.87
6465,52.47492,-1.922407,664.52,59.47,29.032257,309.5,Oct-23,3232554,2019-09-28 14:25:50:243,-0.3103,0.6472,9.2016,-0.1005,-0.0235,9.8061,-0.023,0.0416,0.0192,22.48,19.87,-0.03,317.72,0.65,0.33
6466,52.47502,-1.922598,664.52,60.01,29.032257,309.3,Oct-23,3233053,2019-09-28 14:25:50:742,-0.2546,-0.2065,8.934,-0.0696,-0.0262,9.8064,0.0068,-0.0063,0.0192,19.42,22.78,1.95,309.57,0.33,0.08
6467,52.47502,-1.922598,664.52,60.01,29.032257,309.3,Oct-23,3233555,2019-09-28 14:25:51:244,-0.3169,1.1292,10.935,-0.0644,0.0502,9.8063,0.0356,0.0203,-0.0224,20.89,21.49,1.34,315.02,0.38,-0.29
6468,52.475117,-1.922781,664.52,59.72,29.032257,309.6,Dec-23,3234053,2019-09-28 14:25:51:742,-0.0729,0.156,9.442,-0.1099,0.1433,9.805,-0.0134,0.0022,-0.0234,23.28,18.87,-1.42,320.41,0.57,-0.65
6469,52.475117,-1.922781,664.52,59.72,29.032257,309.6,Dec-23,3234554,2019-09-28 14:25:52:243,-0.0576,-0.5787,9.7472,-0.1723,0.2312,9.8024,-0.0134,0.0054,-0.0107,20.25,21.99,-2.49,312.18,1.01,-1.35
6470,52.47521,-1.922959,664.52,59.15,9.677419,309.9,Dec-23,3235054,2019-09-28 14:25:52:743,0.0228,0.8255,10.4211,-0.3633,0.3905,9.7921,-0.0145,0.0235,-0.016,20.65,21.76,-0.5,313.61,2.23,-2.15
6471,52.47521,-1.922959,664.52,59.15,9.677419,309.9,Dec-23,3235554,2019-09-28 14:25:53:243,0.0075,0.8791,8.9713,-0.3147,0.4776,9.79,0.0143,-0.0383,-0.0415,21.17,21.23,-1.14,314.95,1.86,-2.75
6472,52.475296,-1.92313,664.52,56.84,9.677419,310.4,Dec-23,3236054,2019-09-28 14:25:53:743,-0.7422,0.6987,10.0344,-0.3041,0.518,9.7882,-0.0102,-0.0404,-0.0021,16.61,22.43,-10.99,306.52,1.76,-2.94
6473,52.475296,-1.92313,664.52,56.84,9.677419,310.4,Dec-23,3236553,2019-09-28 14:25:54:242,-0.1838,0.6565,9.2615,-0.2649,0.4721,9.7917,0.0153,-0.0021,-0.0064,19.62,22.62,-1.85,310.88,1.56,-2.83
6474,52.475384,-1.923301,664.52,54.97,9.677419,311.2,Dec-23,3237054,2019-09-28 14:25:54:743,0.7359,0.2619,10.2441,-0.1189,0.358,9.7994,0.0334,-0.0116,-0.017,21.46,20.87,1.96,315.19,0.92,-2.26
6475,52.475384,-1.923301,664.52,54.97,9.677419,311.2,Dec-23,3237554,2019-09-28 14:25:55:243,-0.3735,0.5199,10.3259,-0.1615,0.4054,9.7969,0.0356,0.0129,-0.0469,17.35,24.15,3.96,305.61,0.73,-2.27
6476,52.47548,-1.923457,664.52,53.1,9.677419,312.2,Nov-22,3238054,2019-09-28 14:25:55:743,-0.0122,-0.3917,10.2613,-0.1627,0.3961,9.7973,0.0132,-0.0212,-0.0384,23.16,18.38,5.1,322.37,0.87,-2.19
6477,52.47548,-1.923457,664.52,53.1,9.677419,312.2,Nov-22,3238554,2019-09-28 14:25:56:243,-0.6234,0.5742,9.5577,-0.1953,0.3267,9.7993,0.0271,0.0075,-0.0085,20.08,21.95,3.88,312.61,1.15,-2.06
6478,52.475563,-1.9236,667.74,50.69,9.677419,313.0,Dec-23,3239054,2019-09-28 14:25:56:743,-0.6604,0.8471,9.8185,-0.2059,0.2177,9.8021,-0.0028,0.0065,-0.0011,18.56,23.27,3.72,309.81,1.2,-1.27
6479,52.475563,-1.9236,667.74,50.69,9.677419,313.0,Dec-23,3239554,2019-09-28 14:25:57:243,0.1861,-0.6998,9.5471,-0.1789,0.1218,9.8043,-0.0401,-0.0596,0.0288,19.15,22.67,4.41,309.75,0.98,-0.89
6480,52.475662,-1.92373,658.06,48.38,9.677419,313.2,Dec-23,3240054,2019-09-28 14:25:57:743,-0.8049,0.779,9.5705,-0.2422,0.1034,9.8031,-0.0305,-0.0095,0.0373,19.11,22.62,4.8,309.79,1.15,-0.71
6481,52.475662,-1.92373,658.06,48.38,9.677419,313.2,Dec-23,3240554,2019-09-28 14:25:58:243,0.0454,-0.3168,9.4186,-0.3158,0.0552,9.8014,-0.0209,-0.001,-0.0043,19.53,22.61,2.77,311.15,1.74,-0.34
6482,52.475742,-1.923863,658.06,45.9,9.677419,313.1,Dec-24,3241054,2019-09-28 14:25:58:743,-1.0427,-0.0205,9.8447,-0.4033,0.0691,9.7981,-0.0049,-0.0042,-0.0096,18.53,23.45,2.6,309.75,2.2,-0.45
6483,52.475742,-1.923863,658.06,45.9,9.677419,313.1,Dec-24,3241554,2019-09-28 14:25:59:243,-1.6172,0.5219,9.3492,-0.6785,0.0304,9.7831,-0.0358,-0.0148,0.0053,18.96,23.06,2.99,312.59,3.47,-0.2
6484,52.475815,-1.923992,654.84,42.52,9.677419,313.1,Dec-24,3242053,2019-09-28 14:25:59:742,-1.2006,0.216,9.494,-0.8673,0.0555,9.7681,0.0324,-0.0106,-0.0341,18.85,23.06,3.59,310.0,4.85,-0.28
6485,52.475815,-1.923992,654.84,42.52,9.677419,313.1,Dec-24,3242554,2019-09-28 14:26:00:243,-1.1631,0.0243,9.6101,-1.0121,0.052,9.7541,-0.0006,0.0043,-0.0021,19.28,22.74,3.36,309.9,5.83,-0.29
6486,52.475876,-1.924101,654.84,37.44,9.677419,313.2,13 / 24,3243053,2019-09-28 14:26:00:742,-0.7976,-0.1192,9.7988,-0.9992,0.0838,9.7553,-0.0134,0.0299,-0.0011,19.88,22.21,3.37,312.62,5.85,-0.49
6487,52.475876,-1.924101,654.84,37.44,9.677419,313.2,13 / 24,3243554,2019-09-28 14:26:01:243,-0.7668,0.5314,9.345,-1.0665,0.1307,9.7476,0.0345,-0.0095,-0.0341,20.3,22.0,1.91,312.5,5.91,-0.78
6488,52.47593,-1.924193,651.61,31.97,9.677419,313.5,13 / 24,3244054,2019-09-28 14:26:01:743,-1.1305,0.6164,10.2006,-1.093,0.1145,9.7449,-0.0102,-0.0287,0.0021,19.88,22.21,3.37,312.66,6.39,-0.65
6489,52.47593,-1.924193,651.61,31.97,9.677419,313.5,13 / 24,3244554,2019-09-28 14:26:02:243,-0.629,0.6167,9.4559,-1.1026,0.1175,9.7438,0.0281,-0.0127,-0.0426,19.82,22.25,3.46,312.66,6.43,-0.65
6490,52.47597,-1.924276,651.61,26.78,9.677419,313.8,13 / 24,3245053,2019-09-28 14:26:02:742,-0.5592,-0.4724,9.0542,-1.0877,0.0885,9.7457,0.0441,0.032,-0.0288,20.18,22.02,2.79,312.64,6.38,-0.56
6491,52.47597,-1.924276,651.61,26.78,9.677419,313.8,13 / 24,3245554,2019-09-28 14:26:03:243,-1.34,-0.2496,10.1022,-1.1426,0.072,9.7396,-0.0443,-0.0021,0.0575,19.56,22.57,2.81,311.36,6.58,-0.42
6492,52.476025,-1.924324,645.16,21.46,9.677419,314.3,13 / 24,3246053,2019-09-28 14:26:03:742,-0.8546,0.4562,9.7976,-1.1272,0.0852,9.7413,0.0292,0.0544,-0.0181,19.55,22.63,2.33,311.2,6.6,-0.5
6493,52.476025,-1.924324,645.16,21.46,9.677419,314.3,13 / 24,3246553,2019-09-28 14:26:04:242,-1.0585,0.4287,10.9173,-0.9649,0.0769,9.7588,0.0388,0.0533,-0.0309,19.6,22.59,2.26,309.92,6.14,-0.35
6494,52.476048,-1.924366,641.94,16.06,9.677419,314.3,15 / 24,3247054,2019-09-28 14:26:04:743,-0.4984,0.3159,9.734,-0.7647,0.0655,9.7766,-0.0028,-0.0361,0.0021,19.91,22.23,3.05,312.58,4.73,-0.43
6495,52.476048,-1.924366,641.94,16.06,9.677419,314.3,15 / 24,3247554,2019-09-28 14:26:05:243,-0.5002,-0.2435,10.1504,-0.5997,0.0777,9.788,0.0079,-0.0095,-0.0075,19.56,22.54,3.09,311.27,3.64,-0.47
6496,52.476067,-1.924399,641.94,11.95,9.677419,314.3,15 / 24,3248054,2019-09-28 14:26:05:743,0.4776,-0.2897,9.936,-0.3769,0.0927,9.799,0.026,-0.0159,-0.0224,19.55,22.44,3.8,312.57,2.5,-0.61
6497,52.476067,-1.924399,641.94,11.95,9.677419,314.3,15 / 24,3248555,2019-09-28 14:26:06:244,-0.0853,-0.0591,10.3713,-0.1454,0.1119,9.8049,0.0121,-0.0138,-0.0032,19.84,22.27,3.24,312.39,0.85,-0.65
6498,52.47609,-1.924422,645.16,9.4,9.677419,314.3,15 / 24,3249053,2019-09-28 14:26:06:742,-0.2434,0.3247,10.4298,0.0247,0.1246,9.8058,-0.0358,-0.0585,0.0234,19.88,22.38,1.98,312.3,-0.06,-0.69
6499,52.47609,-1.924422,645.16,9.4,9.677419,314.3,15 / 24,3249554,2019-09-28 14:26:07:243,-0.2214,0.7777,9.5891,0.0836,0.1148,9.8056,0.0366,-0.0021,-0.0266,19.78,22.27,3.54,312.28,-0.49,-0.67
6500,52.476105,-1.924447,641.94,7.67,9.677419,314.4,15 / 24,3250054,2019-09-28 14:26:07:743,0.4551,-0.6671,9.1598,0.0787,0.1077,9.8057,0.0196,0.0033,-0.0202,20.13,21.97,3.5,312.29,-0.42,-0.74
6501,52.476105,-1.924447,641.94,7.67,9.677419,314.4,15 / 24,3250554,2019-09-28 14:26:08:243,-0.2884,0.9042,10.0893,0.1361,0.1117,9.8051,-0.0241,-0.0436,0.0213,20.03,21.91,4.33,312.26,-0.74,-0.68
6502,52.476112,-1.924465,641.94,5.83,9.677419,314.4,14 / 23,3251054,2019-09-28 14:26:08:743,-0.2077,0.718,10.2135,0.2223,0.106,9.8036,0.0079,-0.0415,-0.0085,19.59,22.14,5.13,312.19,-1.18,-0.63
6503,52.476112,-1.924465,641.94,5.83,9.677419,314.4,14 / 23,3251554,2019-09-28 14:26:09:243,0.0318,-0.0612,10.1471,0.2744,0.1148,9.8021,0.0068,-0.0361,-0.0096,18.95,22.8,4.6,312.16,-1.48,-0.58
6504,52.476116,-1.924478,641.94,4.21,9.677419,314.4,14 / 24,3252054,2019-09-28 14:26:09:743,0.5123,0.2125,9.0909,0.2828,0.113,9.8019,-0.023,-0.0223,0.0202,19.4,22.56,3.8,309.42,-1.67,-0.63
6505,52.476116,-1.924478,641.94,4.21,9.677419,314.4,14 / 24,3252553,2019-09-28 14:26:10:242,0.16,0.454,9.2455,0.2803,0.1156,9.802,0.0153,0.048,-0.0032,19.59,22.25,4.59,312.14,-1.67,-0.61
6506,52.47612,-1.924496,641.94,3.24,9.677419,314.3,15 / 24,3253054,2019-09-28 14:26:10:743,-0.0639,-0.2465,10.0366,0.2786,0.1045,9.8021,0.0313,0.0395,-0.0256,19.4,22.56,3.8,309.42,-1.63,-0.61
6507,52.47612,-1.924496,641.94,3.24,9.677419,314.3,15 / 24,3253554,2019-09-28 14:26:11:243,0.0015,-0.0795,10.3689,0.2903,0.1134,9.8017,0.0175,-0.0031,-0.0138,19.02,22.75,4.56,309.38,-1.69,-0.62
6508,52.47612,-1.924496,641.94,3.24,9.677419,314.3,15 / 24,3254054,2019-09-28 14:26:11:743,0.2003,0.0053,10.0429,0.3009,0.1124,9.8014,0.0121,-0.0383,-0.0107,18.7,23.13,3.9,309.41,-1.78,-0.65
6509,52.47612,-1.924496,641.94,3.24,9.677419,314.3,15 / 24,3254554,2019-09-28 14:26:12:243,0.7003,0.523,9.5106,0.4029,0.1194,9.7976,0.0185,0.0267,-0.0138,18.65,22.92,5.19,309.3,-2.24,-0.62
6510,52.47612,-1.924496,641.94,3.24,9.677419,314.3,16 / 24,3255054,2019-09-28 14:26:12:743,0.1625,0.3586,10.3428,0.5631,0.116,9.7898,0.0313,0.0054,-0.0277,18.71,23.0,4.59,309.16,-3.15,-0.71
6511,52.47612,-1.924496,641.94,3.24,9.677419,314.3,16 / 24,3255553,2019-09-28 14:26:13:242,1.0264,-0.021,9.5147,0.7349,0.1242,9.7783,0.0111,0.0672,-0.0064,18.88,22.82,4.79,309.01,-4.03,-0.73
6512,52.476128,-1.924497,641.94,0.0,9.677419,314.3,14 / 24,3256054,2019-09-28 14:26:13:743,1.2581,0.2016,9.7311,1.0161,0.1364,9.7529,-0.0081,-0.0532,-0.0011,17.95,23.58,4.69,306.0,-5.68,-0.8
6513,52.476128,-1.924497,641.94,0.0,9.677419,314.3,14 / 24,3256554,2019-09-28 14:26:14:243,1.0722,0.1231,9.6584,1.1829,0.1429,9.734,0.0111,0.0352,-0.0043,18.12,23.13,6.04,306.99,-6.6,-0.79
6514,52.476128,-1.924497,641.94,0.0,9.677419,314.3,14 / 23,3257054,2019-09-28 14:26:14:743,1.5498,-0.0578,8.7229,1.2711,0.1574,9.7226,0.0068,-0.0191,-0.0011,18.29,23.18,5.29,306.82,-7.42,-0.9
6515,52.476128,-1.924497,641.94,0.0,9.677419,314.3,14 / 23,3257554,2019-09-28 14:26:15:243,2.0906,0.2669,9.2775,1.4596,0.1473,9.6963,0.0111,0.0065,-0.016,18.94,22.52,5.83,307.92,-8.56,-0.87
6516,52.476135,-1.924515,641.94,4.36,9.677419,314.5,15 / 24,3258053,2019-09-28 14:26:15:742,2.6034,-0.2302,9.4893,2.0001,0.1867,9.5987,-0.0198,-0.0234,0.0309,18.73,22.99,4.55,307.51,-11.24,-1.03
6517,52.476135,-1.924515,641.94,4.36,9.677419,314.5,15 / 24,3258555,2019-09-28 14:26:16:244,1.5666,0.0788,9.5116,2.0952,0.2056,9.578,0.0057,0.0043,0.0011,19.68,22.26,4.15,310.31,-12.33,-1.2
6518,52.476147,-1.924542,645.16,8.64,9.677419,314.5,15 / 24,3259054,2019-09-28 14:26:16:743,1.9686,-0.2143,9.6372,2.0522,0.2046,9.5873,-0.0038,-0.0042,0.0224,19.42,22.7,2.74,307.91,-12.01,-1.21
6519,52.476147,-1.924542,645.16,8.64,9.677419,314.5,15 / 24,3259553,2019-09-28 14:26:17:242,1.738,0.3718,9.2167,2.0016,0.2064,9.598,0.0185,-0.0351,-0.0202,18.93,22.74,4.96,307.37,-11.78,-1.23
6520,52.47617,-1.924579,648.39,13.39,9.677419,314.4,15 / 24,3260054,2019-09-28 14:26:17:743,1.8251,-0.0395,9.761,1.9334,0.2008,9.6121,-0.0017,-0.0042,0.0096,19.06,22.9,3.53,307.75,-11.41,-1.19
6521,52.47617,-1.924579,648.39,13.39,9.677419,314.4,15 / 24,3260554,2019-09-28 14:26:18:243,1.2232,0.309,9.7461,1.8379,0.2043,9.6307,-0.0251,-0.0095,0.033,19.79,22.35,2.99,307.85,-10.97,-1.2
6522,52.476196,-1.924632,651.61,17.24,9.677419,314.1,15 / 24,3261054,2019-09-28 14:26:18:743,1.3002,-0.1331,9.3452,1.7486,0.2158,9.6471,0.0164,-0.0063,-0.0362,19.46,22.72,2.27,308.46,-10.45,-1.32
6523,52.476196,-1.924632,651.61,17.24,9.677419,314.1,15 / 24,3261553,2019-09-28 14:26:19:242,1.8444,0.053,9.7534,1.655,0.2306,9.6632,0.0164,-0.0127,0.0117,18.82,23.1,3.46,308.32,-9.82,-1.43
6524,52.47623,-1.924724,654.84,20.23,9.677419,314.0,17 / 24,3262053,2019-09-28 14:26:19:742,0.4855,0.028,8.7373,1.5746,0.2048,9.6772,-0.0188,0.0139,0.032,19.37,22.63,3.58,308.12,-9.65,-1.29
6525,52.47623,-1.924724,654.84,20.23,9.677419,314.0,17 / 24,3262554,2019-09-28 14:26:20:243,0.5291,0.2151,9.0872,1.436,0.1812,9.6993,0.0015,-0.0191,0.0107,19.07,22.91,3.42,308.54,-8.59,-1.07
6526,52.476276,-1.924793,654.84,22.79,9.677419,313.7,17 / 24,3263053,2019-09-28 14:26:20:742,0.6342,0.5537,9.9886,1.2403,0.1677,9.7265,0.0217,0.0107,-0.0117,19.39,22.56,3.89,308.71,-7.58,-0.9
6527,52.476276,-1.924793,654.84,22.79,9.677419,313.7,17 / 24,3263554,2019-09-28 14:26:21:243,0.2586,-0.1029,9.8398,1.0969,0.1341,9.7442,0.059,-0.05,-0.0607,19.51,22.59,2.98,310.33,-6.61,-0.9
6528,52.476315,-1.92486,651.61,24.84,12.903226,313.5,17 / 24,3264054,2019-09-28 14:26:21:743,0.8271,0.7894,9.478,0.9981,0.1474,9.7546,-0.0326,-0.0127,0.0479,19.41,22.37,4.77,309.94,-5.84,-0.87
6529,52.476315,-1.92486,651.61,24.84,12.903226,313.5,17 / 24,3264554,2019-09-28 14:26:22:243,1.9097,0.6989,9.8479,1.1809,0.1829,9.7336,-0.0443,0.0118,0.0256,18.91,22.61,5.58,308.69,-5.89,-0.95
6530,52.476364,-1.924945,651.61,26.5,12.903226,313.6,17 / 24,3265053,2019-09-28 14:26:22:742,0.7702,0.8173,9.4778,1.3204,0.2234,9.7148,-0.0198,-0.0681,-0.0075,19.29,22.33,5.37,309.58,-7.74,-1.32
6531,52.476364,-1.924945,651.61,26.5,12.903226,313.6,17 / 24,3265554,2019-09-28 14:26:23:243,1.8126,0.5679,9.1833,1.4601,0.2517,9.6941,0.0004,0.0427,-0.0021,19.98,21.75,5.28,311.01,-8.12,-1.44
6532,52.476418,-1.92503,651.61,29.56,12.903226,314.0,17 / 24,3266054,2019-09-28 14:26:23:743,0.5513,1.094,8.9793,1.3341,0.2942,9.711,-0.055,-0.0606,0.0565,19.94,21.77,5.33,311.09,-7.82,-1.74
