,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11591,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1159188,2019-08-31 08:44:50:910,0.2278,-0.0695,10.8026,0.0253,0.0273,9.8066,0.0037,0.0464,-0.0133,11.82,-12.93,-51.0,44.73,-1.03,-0.23
11592,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1159288,2019-08-31 08:44:51:010,0.3142,-0.28,9.9012,-0.0017,0.0066,9.8066,0.0208,0.024,-0.0069,11.82,-12.93,-51.0,44.73,-1.03,-0.23
11593,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1159388,2019-08-31 08:44:51:110,0.346,-0.3032,8.9517,-0.0246,-0.0217,9.8066,0.0208,0.024,-0.0069,11.44,-13.62,-51.44,49.07,-1.05,-0.27
11594,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1159487,2019-08-31 08:44:51:209,-0.0666,-0.0105,9.6871,-0.0465,-0.0263,9.8065,-0.0187,-0.0421,0.0176,11.82,-13.62,-51.82,49.07,-1.05,-0.27
11595,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1159588,2019-08-31 08:44:51:310,0.3355,0.2408,9.25,-0.0515,-0.0095,9.8065,-0.008,0.0517,-0.0154,11.82,-13.62,-51.82,49.07,-1.05,-0.27
11596,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1159688,2019-08-31 08:44:51:410,-0.7175,0.1097,9.595,-0.0105,0.0121,9.8066,0.0112,-0.0378,-0.0282,11.82,-13.62,-51.44,46.9,-0.81,-0.46
11597,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1159787,2019-08-31 08:44:51:509,-0.1991,0.033,9.7242,-0.0291,-0.0042,9.8066,0.0218,-0.0048,0.0048,11.82,-13.62,-51.44,46.96,-0.68,-0.56
11598,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1159888,2019-08-31 08:44:51:610,-0.326,0.0177,9.879,0.0121,-0.0057,9.8066,0.025,0.0623,-0.0111,11.82,-13.62,-51.44,46.96,-0.68,-0.56
11599,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1159987,2019-08-31 08:44:51:709,-0.6942,0.2679,10.0778,0.0562,0.0304,9.8064,-0.0101,0.0293,0.0166,11.82,-13.62,-51.0,47.06,-0.7,-0.49
11600,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1160087,2019-08-31 08:44:51:809,0.7414,-0.4432,9.4269,-0.0278,-0.0342,9.8066,-0.0101,0.0293,0.0166,11.44,-12.93,-50.57,46.48,-1.22,-0.31
11601,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1160188,2019-08-31 08:44:51:910,0.0927,-0.1375,9.4699,-0.0519,-0.0449,9.8064,-0.024,-0.0208,-0.0058,11.82,-13.25,-51.38,46.48,-1.22,-0.31
11602,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1160289,2019-08-31 08:44:52:011,-0.1831,-0.1548,10.0414,-0.0451,-0.0166,9.8065,0.0101,0.0602,-0.0165,11.82,-13.25,-51.38,46.48,-1.22,-0.31
11603,51.09844,-2.998214,67,25.96,10,32.3,Jul-20,1160387,2019-08-31 08:44:52:109,0.1583,0.5159,9.6022,-0.0037,0.0266,9.8066,-0.0474,-0.0527,0.0198,11.44,-13.25,-51.82,46.7,-0.97,-0.43
11604,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1160488,2019-08-31 08:44:52:210,0.1807,-0.2652,8.884,-0.0287,-0.044,9.8065,0.0101,-0.0293,-0.0101,11.82,-13.62,-51.44,46.2,-1.07,-0.55
11605,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1160588,2019-08-31 08:44:52:310,-0.4611,-0.3698,9.0654,-0.0416,-0.0716,9.8063,0.0016,0.0176,-0.0111,11.82,-13.25,-51.38,45.18,-0.6,-0.44
11606,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1160688,2019-08-31 08:44:52:410,-0.6763,0.141,9.4608,0.0186,0.0175,9.8066,0.0122,0.0538,0.0038,11.82,-13.25,-51.38,45.18,-0.6,-0.44
11607,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1160787,2019-08-31 08:44:52:509,-0.416,0.1703,9.8868,0.0335,0.0381,9.8065,-0.0101,0.0037,0.0016,11.44,-13.62,-51.0,49.05,-0.89,-0.46
11608,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1160888,2019-08-31 08:44:52:610,-0.1934,-0.2567,10.4802,0.0214,0.0054,9.8066,-0.0101,0.0037,0.0016,11.82,-13.25,-51.82,44.43,-1.0,-0.38
11609,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1160988,2019-08-31 08:44:52:710,-0.3904,-0.2711,9.8894,0.0141,-0.0216,9.8066,-0.0091,-0.0303,0.0134,11.82,-13.25,-51.82,44.43,-1.0,-0.38
11610,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1161088,2019-08-31 08:44:52:810,-0.1752,-0.1462,9.8387,0.0159,0.0049,9.8066,-0.0027,0.0165,-0.0026,11.82,-12.87,-51.38,44.84,-0.97,-0.24
11611,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1161188,2019-08-31 08:44:52:910,-0.1591,-0.0067,10.3623,0.0129,-0.0012,9.8066,-0.0069,-0.057,0.0059,11.82,-13.62,-51.38,47.01,-1.02,-0.18
11612,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1161288,2019-08-31 08:44:53:010,-0.1049,-0.4023,10.1112,-0.0189,-0.0248,9.8066,-0.0037,-0.0101,-0.0218,11.82,-13.25,-51.0,45.25,-0.84,-0.16
11613,51.098625,-2.997998,66,25.77,10,33.1,Jul-20,1161387,2019-08-31 08:44:53:109,-0.1433,-0.3532,9.7308,-0.0084,0.0003,9.8066,-0.008,0.024,-0.0048,11.82,-13.25,-51.0,45.25,-0.84,-0.16
11614,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1161488,2019-08-31 08:44:53:210,-0.2722,0.4615,9.7229,0.0137,0.0219,9.8066,0.0037,0.0304,0.0155,12.13,-13.62,-51.44,47.4,-0.8,-0.2
11615,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1161588,2019-08-31 08:44:53:310,0.5535,-0.1798,9.3263,0.0334,0.0251,9.8066,0.0037,0.0304,0.0155,12.13,-13.62,-51.44,47.4,-0.8,-0.2
11616,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1161688,2019-08-31 08:44:53:410,0.333,-0.1267,8.3056,0.0055,-0.0158,9.8066,0.0037,-0.0378,-0.0005,11.82,-13.62,-51.38,47.0,-1.04,-0.15
11617,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1161788,2019-08-31 08:44:53:510,-0.4841,0.0803,8.7823,-0.0156,-0.0323,9.8066,-0.0272,-0.0026,0.0048,11.82,-13.25,-51.82,45.34,-0.84,-0.09
11618,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1161888,2019-08-31 08:44:53:610,0.1272,-0.1959,10.1768,-0.0585,0.0597,9.8063,-0.0581,-0.0335,-0.0133,11.82,-13.25,-51.82,45.34,-0.84,-0.09
11619,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1161988,2019-08-31 08:44:53:710,-0.2701,-0.3283,8.6781,0.0041,0.0197,9.8066,0.0612,0.0176,-0.0282,11.44,-14.0,-51.44,48.91,-0.85,-0.58
11620,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1162088,2019-08-31 08:44:53:810,0.0767,-0.4213,11.0658,0.0158,-0.0112,9.8066,0.0655,0.0389,-0.0154,11.82,-14.0,-51.82,48.91,-0.85,-0.58
11621,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1162187,2019-08-31 08:44:53:909,-0.6885,0.3271,10.6616,0.0216,-0.0016,9.8066,0.0655,0.0389,-0.0154,11.44,-13.25,-51.82,46.87,-0.86,-0.47
11622,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1162288,2019-08-31 08:44:54:010,0.1673,-0.0077,8.9214,0.0383,-0.008,9.8066,0.041,-0.0474,-0.0079,11.44,-13.25,-51.82,47.01,-0.98,-0.27
11623,51.09883,-2.997805,65,25.84,10,33.4,Jul-20,1162388,2019-08-31 08:44:54:110,-0.0938,-0.1964,10.4264,-0.0097,-0.0026,9.8066,0.0069,0.0261,-0.0229,11.44,-13.25,-51.82,47.01,-0.98,-0.27
11624,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1162488,2019-08-31 08:44:54:210,-0.3634,0.0796,10.8194,-0.022,-0.0254,9.8066,0.024,0.041,0.0144,11.44,-14.0,-51.44,49.26,-0.93,-0.3
11625,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1162588,2019-08-31 08:44:54:310,-0.7618,0.3012,10.4788,0.0032,-0.0142,9.8066,-0.0687,0.0219,0.0251,11.44,-14.0,-52.25,49.45,-0.88,-0.23
11626,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1162687,2019-08-31 08:44:54:409,-0.6947,-0.4022,8.5131,0.0013,0.0341,9.8066,-0.0048,-0.024,-0.0101,11.44,-14.0,-52.25,49.45,-0.88,-0.23
11627,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1162787,2019-08-31 08:44:54:509,0.3274,0.1767,9.7006,-0.0239,-0.0088,9.8066,-0.0005,0.0229,-0.0293,11.44,-14.0,-51.44,49.11,-0.87,-0.45
11628,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1162888,2019-08-31 08:44:54:610,-0.03,0.5799,9.718,0.0092,0.0264,9.8066,0.0197,0.0485,-0.0143,11.44,-14.37,-51.38,49.26,-0.74,-0.52
11629,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1162987,2019-08-31 08:44:54:709,-0.396,0.2947,11.6815,0.0637,0.0544,9.8063,0.0197,0.0485,-0.0143,11.44,-14.37,-51.38,49.26,-0.74,-0.52
11630,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1163088,2019-08-31 08:44:54:810,-1.015,-0.0684,9.5151,-0.002,0.0037,9.8067,0.009,0.0666,0.0048,11.07,-14.0,-52.25,48.3,-1.23,-0.44
11631,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1163188,2019-08-31 08:44:54:910,0.3124,-0.3483,8.6391,-0.0672,-0.0204,9.8064,-0.041,-0.107,0.0038,11.07,-14.0,-51.38,48.71,-0.88,-0.66
11632,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1163287,2019-08-31 08:44:55:009,-0.3104,0.2195,9.6896,-0.0142,-0.038,9.8066,0.0335,-0.024,-0.0186,11.82,-14.37,-51.82,48.71,-0.88,-0.66
11633,51.09899,-2.997598,64,25.63,10,34.0,Jul-20,1163388,2019-08-31 08:44:55:110,-0.24,0.2462,10.3983,0.0002,-0.0299,9.8066,-0.0112,0.0059,-0.0175,11.82,-14.37,-51.82,48.71,-0.88,-0.66
11634,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1163488,2019-08-31 08:44:55:210,0.0266,-0.2293,11.954,0.0101,-0.012,9.8066,-0.0091,0.0847,-0.025,11.82,-14.0,-51.38,46.58,-0.86,-0.57
11635,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1163588,2019-08-31 08:44:55:310,-0.482,0.4868,10.1479,-0.0019,0.0219,9.8066,0.0058,0.0389,0.024,11.07,-14.0,-52.19,48.48,-0.95,-0.66
11636,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1163688,2019-08-31 08:44:55:410,-0.2648,0.2241,10.0947,0.0034,-0.0196,9.8066,0.0335,0.0389,-0.009,11.07,-14.0,-52.19,48.48,-0.95,-0.66
11637,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1163787,2019-08-31 08:44:55:509,0.0865,-0.4637,10.7591,-0.0131,-0.0061,9.8066,-0.0027,0.0282,-0.0261,11.82,-14.0,-51.38,46.55,-0.87,-0.57
11638,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1163888,2019-08-31 08:44:55:610,0.1,0.498,8.6001,-0.0143,-0.0089,9.8066,-0.0027,0.0282,-0.0261,11.44,-14.0,-50.94,48.98,-0.8,-0.6
11639,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1163988,2019-08-31 08:44:55:710,-0.5717,-0.4383,10.038,-0.033,-0.0409,9.8065,-0.0155,-0.0101,0.0123,11.44,-14.0,-50.94,48.98,-0.8,-0.6
11640,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1164089,2019-08-31 08:44:55:811,-0.39,-0.0298,9.2452,0.0247,0.0288,9.8066,0.0016,0.0879,-0.0154,11.44,-14.0,-51.82,49.63,-0.49,-0.59
11641,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1164188,2019-08-31 08:44:55:910,0.9347,-0.1751,9.4993,0.051,0.03,9.8065,-0.0645,-0.0634,0.0112,11.07,-14.0,-51.82,49.12,-0.82,-0.48
11642,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1164288,2019-08-31 08:44:56:010,0.0825,0.1233,10.5345,-0.0148,-0.0011,9.8066,0.0154,0.0027,-0.0346,11.07,-14.37,-51.38,49.12,-0.82,-0.48
11643,51.099182,-2.997379,64,25.93,10,34.4,Aug-20,1164388,2019-08-31 08:44:56:110,-0.4239,0.103,9.1743,-0.0255,0.0125,9.8066,0.0133,-0.0815,-0.0079,11.44,-14.37,-51.38,48.96,-0.77,-0.64
11644,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1164488,2019-08-31 08:44:56:210,0.1863,0.0699,8.4142,0.0047,-0.0009,9.8066,0.0133,-0.0815,-0.0079,11.44,-14.37,-51.38,48.96,-0.77,-0.64
11645,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1164587,2019-08-31 08:44:56:309,0.3731,-0.2958,10.3765,-0.0012,-0.036,9.8066,0.0346,-0.0197,-0.042,11.82,-14.37,-50.94,47.2,-0.61,-0.51
11646,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1164688,2019-08-31 08:44:56:410,-0.6236,0.2782,10.7428,-0.0219,-0.0253,9.8066,-0.0144,0.0123,-0.0186,11.44,-13.62,-51.38,47.2,-0.61,-0.51
11647,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1164788,2019-08-31 08:44:56:510,0.1759,-0.3057,10.8589,0.0096,0.0344,9.8066,-0.0314,0.0368,0.0006,11.82,-14.0,-50.94,47.62,-0.41,-0.5
11648,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1164887,2019-08-31 08:44:56:609,0.5576,-0.0167,10.0959,0.0377,0.0014,9.8066,0.0346,0.0655,-0.0133,11.44,-14.37,-51.82,49.38,-0.6,-0.59
11649,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1164988,2019-08-31 08:44:56:710,-0.2564,-0.2673,10.2582,0.0765,0.0055,9.8064,-0.0016,-0.0058,0.0048,11.44,-14.37,-51.82,49.38,-0.6,-0.59
11650,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1165088,2019-08-31 08:44:56:810,0.3429,0.257,11.0842,0.026,-0.0237,9.8066,0.0027,0.008,0.008,11.44,-14.37,-51.38,49.34,-0.92,-0.28
11651,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1165188,2019-08-31 08:44:56:910,-0.1759,0.1339,8.9345,0.0295,-0.0246,9.8066,-0.0101,-0.0602,0.0293,11.07,-14.0,-50.94,49.34,-0.92,-0.28
11652,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1165288,2019-08-31 08:44:57:010,-0.1258,-0.0135,9.8977,0.0094,-0.045,9.8065,0.0218,-0.0261,0.0016,11.44,-14.0,-50.94,50.08,-0.75,-0.06
11653,51.099377,-2.997165,64,25.98,10,34.7,Aug-20,1165388,2019-08-31 08:44:57:110,0.3837,0.3574,9.169,-0.0262,-0.0241,9.8066,0.0218,-0.0261,0.0016,11.44,-14.0,-50.94,50.08,-0.75,-0.06
11654,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1165487,2019-08-31 08:44:57:209,-0.0803,-0.2842,9.3791,-0.0432,-0.0558,9.8064,0.025,-0.058,-0.0218,11.44,-13.62,-50.94,51.0,-0.34,-0.05
11655,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1165588,2019-08-31 08:44:57:310,0.13,0.2719,10.8185,-0.0065,0.019,9.8066,-0.0091,0.0005,-0.0069,11.82,-14.37,-51.38,51.0,-0.34,-0.05
11656,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1165688,2019-08-31 08:44:57:410,-0.9334,0.0006,10.0312,0.04,0.0683,9.8063,0.0303,0.0453,-0.0293,11.82,-14.37,-51.38,51.0,-0.34,-0.05
11657,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1165788,2019-08-31 08:44:57:510,-0.4072,0.0,9.2885,0.0241,-0.0322,9.8066,0.0453,-0.0357,0.0187,11.07,-14.0,-50.94,49.88,-0.8,-0.12
11658,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1165888,2019-08-31 08:44:57:610,0.4107,-0.348,10.7626,0.014,-0.0227,9.8066,0.0314,0.0314,-0.0016,11.44,-14.0,-51.38,50.41,-0.74,0.11
11659,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1165988,2019-08-31 08:44:57:710,0.458,0.0186,8.6521,0.0354,-0.0346,9.8065,0.0101,0.0527,-0.0207,11.44,-14.0,-51.38,50.41,-0.74,0.11
11660,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1166087,2019-08-31 08:44:57:809,0.6416,0.2778,10.3116,-0.0129,0.0015,9.8066,-0.0559,0.0325,0.0123,11.44,-14.0,-51.82,50.95,-0.72,0.4
11661,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1166188,2019-08-31 08:44:57:910,-0.8897,-0.2323,11.2498,-0.0262,0.0142,9.8066,-0.0559,0.0325,0.0123,11.82,-14.37,-51.38,50.95,-0.72,0.4
11662,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1166288,2019-08-31 08:44:58:010,-0.5449,0.2541,9.2629,-0.0529,0.0076,9.8065,0.0101,0.0506,-0.025,11.44,-14.37,-50.94,50.84,-0.56,0.13
11663,51.099552,-2.996958,65,25.84,10,35.1,Aug-20,1166388,2019-08-31 08:44:58:110,0.5635,0.029,9.9771,0.0081,-0.0096,9.8066,0.008,-0.0421,0.0336,11.44,-14.0,-51.38,51.0,-0.55,0.2
11664,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1166488,2019-08-31 08:44:58:210,-0.1006,0.0685,9.9445,0.0262,0.0041,9.8066,-0.0272,-0.024,0.0443,11.44,-14.0,-51.38,51.0,-0.55,0.2
11665,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1166588,2019-08-31 08:44:58:310,0.2202,0.0898,9.9784,-0.0203,-0.0093,9.8066,0.0016,-0.074,-0.0197,11.44,-14.0,-50.94,50.89,-0.63,0.25
11666,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1166687,2019-08-31 08:44:58:409,0.5919,0.0617,8.2338,0.0079,0.0082,9.8066,-0.0016,0.0559,-0.0058,11.44,-14.0,-50.94,51.04,-0.52,0.19
11667,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1166788,2019-08-31 08:44:58:510,0.6037,0.3678,10.7339,0.0451,0.0364,9.8065,0.0538,0.1092,0.008,11.44,-14.37,-51.82,50.43,-0.85,0.26
11668,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1166888,2019-08-31 08:44:58:610,1.0612,0.2294,10.154,0.0594,0.0051,9.8065,0.0538,0.1092,0.008,11.44,-14.37,-51.82,50.43,-0.85,0.26
11669,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1166987,2019-08-31 08:44:58:709,0.6339,0.0918,10.0231,0.0201,-0.0144,9.8066,0.0815,0.0474,-0.0239,11.44,-14.37,-51.38,50.38,-1.09,0.51
11670,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1167088,2019-08-31 08:44:58:810,0.0032,-0.6542,10.2398,0.0314,-0.0281,9.8066,-0.0325,-0.008,0.0347,11.44,-14.0,-51.82,50.8,-1.08,0.76
11671,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1167187,2019-08-31 08:44:58:909,-0.306,-0.0319,8.8994,-0.0107,-0.0252,9.8066,0.0048,0.0048,-0.0111,11.44,-14.0,-51.82,50.8,-1.08,0.76
11672,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1167287,2019-08-31 08:44:59:009,-0.2349,-0.4055,9.6891,-0.0385,-0.0627,9.8064,0.0176,0.041,-0.0037,11.44,-14.0,-51.82,50.8,-1.08,0.76
11673,51.09974,-2.99674,64,25.79,9,35.3,Aug-20,1167387,2019-08-31 08:44:59:109,0.0528,0.2814,9.0155,-0.0469,-0.0819,9.8062,0.0218,0.0581,-0.0047,11.82,-14.0,-51.38,49.78,-0.54,0.85
11674,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1167488,2019-08-31 08:44:59:210,-0.1771,0.0892,9.8924,0.0428,0.0221,9.8065,0.0101,0.0357,-0.0016,11.82,-14.37,-51.82,49.78,-0.54,0.85
11675,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1167587,2019-08-31 08:44:59:309,-0.2106,0.2453,10.511,0.0173,0.0377,9.8066,-0.0261,0.0325,0.0208,11.44,-14.75,-51.38,53.55,-0.8,0.95
11676,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1167688,2019-08-31 08:44:59:410,-0.462,-0.094,9.1075,0.0192,0.0784,9.8063,-0.0037,0.0027,0.0198,11.44,-14.0,-51.38,50.54,-1.23,0.77
11677,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1167788,2019-08-31 08:44:59:510,0.0185,0.0372,9.5406,-0.0012,0.0049,9.8066,-0.0037,0.0027,0.0198,11.44,-14.0,-51.38,50.54,-1.23,0.77
11678,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1167887,2019-08-31 08:44:59:609,0.1945,0.1224,8.2559,-0.0151,-0.0097,9.8066,0.0122,0.0304,-0.0122,11.07,-14.37,-51.82,50.43,-1.25,0.75
11679,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1167987,2019-08-31 08:44:59:709,0.0849,-0.0872,9.3639,-0.0381,-0.0357,9.8065,0.0208,0.0123,-0.0037,11.44,-14.37,-51.38,51.02,-0.95,0.71
11680,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1168088,2019-08-31 08:44:59:810,-0.2343,-0.0932,10.616,-0.0239,-0.0214,9.8066,-0.0123,-0.0229,-0.0058,11.44,-14.37,-51.38,51.02,-0.95,0.71
11681,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1168188,2019-08-31 08:44:59:910,0.3438,-0.1975,10.0767,-0.0102,-0.0033,9.8066,0.0027,0.0155,0.0091,11.82,-14.75,-51.75,50.9,-0.76,0.68
11682,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1168287,2019-08-31 08:45:00:009,-0.1017,0.0333,9.9604,0.0031,0.019,9.8066,-0.0069,-0.0058,0.0283,11.07,-14.37,-51.75,51.04,-0.86,0.62
11683,51.099945,-2.99654,64,25.8,9,35.0,Aug-20,1168388,2019-08-31 08:45:00:110,-0.0377,0.209,9.6487,0.0304,0.0248,9.8066,0.0367,0.0911,-0.0175,11.07,-14.37,-51.75,51.04,-0.86,0.62
11684,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1168487,2019-08-31 08:45:00:209,0.7675,-0.3666,9.4367,0.0501,0.0332,9.8065,-0.0059,0.0559,0.008,11.07,-15.12,-51.38,52.38,-1.2,0.73
11685,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1168588,2019-08-31 08:45:00:310,-0.2358,0.2374,8.0788,-0.017,-0.0291,9.8066,-0.0059,0.0559,0.008,11.44,-14.75,-52.19,52.37,-1.21,0.76
11686,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1168688,2019-08-31 08:45:00:410,0.0755,-0.1758,8.8153,-0.03,-0.0497,9.8065,0.0016,0.0155,-0.0186,11.44,-14.75,-52.19,52.37,-1.21,0.76
11687,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1168788,2019-08-31 08:45:00:510,-0.7505,-0.2476,9.6003,-0.0129,-0.0057,9.8066,-0.0016,0.0016,-0.009,11.82,-15.12,-52.63,50.86,-0.88,0.8
11688,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1168888,2019-08-31 08:45:00:610,0.3385,0.1548,8.4343,-0.0157,-0.0059,9.8066,-0.0208,-0.0889,0.0144,11.82,-14.37,-52.19,50.86,-0.88,0.8
11689,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1168987,2019-08-31 08:45:00:709,0.2875,-0.402,10.0516,0.0002,0.0035,9.8066,-0.0474,-0.0005,0.0592,11.44,-14.75,-51.75,53.08,-0.89,0.78
11690,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1169088,2019-08-31 08:45:00:810,0.3681,0.5271,9.2923,0.0006,0.0178,9.8066,0.0367,0.0453,-0.058,11.44,-14.75,-51.75,53.08,-0.89,0.78
11691,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1169188,2019-08-31 08:45:00:910,0.3592,0.5501,9.637,0.0098,0.0268,9.8066,0.0016,-0.009,-0.0143,11.07,-14.37,-51.75,50.97,-0.98,0.73
11692,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1169288,2019-08-31 08:45:01:010,-0.6424,-0.0131,9.5459,0.0136,0.0254,9.8066,-0.0016,-0.0048,-0.0133,11.07,-15.12,-52.19,52.41,-1.14,0.69
11693,51.100143,-2.99633,63,25.79,9,35.0,Aug-20,1169387,2019-08-31 08:45:01:109,-0.2464,-0.1499,9.4409,-0.0154,-0.0151,9.8066,-0.0016,-0.0048,-0.0133,11.07,-15.12,-52.19,52.41,-1.14,0.69
11694,51.10033,-2.99612,64,25.99,9,35.1,Aug-20,1169488,2019-08-31 08:45:01:210,-0.5487,0.2863,8.4492,-0.0465,-0.016,9.8065,0.008,0.0112,-0.0111,11.07,-15.12,-52.19,52.64,-1.02,0.68
11695,51.10033,-2.99612,64,25.99,9,35.1,Aug-20,1169587,2019-08-31 08:45:01:309,-0.5969,0.1417,9.7447,-0.006,-0.0146,9.8066,0.0005,-0.0122,0.0251,11.07,-14.37,-52.19,51.03,-0.78,0.52
11696,51.10033,-2.99612,64,25.99,9,35.1,Aug-20,1169687,2019-08-31 08:45:01:409,-0.0818,0.213,9.1103,0.0141,-0.0378,9.8066,0.057,-0.0399,-0.025,11.07,-14.37,-52.19,51.03,-0.78,0.52
11697,51.10033,-2.99612,64,25.99,9,35.1,Aug-20,1169787,2019-08-31 08:45:01:509,0.5989,0.1809,9.0103,0.0071,-0.0148,9.8066,0.0591,0.0187,-0.0431,11.44,-14.37,-52.19,51.64,-0.66,0.72
