,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7286,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336121,2019-08-12 13:25:21:557,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7287,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336122,2019-08-12 13:25:21:558,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7288,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336122,2019-08-12 13:25:21:558,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7289,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336123,2019-08-12 13:25:21:559,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7290,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336123,2019-08-12 13:25:21:559,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7291,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336124,2019-08-12 13:25:21:560,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7292,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336124,2019-08-12 13:25:21:560,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7293,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336125,2019-08-12 13:25:21:561,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7294,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336125,2019-08-12 13:25:21:561,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7295,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336201,2019-08-12 13:25:21:637,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7296,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336570,2019-08-12 13:25:22:006,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7297,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336570,2019-08-12 13:25:22:006,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7298,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336571,2019-08-12 13:25:22:007,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7299,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336572,2019-08-12 13:25:22:008,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7300,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336574,2019-08-12 13:25:22:010,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7301,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336575,2019-08-12 13:25:22:011,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7302,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336576,2019-08-12 13:25:22:012,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7303,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336576,2019-08-12 13:25:22:012,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7304,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336577,2019-08-12 13:25:22:013,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7305,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336588,2019-08-12 13:25:22:024,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7306,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336687,2019-08-12 13:25:22:123,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7307,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,337033,2019-08-12 13:25:22:469,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7308,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337034,2019-08-12 13:25:22:470,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7309,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337034,2019-08-12 13:25:22:470,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7310,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337035,2019-08-12 13:25:22:471,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7311,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337035,2019-08-12 13:25:22:471,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7312,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337036,2019-08-12 13:25:22:472,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7313,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337036,2019-08-12 13:25:22:472,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7314,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337036,2019-08-12 13:25:22:472,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7315,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337052,2019-08-12 13:25:22:488,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7316,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337152,2019-08-12 13:25:22:588,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7317,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337252,2019-08-12 13:25:22:688,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7318,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337352,2019-08-12 13:25:22:788,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7319,46.426296,-0.790037,62.25,33.86,8.576,299.0,Dec-25,337452,2019-08-12 13:25:22:888,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7320,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,337790,2019-08-12 13:25:23:226,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7321,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,337790,2019-08-12 13:25:23:226,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7322,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,337791,2019-08-12 13:25:23:227,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7323,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,337792,2019-08-12 13:25:23:228,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7324,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,337792,2019-08-12 13:25:23:228,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7325,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,337797,2019-08-12 13:25:23:233,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7326,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,337897,2019-08-12 13:25:23:333,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7327,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338263,2019-08-12 13:25:23:699,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7328,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338263,2019-08-12 13:25:23:699,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7329,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338264,2019-08-12 13:25:23:700,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7330,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338297,2019-08-12 13:25:23:733,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7331,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338397,2019-08-12 13:25:23:833,-2.1169,-0.2124,10.0333,-1.9128,-0.1952,9.6163,0.003,0.0015,-0.0008
7332,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338497,2019-08-12 13:25:23:933,-1.7577,-0.0579,10.0992,-1.8688,-0.2315,9.6242,-0.0087,0.0057,-0.003
7333,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338597,2019-08-12 13:25:24:033,-1.981,-0.4147,9.9549,-1.8855,-0.2396,9.6207,0.0062,0.0057,0.0013
7334,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338696,2019-08-12 13:25:24:132,-2.0582,-0.5098,9.4354,-1.9182,-0.2547,9.6139,0.0115,0.0047,0.0034
7335,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338796,2019-08-12 13:25:24:232,-1.9846,-0.3548,9.3468,-1.9477,-0.2647,9.6076,-0.0066,0.0025,-0.004
7336,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338896,2019-08-12 13:25:24:332,-2.2288,-0.3752,9.6185,-1.9645,-0.2775,9.6039,-0.0055,-0.007,-0.004
7337,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,338996,2019-08-12 13:25:24:432,-2.0696,-0.1621,9.3558,-2.0022,-0.3009,9.5954,-0.0013,-0.0017,-0.004
7338,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339096,2019-08-12 13:25:24:532,-2.0791,-0.368,9.4743,-2.0159,-0.3087,9.5922,0.0019,0.0004,-0.0019
7339,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339196,2019-08-12 13:25:24:632,-1.9768,-0.1848,9.7933,-2.0024,-0.3078,9.5951,-0.0002,-0.0166,-0.003
7340,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339296,2019-08-12 13:25:24:732,-1.9349,-0.1064,10.1483,-1.9959,-0.3135,9.5963,-0.0055,-0.0038,-0.0019
7341,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339397,2019-08-12 13:25:24:833,-2.0492,-0.1447,10.1147,-2.0063,-0.3104,9.5942,0.0115,0.0111,0.0024
7342,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339497,2019-08-12 13:25:24:933,-2.2318,-0.3656,9.4755,-2.012,-0.3099,9.593,-0.0034,0.0079,0.0002
7343,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339597,2019-08-12 13:25:25:033,-2.2354,-0.3596,9.8065,-2.0113,-0.3182,9.5929,-0.0055,-0.0028,-0.0051
7344,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339697,2019-08-12 13:25:25:133,-2.0851,-0.6068,8.8913,-2.0075,-0.316,9.5938,0.003,-0.007,-0.0019
7345,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339797,2019-08-12 13:25:25:233,-1.82,-0.4613,8.935,-2.0044,-0.3169,9.5944,0.003,-0.0028,-0.0019
7346,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339897,2019-08-12 13:25:25:333,-1.6673,-0.6002,9.0218,-1.9987,-0.3174,9.5956,0.0019,0.0015,-0.0008
7347,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,339997,2019-08-12 13:25:25:433,-1.6769,-0.1591,9.527,-1.9902,-0.3154,9.5974,-0.0045,0.0025,-0.0019
7348,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340097,2019-08-12 13:25:25:533,-1.7787,-0.1411,10.2285,-1.9905,-0.3094,9.5975,-0.0013,0.0121,0.0002
7349,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340197,2019-08-12 13:25:25:633,-1.872,-0.1675,10.3907,-1.9748,-0.3017,9.601,0.0126,-0.0017,0.0013
7350,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340297,2019-08-12 13:25:25:733,-1.9235,-0.3123,9.1038,-1.9689,-0.2902,9.6026,-0.0002,-0.007,-0.003
7351,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340397,2019-08-12 13:25:25:833,-2.057,-0.259,9.5288,-1.9675,-0.3058,9.6024,0.0062,-0.0113,-0.0019
7352,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340497,2019-08-12 13:25:25:933,-2.0917,-0.4218,9.3983,-1.9606,-0.3001,9.604,0.0009,0.0047,-0.0019
7353,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340597,2019-08-12 13:25:26:033,-2.036,-0.3823,9.0302,-1.9736,-0.2978,9.6014,0.003,0.0089,0.0002
7354,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340696,2019-08-12 13:25:26:132,-1.9672,-0.4673,9.7179,-1.9657,-0.2985,9.603,-0.0013,-0.0145,-0.004
7355,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340796,2019-08-12 13:25:26:232,-2.1659,-0.3578,9.4737,-1.9471,-0.3056,9.6066,-0.0055,-0.0134,-0.003
7356,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340896,2019-08-12 13:25:26:332,-1.8547,-0.0334,10.265,-1.9385,-0.3041,9.6083,-0.0013,-0.007,0.0034
7357,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,340997,2019-08-12 13:25:26:433,-1.8451,0.221,9.5695,-1.9474,-0.291,9.6069,0.0009,0.0185,0.0088
7358,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341097,2019-08-12 13:25:26:533,-1.7194,0.1151,9.6305,-1.9596,-0.2868,9.6046,-0.013,0.0079,0.0056
7359,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341197,2019-08-12 13:25:26:633,-2.2431,0.0259,9.7424,-1.9692,-0.2804,9.6028,-0.0066,0.0025,0.0056
7360,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341297,2019-08-12 13:25:26:733,-2.6154,-0.0962,9.8669,-1.9665,-0.2737,9.6036,-0.0034,-0.007,0.0056
7361,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341397,2019-08-12 13:25:26:833,-2.3078,0.1001,8.947,-1.9685,-0.2571,9.6036,0.0105,-0.0081,0.0119
7362,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341497,2019-08-12 13:25:26:933,-2.1899,-0.0813,9.4276,-1.9739,-0.2374,9.603,0.0137,0.0015,0.0119
7363,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341596,2019-08-12 13:25:27:032,-1.9966,-0.0502,9.4689,-1.9895,-0.2244,9.6001,-0.0055,0.0068,0.0056
7364,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341696,2019-08-12 13:25:27:132,-1.8391,-0.0382,9.4354,-2.0216,-0.1934,9.5941,-0.0034,-0.0038,0.0056
7365,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341796,2019-08-12 13:25:27:232,-2.2156,0.1911,9.8143,-2.0362,-0.1592,9.5916,-0.0023,-0.0134,0.0034
7366,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341897,2019-08-12 13:25:27:333,-2.2102,-0.0418,10.3314,-2.0372,-0.1484,9.5916,-0.0119,-0.0156,0.0002
7367,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,341997,2019-08-12 13:25:27:433,-2.118,-0.2273,9.4952,-2.0416,-0.1608,9.5904,-0.0172,0.01,-0.004
7368,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,342097,2019-08-12 13:25:27:533,-2.2491,-0.0675,9.0385,-2.0518,-0.1665,9.5882,-0.0023,0.0164,0.0013
7369,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,342198,2019-08-12 13:25:27:634,-2.06,-0.423,8.8267,-2.058,-0.163,9.5869,0.0009,0.0015,0.0066
7370,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,342297,2019-08-12 13:25:27:733,-2.0241,0.1953,9.3432,-2.0633,-0.1738,9.5856,-0.0119,-0.0177,0.0002
7371,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,342399,2019-08-12 13:25:27:835,-2.1582,-0.4673,9.3701,-2.0516,-0.1801,9.588,-0.0087,-0.0188,0.0002
7372,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,342497,2019-08-12 13:25:27:933,-2.0151,-0.1621,9.7209,-2.051,-0.1673,9.5883,0.0168,0.0015,0.0066
7373,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,342596,2019-08-12 13:25:28:032,-2.121,-0.3087,9.5587,-2.0586,-0.161,9.5868,0.0062,0.01,0.0034
7374,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,342697,2019-08-12 13:25:28:133,-2.1121,-0.0292,9.9537,-2.0634,-0.1653,9.5857,-0.0045,0.0057,0.0002
7375,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,342797,2019-08-12 13:25:28:233,-2.0959,-0.1022,9.3241,-2.0653,-0.1873,9.5849,-0.0066,0.0025,-0.0008
7376,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343179,2019-08-12 13:25:28:615,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7377,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343180,2019-08-12 13:25:28:616,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7378,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343180,2019-08-12 13:25:28:616,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7379,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343181,2019-08-12 13:25:28:617,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7380,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343181,2019-08-12 13:25:28:617,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7381,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343182,2019-08-12 13:25:28:618,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7382,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343182,2019-08-12 13:25:28:618,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7383,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343183,2019-08-12 13:25:28:619,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7384,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343184,2019-08-12 13:25:28:620,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7385,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343185,2019-08-12 13:25:28:621,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7386,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343186,2019-08-12 13:25:28:622,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7387,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343186,2019-08-12 13:25:28:622,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7388,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343187,2019-08-12 13:25:28:623,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7389,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343187,2019-08-12 13:25:28:623,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7390,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343187,2019-08-12 13:25:28:623,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7391,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343188,2019-08-12 13:25:28:624,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7392,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343190,2019-08-12 13:25:28:626,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7393,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343191,2019-08-12 13:25:28:627,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7394,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343192,2019-08-12 13:25:28:628,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7395,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343192,2019-08-12 13:25:28:628,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7396,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343285,2019-08-12 13:25:28:721,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7397,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343634,2019-08-12 13:25:29:070,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7398,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343635,2019-08-12 13:25:29:071,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7399,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,343635,2019-08-12 13:25:29:071,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7400,46.427635,-0.793469,65.35,34.18,12.864,300.2,Oct-25,343639,2019-08-12 13:25:29:075,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7401,46.427635,-0.793469,65.35,34.18,12.864,300.2,Oct-25,343658,2019-08-12 13:25:29:094,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7402,46.427635,-0.793469,65.35,34.18,12.864,300.2,Oct-25,343659,2019-08-12 13:25:29:095,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7403,46.427635,-0.793469,65.35,34.18,12.864,300.2,Oct-25,343659,2019-08-12 13:25:29:095,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7404,46.427635,-0.793469,65.35,34.18,12.864,300.2,Oct-25,343659,2019-08-12 13:25:29:095,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7405,46.427635,-0.793469,65.35,34.18,12.864,300.2,Oct-25,343660,2019-08-12 13:25:29:096,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7406,46.427635,-0.793469,65.35,34.18,12.864,300.2,Oct-25,343753,2019-08-12 13:25:29:189,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7407,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344098,2019-08-12 13:25:29:534,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7408,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344099,2019-08-12 13:25:29:535,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7409,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344100,2019-08-12 13:25:29:536,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7410,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344100,2019-08-12 13:25:29:536,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7411,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344100,2019-08-12 13:25:29:536,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7412,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344101,2019-08-12 13:25:29:537,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7413,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344102,2019-08-12 13:25:29:538,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7414,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344102,2019-08-12 13:25:29:538,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7415,46.427635,-0.793469,65.35,34.18,12.864,300.2,0 / 25,344104,2019-08-12 13:25:29:540,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7416,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,344204,2019-08-12 13:25:29:640,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
7417,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,344304,2019-08-12 13:25:29:740,-2.0959,-0.1022,9.3241,-2.0697,-0.1867,9.5839,0.0019,0.0036,0.0002
