,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67029,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368373,2019-08-12 11:20:50:863,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67030,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368373,2019-08-12 11:20:50:863,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67031,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368374,2019-08-12 11:20:50:864,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67032,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368374,2019-08-12 11:20:50:864,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67033,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368374,2019-08-12 11:20:50:864,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67034,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368375,2019-08-12 11:20:50:865,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67035,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368375,2019-08-12 11:20:50:865,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67036,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368375,2019-08-12 11:20:50:865,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67037,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368376,2019-08-12 11:20:50:866,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67038,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368376,2019-08-12 11:20:50:866,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67039,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368376,2019-08-12 11:20:50:866,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67040,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368377,2019-08-12 11:20:50:867,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67041,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368377,2019-08-12 11:20:50:867,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67042,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368377,2019-08-12 11:20:50:867,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67043,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368378,2019-08-12 11:20:50:868,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67044,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368378,2019-08-12 11:20:50:868,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67045,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368378,2019-08-12 11:20:50:868,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67046,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368379,2019-08-12 11:20:50:869,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67047,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368379,2019-08-12 11:20:50:869,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67048,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368380,2019-08-12 11:20:50:870,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67049,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368380,2019-08-12 11:20:50:870,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67050,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368406,2019-08-12 11:20:50:896,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67051,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368807,2019-08-12 11:20:51:297,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67052,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368808,2019-08-12 11:20:51:298,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67053,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368809,2019-08-12 11:20:51:299,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67054,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368809,2019-08-12 11:20:51:299,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67055,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368810,2019-08-12 11:20:51:300,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67056,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368810,2019-08-12 11:20:51:300,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67057,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368811,2019-08-12 11:20:51:301,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67058,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368811,2019-08-12 11:20:51:301,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67059,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368811,2019-08-12 11:20:51:301,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67060,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368852,2019-08-12 11:20:51:342,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67061,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3368952,2019-08-12 11:20:51:442,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67062,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3369283,2019-08-12 11:20:51:773,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67063,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3369284,2019-08-12 11:20:51:774,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67064,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3369284,2019-08-12 11:20:51:774,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67065,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3369285,2019-08-12 11:20:51:775,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67066,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3369285,2019-08-12 11:20:51:775,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67067,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3369286,2019-08-12 11:20:51:776,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67068,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3369287,2019-08-12 11:20:51:777,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67069,46.35541,-0.336552,109.89,33.53,16.08,315.0,14 / 20,3369287,2019-08-12 11:20:51:777,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67070,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369326,2019-08-12 11:20:51:816,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67071,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369426,2019-08-12 11:20:51:916,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67072,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369750,2019-08-12 11:20:52:240,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67073,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369751,2019-08-12 11:20:52:241,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67074,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369751,2019-08-12 11:20:52:241,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67075,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369752,2019-08-12 11:20:52:242,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67076,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369752,2019-08-12 11:20:52:242,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67077,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369753,2019-08-12 11:20:52:243,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67078,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369753,2019-08-12 11:20:52:243,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67079,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369753,2019-08-12 11:20:52:243,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67080,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369754,2019-08-12 11:20:52:244,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67081,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369754,2019-08-12 11:20:52:244,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67082,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369755,2019-08-12 11:20:52:245,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67083,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369755,2019-08-12 11:20:52:245,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67084,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369756,2019-08-12 11:20:52:246,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67085,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369757,2019-08-12 11:20:52:247,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67086,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369758,2019-08-12 11:20:52:248,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67087,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369758,2019-08-12 11:20:52:248,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67088,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369760,2019-08-12 11:20:52:250,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67089,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369761,2019-08-12 11:20:52:251,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67090,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369763,2019-08-12 11:20:52:253,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67091,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369764,2019-08-12 11:20:52:254,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67092,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369766,2019-08-12 11:20:52:256,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67093,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369767,2019-08-12 11:20:52:257,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67094,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369768,2019-08-12 11:20:52:258,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67095,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369769,2019-08-12 11:20:52:259,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67096,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369769,2019-08-12 11:20:52:259,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67097,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369769,2019-08-12 11:20:52:259,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67098,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369770,2019-08-12 11:20:52:260,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67099,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369772,2019-08-12 11:20:52:262,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67100,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369777,2019-08-12 11:20:52:267,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67101,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369778,2019-08-12 11:20:52:268,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67102,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369778,2019-08-12 11:20:52:268,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67103,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369779,2019-08-12 11:20:52:269,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67104,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369779,2019-08-12 11:20:52:269,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67105,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369779,2019-08-12 11:20:52:269,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67106,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369780,2019-08-12 11:20:52:270,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67107,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369780,2019-08-12 11:20:52:270,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67108,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369780,2019-08-12 11:20:52:270,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67109,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369781,2019-08-12 11:20:52:271,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67110,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369781,2019-08-12 11:20:52:271,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67111,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369781,2019-08-12 11:20:52:271,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67112,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369782,2019-08-12 11:20:52:272,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67113,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369782,2019-08-12 11:20:52:272,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67114,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369782,2019-08-12 11:20:52:272,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67115,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369783,2019-08-12 11:20:52:273,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67116,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369783,2019-08-12 11:20:52:273,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67117,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369784,2019-08-12 11:20:52:274,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67118,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369784,2019-08-12 11:20:52:274,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67119,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369784,2019-08-12 11:20:52:274,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67120,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369785,2019-08-12 11:20:52:275,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67121,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369785,2019-08-12 11:20:52:275,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67122,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369785,2019-08-12 11:20:52:275,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67123,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369786,2019-08-12 11:20:52:276,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67124,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369786,2019-08-12 11:20:52:276,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67125,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369786,2019-08-12 11:20:52:276,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67126,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369787,2019-08-12 11:20:52:277,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67127,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369787,2019-08-12 11:20:52:277,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67128,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369787,2019-08-12 11:20:52:277,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67129,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369788,2019-08-12 11:20:52:278,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67130,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369788,2019-08-12 11:20:52:278,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67131,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369788,2019-08-12 11:20:52:278,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67132,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369789,2019-08-12 11:20:52:279,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67133,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369789,2019-08-12 11:20:52:279,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67134,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369789,2019-08-12 11:20:52:279,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67135,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369790,2019-08-12 11:20:52:280,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67136,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369790,2019-08-12 11:20:52:280,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67137,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369790,2019-08-12 11:20:52:280,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67138,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369813,2019-08-12 11:20:52:303,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67139,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3369913,2019-08-12 11:20:52:403,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67140,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3370013,2019-08-12 11:20:52:503,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67141,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3370113,2019-08-12 11:20:52:603,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67142,46.357456,-0.339563,105.53,34.9,17.152,317.3,0 / 20,3370213,2019-08-12 11:20:52:703,0.6915,0.0319,9.6952,0.4485,0.0295,9.7963,0.0082,0.0035,0.0004
