,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37454,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111281,2019-08-12 16:51:11:723,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37455,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111281,2019-08-12 16:51:11:723,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37456,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1111288,2019-08-12 16:51:11:730,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37457,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1111289,2019-08-12 16:51:11:731,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37458,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1111290,2019-08-12 16:51:11:732,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37459,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1111365,2019-08-12 16:51:11:807,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37460,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111732,2019-08-12 16:51:12:174,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37461,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111732,2019-08-12 16:51:12:174,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37462,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111733,2019-08-12 16:51:12:175,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37463,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111733,2019-08-12 16:51:12:175,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37464,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111734,2019-08-12 16:51:12:176,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37465,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111734,2019-08-12 16:51:12:176,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37466,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111735,2019-08-12 16:51:12:177,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37467,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111736,2019-08-12 16:51:12:178,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37468,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111737,2019-08-12 16:51:12:179,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37469,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1111809,2019-08-12 16:51:12:251,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37470,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112193,2019-08-12 16:51:12:635,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37471,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112193,2019-08-12 16:51:12:635,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37472,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112194,2019-08-12 16:51:12:636,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37473,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112195,2019-08-12 16:51:12:637,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37474,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112195,2019-08-12 16:51:12:637,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37475,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112196,2019-08-12 16:51:12:638,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37476,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112196,2019-08-12 16:51:12:638,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37477,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112197,2019-08-12 16:51:12:639,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37478,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112197,2019-08-12 16:51:12:639,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37479,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112198,2019-08-12 16:51:12:640,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37480,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112198,2019-08-12 16:51:12:640,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37481,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112201,2019-08-12 16:51:12:643,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37482,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112201,2019-08-12 16:51:12:643,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37483,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112202,2019-08-12 16:51:12:644,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37484,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112202,2019-08-12 16:51:12:644,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37485,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112203,2019-08-12 16:51:12:645,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37486,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112203,2019-08-12 16:51:12:645,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37487,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112203,2019-08-12 16:51:12:645,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37488,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112204,2019-08-12 16:51:12:646,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37489,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112204,2019-08-12 16:51:12:646,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37490,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112204,2019-08-12 16:51:12:646,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37491,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112204,2019-08-12 16:51:12:646,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37492,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112205,2019-08-12 16:51:12:647,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37493,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112205,2019-08-12 16:51:12:647,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37494,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112206,2019-08-12 16:51:12:648,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37495,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112206,2019-08-12 16:51:12:648,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37496,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112206,2019-08-12 16:51:12:648,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37497,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112207,2019-08-12 16:51:12:649,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37498,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112207,2019-08-12 16:51:12:649,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37499,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112207,2019-08-12 16:51:12:649,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37500,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112210,2019-08-12 16:51:12:652,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37501,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112210,2019-08-12 16:51:12:652,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37502,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112211,2019-08-12 16:51:12:653,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37503,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112211,2019-08-12 16:51:12:653,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37504,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112212,2019-08-12 16:51:12:654,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37505,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112212,2019-08-12 16:51:12:654,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37506,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112213,2019-08-12 16:51:12:655,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37507,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112213,2019-08-12 16:51:12:655,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37508,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112214,2019-08-12 16:51:12:656,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37509,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112214,2019-08-12 16:51:12:656,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37510,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112214,2019-08-12 16:51:12:656,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37511,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112215,2019-08-12 16:51:12:657,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37512,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112215,2019-08-12 16:51:12:657,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37513,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112216,2019-08-12 16:51:12:658,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37514,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112216,2019-08-12 16:51:12:658,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37515,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112217,2019-08-12 16:51:12:659,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37516,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112217,2019-08-12 16:51:12:659,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37517,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112217,2019-08-12 16:51:12:659,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37518,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112218,2019-08-12 16:51:12:660,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37519,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112218,2019-08-12 16:51:12:660,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37520,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112219,2019-08-12 16:51:12:661,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37521,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112219,2019-08-12 16:51:12:661,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37522,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112219,2019-08-12 16:51:12:661,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37523,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112220,2019-08-12 16:51:12:662,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37524,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112220,2019-08-12 16:51:12:662,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37525,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112221,2019-08-12 16:51:12:663,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37526,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112221,2019-08-12 16:51:12:663,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37527,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112222,2019-08-12 16:51:12:664,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37528,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112222,2019-08-12 16:51:12:664,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37529,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112222,2019-08-12 16:51:12:664,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37530,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112223,2019-08-12 16:51:12:665,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37531,47.93882,-1.674904,118.05,29.64,13.936001,345.2,0 / 23,1112223,2019-08-12 16:51:12:665,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
