,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10439,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1046508,2019-11-08 09:37:50:137,0.3141,-0.9444,9.9661,-0.0151,-0.0153,9.8065,-0.0847,0.2757,-0.1237,-26.94,-41.81,43.19,343.91,-79.26,-161.25
10440,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1046607,2019-11-08 09:37:50:236,1.8168,0.895,9.5573,0.0035,0.0236,9.8066,0.0305,0.1376,-0.102,-26.75,-40.87,43.75,344.13,-79.42,-161.79
10441,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1046708,2019-11-08 09:37:50:337,0.5166,-1.6394,10.253,0.0104,0.0055,9.8066,0.0533,0.0407,-0.0014,-26.75,-41.44,43.0,343.81,-79.44,-161.44
10442,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1046808,2019-11-08 09:37:50:437,1.4315,-0.6501,10.0707,-0.0011,-0.0092,9.8066,-0.0342,0.1223,-0.0464,-26.25,-40.75,43.63,346.29,-79.52,-160.93
10443,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1046908,2019-11-08 09:37:50:537,1.9641,0.0007,9.7264,0.003,0.0046,9.8066,0.1014,-0.117,0.063,-25.44,-41.62,42.31,345.79,-79.51,-161.02
10444,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1047009,2019-11-08 09:37:50:638,1.7049,-1.2576,9.7057,-0.0043,-0.0233,9.8066,0.0151,-0.0562,0.051,-25.69,-41.44,42.13,344.09,-79.43,-161.5
10445,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1047107,2019-11-08 09:37:50:736,3.0977,0.3953,9.4717,-0.0056,-0.0071,9.8066,0.0196,-0.0696,0.0117,-25.81,-41.5,42.38,344.19,-79.32,-161.38
10446,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1047207,2019-11-08 09:37:50:836,-0.6504,-1.6167,10.5497,-0.0083,-0.0151,9.8065,0.0082,-0.1559,0.1758,-25.81,-40.81,42.0,344.22,-79.45,-161.39
10447,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1047308,2019-11-08 09:37:50:937,2.3052,1.3015,8.8464,-0.0377,-0.0186,9.8065,0.113,-0.0781,0.0092,-25.19,-41.0,40.63,345.17,-79.59,-160.96
10448,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1047408,2019-11-08 09:37:51:037,-3.1703,-2.7366,10.383,0.0142,-0.0204,9.8066,0.0798,-0.5036,0.2875,-25.69,-40.69,41.25,343.8,-79.66,-161.14
10449,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1047508,2019-11-08 09:37:51:137,3.7104,1.5958,9.3121,-0.0523,-0.0592,9.8063,0.0002,0.2868,-0.0876,-26.06,-41.0,41.06,344.83,-79.49,-160.23
10450,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1047607,2019-11-08 09:37:51:236,0.8398,0.9847,9.8127,-0.0136,0.0099,9.8066,-0.0711,-0.2227,0.1954,-25.81,-41.12,41.13,344.23,-79.67,-160.79
10451,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1047707,2019-11-08 09:37:51:336,3.3681,2.8078,8.8317,-0.0501,-0.0349,9.8064,-0.1665,0.3579,-0.1388,-25.75,-41.56,40.63,346.61,-79.81,-158.77
10452,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1047807,2019-11-08 09:37:51:436,0.9427,0.6711,10.2388,0.0077,0.0241,9.8065,0.0327,0.0438,0.0588,-26.25,-41.56,40.81,346.26,-80.13,-159.14
10453,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1047908,2019-11-08 09:37:51:537,-1.6982,-0.754,10.9294,-0.0127,-0.0475,9.8065,-0.065,0.4657,-0.1975,-26.31,-41.5,40.56,347.57,-79.8,-158.01
10454,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1048007,2019-11-08 09:37:51:636,1.3462,0.7196,10.3143,-0.0153,-0.0201,9.8066,-0.0404,0.3365,-0.1092,-26.31,-42.0,41.31,347.82,-79.78,-157.75
10455,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1048107,2019-11-08 09:37:51:736,-1.8315,-0.4721,9.8641,-0.0092,-0.0295,9.8065,-0.0491,0.2975,-0.1269,-26.19,-40.81,40.44,347.6,-79.8,-157.31
10456,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1048207,2019-11-08 09:37:51:836,3.2699,1.6887,9.9644,-0.0328,-0.0271,9.8065,0.0619,0.3608,-0.2391,-26.12,-41.06,40.94,349.01,-79.63,-156.77
10457,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1048307,2019-11-08 09:37:51:936,-0.1053,0.6606,9.0935,-0.0171,-0.0049,9.8066,0.0793,0.0747,-0.0648,-26.37,-40.62,40.06,347.49,-79.58,-157.36
10458,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 22,1048407,2019-11-08 09:37:52:036,1.1985,1.49,9.1783,-0.0095,-0.0134,9.8065,-0.0508,0.1807,-0.0491,-26.69,-41.62,40.19,346.92,-79.56,-156.81
10459,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1048508,2019-11-08 09:37:52:137,0.6079,1.1954,9.8286,0.001,0.0283,9.8065,0.0516,-0.0766,0.0792,-26.0,-41.31,38.75,347.73,-79.64,-156.47
10460,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1048607,2019-11-08 09:37:52:236,-1.2548,0.2718,9.9653,0.0035,0.0103,9.8065,-0.0275,0.0031,0.0683,-26.5,-41.62,39.5,348.72,-79.86,-156.35
10461,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1048707,2019-11-08 09:37:52:336,0.5122,1.6937,9.3604,0.017,0.0205,9.8065,-0.0415,-0.0255,0.0976,-26.19,-41.37,39.69,348.44,-79.94,-156.64
10462,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1048807,2019-11-08 09:37:52:436,-1.8549,1.0798,10.3379,0.0011,0.0174,9.8066,0.068,-0.0783,0.0901,-26.56,-41.69,40.13,348.06,-79.97,-155.95
10463,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1048907,2019-11-08 09:37:52:536,-0.1524,1.4072,9.4435,0.0015,0.0043,9.8066,0.0226,0.0961,-0.0435,-26.87,-41.19,38.63,347.36,-79.86,-155.85
10464,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1049007,2019-11-08 09:37:52:636,-2.5684,0.7832,10.0488,-0.0069,0.0208,9.8065,-0.0051,-0.049,0.0596,-26.06,-42.19,38.56,348.55,-79.89,-155.8
10465,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1049107,2019-11-08 09:37:52:736,-0.5205,1.8852,9.455,-0.0221,-0.0032,9.8066,-0.1291,0.3166,-0.192,-25.0,-41.87,37.94,349.6,-79.96,-155.24
10466,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1049207,2019-11-08 09:37:52:836,-1.0832,3.4184,9.3666,0.0128,-0.0055,9.8066,-0.0805,0.2644,-0.0342,-24.75,-42.0,40.0,351.92,-80.14,-154.72
10467,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1049307,2019-11-08 09:37:52:936,1.0924,2.7433,10.5047,0.0506,-0.0166,9.8065,-0.1531,0.0434,0.0844,-25.0,-41.56,39.69,349.92,-80.24,-156.42
10468,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1049408,2019-11-08 09:37:53:037,1.6351,2.9805,9.7989,-0.0263,-0.0348,9.8065,-0.0147,0.3053,-0.2405,-25.19,-41.31,39.19,349.64,-80.36,-156.03
10469,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1049508,2019-11-08 09:37:53:137,-0.6267,3.7872,9.3905,0.0128,0.0238,9.8065,-0.0001,-0.1921,0.1028,-24.75,-41.87,38.38,347.66,-80.49,-156.97
10470,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1049607,2019-11-08 09:37:53:236,-1.7789,1.8416,9.7131,-0.0344,0.0299,9.8065,0.0884,0.005,-0.0118,-25.44,-40.94,38.38,347.74,-80.73,-157.0
10471,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1049707,2019-11-08 09:37:53:336,-1.2536,1.2931,9.6824,-0.0056,0.0177,9.8066,0.0381,-0.0674,0.0927,-25.44,-42.37,38.56,348.68,-80.66,-156.86
10472,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1049807,2019-11-08 09:37:53:436,-1.1816,0.7369,9.9085,-0.0086,0.0003,9.8066,0.0697,0.017,-0.0765,-25.81,-42.75,37.44,346.37,-80.67,-156.28
10473,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1049907,2019-11-08 09:37:53:536,0.1798,-0.034,10.0413,-0.001,-0.0118,9.8065,0.0219,0.0349,-0.0632,-25.19,-42.31,38.06,346.74,-80.56,-157.75
10474,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1050008,2019-11-08 09:37:53:637,-0.0023,0.2956,9.2497,0.0132,-0.0056,9.8066,-0.0877,0.0288,0.0193,-25.12,-42.44,39.19,347.1,-80.59,-158.17
10475,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1050107,2019-11-08 09:37:53:736,-1.773,1.491,11.2394,0.0165,-0.003,9.8066,0.0942,-0.0273,-0.0016,-25.69,-41.5,38.5,347.08,-80.86,-157.29
10476,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1050207,2019-11-08 09:37:53:836,-1.5488,-1.2127,13.9356,0.0086,0.0175,9.8066,0.3463,-0.3295,0.0289,-25.12,-41.56,40.06,346.73,-80.79,-159.23
10477,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1050307,2019-11-08 09:37:53:936,1.7676,2.1596,6.7062,0.061,-0.0255,9.8064,0.2755,0.0404,-0.0213,-24.62,-42.62,40.31,342.27,-80.02,-162.72
10478,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1050407,2019-11-08 09:37:54:036,1.8702,-0.0122,8.0149,0.0414,0.0066,9.8065,0.1556,-0.1858,-0.0102,-24.87,-42.25,40.19,337.24,-79.07,-166.63
10479,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1050507,2019-11-08 09:37:54:136,-2.6446,-1.1876,8.0548,-0.0121,-0.0199,9.8066,-0.0151,0.2581,-0.1758,-24.56,-42.69,41.44,336.82,-78.66,-167.41
10480,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1050607,2019-11-08 09:37:54:236,-0.8444,-0.224,9.9704,-0.08,0.0997,9.8058,-0.2964,-0.0417,0.0783,-24.25,-42.81,39.63,339.35,-79.7,-166.04
10481,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1050710,2019-11-08 09:37:54:339,1.2478,0.8429,8.7262,-0.0818,0.0678,9.806,-0.3459,0.1214,0.1133,-24.44,-42.87,38.44,342.14,-81.0,-162.74
10482,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1050808,2019-11-08 09:37:54:437,-2.6169,0.2733,8.6091,-0.0592,0.0256,9.8064,-0.1584,0.0855,0.0311,-24.81,-42.06,37.5,350.53,-82.17,-154.86
10483,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1050908,2019-11-08 09:37:54:537,-1.6091,0.7015,12.1086,-0.0275,0.0188,9.8066,-0.0075,0.0483,-0.1314,-24.37,-42.06,36.44,351.25,-82.59,-153.9
10484,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1051008,2019-11-08 09:37:54:637,-0.3085,0.5973,12.5425,0.0306,-0.0134,9.8066,0.165,0.0683,0.0194,-24.69,-41.62,36.94,349.46,-82.63,-155.15
10485,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1051108,2019-11-08 09:37:54:737,3.003,0.5352,10.0567,0.0575,-0.0325,9.8064,0.1557,-0.0743,0.097,-24.44,-41.5,37.5,345.53,-81.76,-160.18
10486,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1051208,2019-11-08 09:37:54:837,1.2986,-1.4901,9.199,0.0453,-0.0896,9.8061,0.3522,-0.1053,0.0833,-24.31,-41.69,38.19,344.26,-80.82,-160.95
10487,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1051307,2019-11-08 09:37:54:936,2.1775,-1.5565,8.5809,0.0493,-0.0272,9.8064,0.1101,-0.062,0.128,-24.5,-41.87,38.56,342.48,-79.51,-162.75
10488,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1051407,2019-11-08 09:37:55:036,1.2672,-2.8048,11.0001,-0.0037,0.0115,9.8066,-0.02,-0.0698,0.0038,-24.5,-41.87,39.94,341.7,-79.02,-163.93
10489,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1051509,2019-11-08 09:37:55:138,0.1776,-0.7338,10.0452,-0.0323,0.0521,9.8064,-0.061,0.0655,-0.0723,-24.62,-42.69,38.44,339.28,-79.48,-163.55
10490,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1051608,2019-11-08 09:37:55:237,0.0987,-0.0572,9.4214,0.0047,0.0245,9.8066,-0.0808,-0.0314,0.0744,-25.12,-42.31,38.38,340.07,-80.13,-163.22
10491,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1051708,2019-11-08 09:37:55:337,1.3935,-1.3156,10.2163,0.0056,-0.0346,9.8065,-0.057,0.129,-0.0076,-24.62,-42.12,38.63,342.07,-80.17,-162.29
10492,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1051808,2019-11-08 09:37:55:437,0.693,-1.7235,10.6392,0.0026,-0.011,9.8065,0.0536,0.0127,0.0628,-24.56,-41.75,38.13,342.03,-79.84,-161.48
10493,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1051908,2019-11-08 09:37:55:537,0.7734,-1.6531,10.4592,-0.0065,-0.0062,9.8066,0.0191,0.298,-0.0553,-24.37,-42.44,37.94,344.13,-79.72,-160.73
10494,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1052008,2019-11-08 09:37:55:637,2.9837,0.5349,8.11,-0.0183,-0.0284,9.8065,-0.2426,0.0407,-0.2159,-24.94,-42.44,38.5,345.05,-79.72,-159.67
10495,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1052108,2019-11-08 09:37:55:737,0.3439,-0.5017,10.1785,-0.0165,-0.0247,9.8065,-0.0442,0.1888,-0.0502,-24.56,-41.75,37.44,343.07,-80.18,-159.97
10496,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1052207,2019-11-08 09:37:55:836,3.3241,0.6626,9.8006,-0.0061,-0.0281,9.8065,-0.1018,0.3198,-0.1642,-24.56,-42.0,37.81,344.77,-80.21,-159.31
10497,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1052308,2019-11-08 09:37:55:937,0.8341,-1.1906,8.8629,0.0042,0.0052,9.8066,0.1472,0.0209,0.1469,-23.87,-42.69,37.5,346.03,-80.22,-159.25
10498,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1052407,2019-11-08 09:37:56:036,-0.953,-1.9367,10.7426,-0.0213,-0.0647,9.8064,0.0661,0.3111,-0.2592,-24.94,-42.31,37.63,344.51,-79.83,-159.42
10499,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1052508,2019-11-08 09:37:56:137,2.2921,0.3698,9.4072,0.0129,0.022,9.8066,0.0637,-0.2428,0.14,-24.06,-42.62,38.75,344.73,-79.76,-160.91
10500,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1052608,2019-11-08 09:37:56:237,-0.0126,-1.0749,9.6035,-0.0003,-0.0039,9.8066,-0.0053,-0.0511,0.1045,-24.25,-43.25,37.69,344.08,-79.68,-160.7
10501,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1052708,2019-11-08 09:37:56:337,3.2364,0.7213,10.1593,0.0094,0.022,9.8066,-0.0297,-0.1674,0.1984,-24.81,-43.0,38.69,344.92,-79.63,-159.69
10502,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1052808,2019-11-08 09:37:56:437,0.1623,-1.0215,11.0655,-0.0008,0.0256,9.8066,0.0238,-0.2203,0.2185,-24.94,-42.31,38.56,345.91,-79.79,-158.97
10503,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1052908,2019-11-08 09:37:56:537,1.8773,0.8752,9.2377,0.0161,-0.0122,9.8066,-0.0334,0.0196,0.072,-24.62,-42.25,38.5,347.84,-79.7,-157.35
10504,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1053008,2019-11-08 09:37:56:637,-0.2918,-1.3291,9.9773,0.0084,0.0128,9.8066,0.1048,-0.1736,0.1568,-25.0,-42.25,38.31,346.75,-79.47,-157.47
10505,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1053108,2019-11-08 09:37:56:737,0.3998,-0.6841,10.1862,0.0019,-0.016,9.8066,0.0345,0.1676,-0.0973,-25.06,-41.44,39.06,347.93,-79.25,-157.22
10506,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1053208,2019-11-08 09:37:56:837,-1.2061,-1.4812,9.8886,-0.0032,0.0144,9.8065,0.1123,0.0363,-0.0003,-24.25,-42.25,38.69,348.96,-79.23,-157.36
10507,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1053308,2019-11-08 09:37:56:937,-1.0683,-1.4415,10.0133,-0.0304,-0.0244,9.8066,0.0415,0.3768,-0.2819,-24.31,-41.37,38.44,347.46,-79.12,-157.9
10508,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1053408,2019-11-08 09:37:57:037,3.155,0.9853,10.4027,-0.0046,-0.0264,9.8066,0.0575,0.2752,-0.1922,-23.75,-42.06,38.69,348.22,-78.95,-157.9
10509,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1053508,2019-11-08 09:37:57:137,1.6436,-1.347,10.4735,0.0033,-0.0399,9.8065,-0.0266,0.1757,-0.0857,-24.5,-41.87,37.88,346.22,-78.93,-158.81
10510,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1053607,2019-11-08 09:37:57:236,-2.1835,-2.4461,10.6824,-0.0069,-0.0412,9.8065,-0.0345,0.4146,-0.1812,-24.69,-42.06,38.56,345.39,-78.63,-159.08
10511,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1053707,2019-11-08 09:37:57:336,-0.546,-1.2154,10.8255,0.0303,0.0273,9.8065,0.0553,-0.4864,0.2976,-24.31,-42.06,38.94,344.75,-78.79,-160.67
10512,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1053808,2019-11-08 09:37:57:437,-4.064,-3.3145,10.5716,0.0033,-0.0014,9.8066,0.016,-0.2813,0.159,-23.62,-42.37,38.75,345.12,-78.77,-160.37
10513,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1053907,2019-11-08 09:37:57:536,1.3591,0.3552,9.7274,0.0422,0.0381,9.8064,-0.0125,-0.3372,0.1676,-25.06,-42.56,37.69,343.13,-78.79,-160.16
10514,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1054007,2019-11-08 09:37:57:636,-4.0481,-3.8659,11.6451,0.0389,0.0561,9.8064,0.1461,-0.6388,0.3825,-24.31,-42.19,38.25,342.25,-78.97,-162.04
10515,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1054107,2019-11-08 09:37:57:736,-0.8325,-1.1351,10.5918,0.0131,-0.009,9.8066,-0.0497,0.4156,-0.3066,-23.81,-42.06,36.94,341.54,-78.78,-161.79
10516,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1054207,2019-11-08 09:37:57:836,4.9704,2.7157,9.8866,0.0492,0.0405,9.8064,0.0839,-0.172,0.0043,-23.94,-41.87,38.56,339.97,-78.75,-164.55
10517,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1054307,2019-11-08 09:37:57:936,-0.5798,-0.7273,10.6384,-0.0014,-0.063,9.8064,-0.0593,0.6589,-0.4586,-23.69,-41.56,37.69,337.7,-78.3,-165.47
10518,52.704617,-1.509134,144.05,6.34,4,49.03,24 / 24,1054407,2019-11-08 09:37:58:036,5.1334,3.4416,7.7703,0.0347,-0.0094,9.8065,-0.1626,0.3811,-0.3345,-24.12,-41.12,38.0,334.82,-78.35,-167.94
10519,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1054507,2019-11-08 09:37:58:136,-0.8876,-1.641,10.3085,-0.0173,-0.0612,9.8064,-0.1687,0.5635,-0.3157,-24.31,-41.12,37.75,332.47,-78.71,-170.04
10520,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1054607,2019-11-08 09:37:58:236,3.5046,2.561,9.3956,-0.0254,-0.0479,9.8064,-0.1284,0.5201,-0.3448,-24.12,-41.0,38.25,333.71,-78.62,-168.98
10521,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1054707,2019-11-08 09:37:58:336,-2.139,-1.531,10.2641,-0.0045,-0.0234,9.8066,0.0187,0.1274,-0.0985,-24.25,-41.19,38.63,333.46,-78.85,-170.04
10522,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1054807,2019-11-08 09:37:58:436,-0.9538,-1.7149,10.5361,-0.0218,-0.0396,9.8065,-0.0166,0.4546,-0.2918,-24.25,-41.19,38.88,333.12,-78.71,-170.26
10523,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1054907,2019-11-08 09:37:58:536,-0.9558,-1.7614,10.8097,0.0021,0.0267,9.8065,0.1049,-0.1711,0.0993,-24.19,-40.94,38.06,330.84,-78.75,-171.41
10524,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1055007,2019-11-08 09:37:58:636,-0.5981,-1.7706,10.0615,-0.0023,-0.0289,9.8066,-0.0631,0.152,-0.0833,-23.81,-40.69,37.63,330.79,-78.67,-171.41
10525,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1055107,2019-11-08 09:37:58:736,3.0358,1.1665,9.1691,0.0139,0.0383,9.8065,0.0283,-0.3439,0.1802,-24.06,-40.62,37.38,329.83,-78.79,-171.49
10526,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1055207,2019-11-08 09:37:58:836,-2.2304,-1.8088,10.7277,0.0212,0.0228,9.8065,0.0364,-0.271,0.2485,-23.25,-40.75,37.19,330.09,-78.98,-172.41
10527,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1055308,2019-11-08 09:37:58:937,2.2124,0.9746,10.2724,0.0563,0.0296,9.8064,-0.0148,0.0049,0.0378,-23.0,-40.31,37.38,330.89,-78.82,-171.79
10528,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 24,1055408,2019-11-08 09:37:59:037,-0.9002,-2.7346,12.0531,0.0349,0.0385,9.8065,0.157,-0.2837,0.0834,-22.37,-41.69,38.38,328.61,-78.69,-175.19
10529,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1055508,2019-11-08 09:37:59:137,2.001,2.1719,7.2179,0.0028,-0.001,9.8066,-0.0225,0.1574,-0.0461,-22.87,-41.87,37.56,325.3,-78.51,-176.78
10530,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1055607,2019-11-08 09:37:59:236,2.3791,2.0839,9.4414,-0.0155,0.034,9.8065,0.0258,-0.0248,0.0237,-23.5,-41.94,37.25,325.64,-78.53,-175.71
10531,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1055707,2019-11-08 09:37:59:336,1.4553,2.9243,8.6182,-0.0066,0.0185,9.8066,-0.235,0.8226,-0.4044,-23.37,-41.12,37.13,327.67,-79.0,-174.45
10532,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1055807,2019-11-08 09:37:59:436,5.4664,4.3947,9.1575,0.0157,0.0552,9.8065,-0.1404,0.7516,-0.3738,-24.06,-42.5,36.81,327.93,-79.61,-173.42
10533,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1055907,2019-11-08 09:37:59:536,-1.9034,-2.8663,11.7825,0.0302,0.0418,9.8065,-0.0561,-0.0406,0.0124,-23.06,-41.06,37.75,332.29,-79.32,-171.54
10534,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1056007,2019-11-08 09:37:59:636,4.7831,1.5557,9.4305,-0.0097,-0.0223,9.8066,0.0305,0.5402,-0.2822,-23.0,-42.56,38.06,332.29,-79.05,-171.16
10535,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1056107,2019-11-08 09:37:59:736,-3.842,-1.3634,9.6827,0.0715,0.0494,9.8062,0.024,-0.2527,0.1173,-22.75,-42.56,37.94,330.27,-78.9,-172.75
10536,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1056207,2019-11-08 09:37:59:836,-0.9357,-0.6471,10.0487,-0.0054,0.0043,9.8066,-0.0556,0.2163,-0.1875,-22.94,-42.81,37.56,331.13,-79.01,-172.1
10537,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1056307,2019-11-08 09:37:59:936,2.6199,2.6478,9.1251,0.0037,0.031,9.8065,-0.0131,-0.3464,0.2869,-22.19,-41.5,37.06,331.88,-79.35,-172.2
10538,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1056407,2019-11-08 09:38:00:036,-0.95,-0.1426,10.4098,-0.0264,-0.0285,9.8065,0.0603,-0.1138,0.0037,-22.25,-41.5,36.94,332.44,-79.61,-171.87
10539,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1056508,2019-11-08 09:38:00:137,2.0117,3.0516,8.251,0.0017,-0.0099,9.8066,0.1116,-0.34,0.1992,-22.44,-41.31,37.25,333.52,-79.7,-171.0
10540,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1056608,2019-11-08 09:38:00:237,-0.2402,0.0923,10.3713,-0.0172,-0.0408,9.8065,0.0613,-0.3319,0.2187,-22.69,-41.56,36.81,332.02,-79.81,-171.13
10541,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1056708,2019-11-08 09:38:00:337,1.7726,1.9461,9.8972,-0.0285,-0.0348,9.8065,0.0331,-0.0955,0.0616,-23.31,-42.25,37.06,334.04,-79.66,-169.37
10542,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1056808,2019-11-08 09:38:00:437,-1.7119,-0.121,10.0458,-0.0078,-0.0149,9.8066,0.0235,-0.272,0.1993,-23.0,-42.06,36.63,334.17,-79.59,-169.23
10543,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1056908,2019-11-08 09:38:00:537,1.3093,1.1597,9.7437,-0.0138,-0.0285,9.8066,-0.0014,0.1331,-0.0446,-21.31,-42.44,35.38,334.77,-79.48,-169.28
