,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28354,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311808,2019-09-04 21:01:43:921,0.8932,0.1774,10.8545,0.0027,0.0062,9.8065,0.0167,-0.003,-0.0087,-16.75,-25.69,-8.5,66.09,-86.8,-2.8
28355,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311907,2019-09-04 21:01:44:020,0.7772,-0.1737,9.814,0.0093,0.0101,9.8065,0.025,-0.0164,-0.0066,-15.5,-25.44,-7.69,64.95,-86.94,-1.08
28356,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312008,2019-09-04 21:01:44:121,0.6582,-0.1128,9.5307,0.0042,-0.002,9.8066,0.0053,-0.0308,0.0001,-15.19,-25.06,-7.56,64.25,-87.09,-1.57
28357,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312107,2019-09-04 21:01:44:220,-0.1049,-0.3993,10.1588,-0.004,-0.001,9.8066,-0.029,-0.0088,0.0105,-15.25,-25.31,-7.62,64.43,-87.07,-1.42
28358,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312208,2019-09-04 21:01:44:321,0.1065,-0.3467,10.2618,-0.0023,-0.0077,9.8066,-0.008,-0.0177,-0.0017,-15.0,-25.0,-8.56,60.8,-86.95,-2.08
28359,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312308,2019-09-04 21:01:44:421,0.3628,-0.0027,9.8546,-0.0016,0.0027,9.8066,-0.0043,-0.0082,-0.0069,-14.75,-23.94,-9.31,60.46,-86.91,-2.31
28360,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312408,2019-09-04 21:01:44:521,0.2648,0.0028,9.9591,0.0013,-0.0024,9.8066,-0.0074,-0.003,-0.0013,-14.56,-24.12,-9.5,60.69,-86.92,-2.07
28361,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312507,2019-09-04 21:01:44:620,0.4593,0.229,10.1394,-0.0051,-0.0011,9.8066,-0.0213,-0.0059,-0.0063,-15.37,-24.56,-10.44,57.82,-86.87,-2.21
28362,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312608,2019-09-04 21:01:44:721,0.1544,0.1953,10.3388,0.0072,-0.003,9.8066,0.004,0.0073,0.0151,-14.56,-25.37,-11.25,53.9,-86.84,-3.33
28363,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312708,2019-09-04 21:01:44:821,0.6997,-0.14,10.5045,0.0095,0.0032,9.8066,0.0341,0.0106,-0.0014,-15.25,-25.69,-10.56,52.94,-86.91,-4.29
28364,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312808,2019-09-04 21:01:44:921,0.5594,0.2482,10.0016,0.0074,0.0129,9.8066,0.0252,0.0042,0.0019,-14.81,-25.44,-10.56,53.84,-87.09,-3.11
28365,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3312908,2019-09-04 21:01:45:021,0.436,0.1205,9.4866,0.0022,-0.0034,9.8066,-0.0149,0.0075,0.0025,-15.44,-25.56,-10.19,56.58,-87.22,-3.12
28366,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313008,2019-09-04 21:01:45:121,0.3675,0.0713,10.1712,-0.0143,-0.0045,9.8065,-0.0467,0.0123,-0.0013,-15.5,-25.31,-10.31,57.47,-87.12,-2.24
28367,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313107,2019-09-04 21:01:45:220,0.1818,-0.0595,9.8327,-0.0187,-0.0029,9.8065,-0.0368,0.009,-0.0165,-15.75,-25.31,-10.12,61.02,-86.83,-0.69
28368,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313207,2019-09-04 21:01:45:320,0.2254,-0.1471,9.8189,-0.0029,0.001,9.8066,-0.0063,0.0027,-0.0056,-15.69,-25.81,-10.06,62.88,-86.72,0.82
28369,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313308,2019-09-04 21:01:45:421,0.1597,-0.2666,10.0037,0.0022,-0.0001,9.8066,0.0037,0.0047,-0.0024,-15.5,-25.69,-10.94,58.59,-86.72,0.89
28370,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313407,2019-09-04 21:01:45:520,0.3325,-0.4259,10.2318,0.0011,0.0018,9.8066,0.0113,0.005,-0.0074,-15.81,-25.75,-10.5,63.63,-86.75,1.57
28371,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313508,2019-09-04 21:01:45:621,0.1117,-0.2111,10.1445,0.0043,0.0025,9.8066,0.0068,-0.0002,-0.0058,-15.25,-26.19,-10.69,59.59,-86.81,1.96
28372,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313608,2019-09-04 21:01:45:721,0.0368,0.4894,9.9196,0.0,0.0108,9.8066,0.0091,0.0053,-0.0007,-15.81,-26.44,-10.69,62.58,-86.86,3.32
28373,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313708,2019-09-04 21:01:45:821,0.5376,-0.0304,9.9898,0.0037,-0.0013,9.8066,0.0124,-0.0035,0.0089,-15.31,-27.06,-10.44,64.36,-86.93,3.86
28374,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313808,2019-09-04 21:01:45:921,0.1527,-0.1331,10.2839,0.0004,0.0078,9.8066,0.009,-0.0066,-0.0168,-15.87,-26.37,-10.44,66.91,-86.98,5.04
28375,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3313908,2019-09-04 21:01:46:021,-0.1979,0.2639,10.259,0.0051,-0.0011,9.8066,0.0039,0.0161,0.0206,-15.62,-27.06,-10.19,67.22,-87.01,5.26
28376,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3314008,2019-09-04 21:01:46:121,-0.2184,-0.9255,10.0332,0.0055,0.0044,9.8066,0.0219,0.0148,-0.0098,-16.31,-26.75,-10.25,65.55,-87.04,3.67
28377,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3314107,2019-09-04 21:01:46:220,-0.3821,-1.0292,10.5541,0.0076,0.0089,9.8066,0.0502,0.0003,-0.0165,-15.94,-26.75,-10.19,67.02,-87.2,5.3
28378,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3314207,2019-09-04 21:01:46:320,-0.2173,-0.0072,9.8515,0.0194,0.0232,9.8065,0.0678,-0.0184,-0.0272,-16.44,-27.5,-9.81,69.63,-87.45,8.19
28379,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3314308,2019-09-04 21:01:46:421,0.1547,-0.0241,9.4483,0.0067,0.0218,9.8065,0.0256,-0.0043,-0.0355,-15.87,-27.87,-10.31,76.53,-87.79,15.34
28380,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3314407,2019-09-04 21:01:46:520,0.1521,-0.8244,9.8559,-0.0118,0.0142,9.8066,-0.0278,0.0124,-0.0617,-15.94,-27.87,-9.25,85.75,-87.76,21.69
28381,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3314507,2019-09-04 21:01:46:620,-0.4359,-0.2236,9.717,-0.023,0.021,9.8065,-0.0179,0.0045,-0.0699,-15.12,-28.44,-9.5,90.6,-87.51,27.57
28382,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3314608,2019-09-04 21:01:46:721,-0.3253,-0.1638,9.3028,-0.0151,0.0089,9.8066,-0.0253,-0.0046,-0.0294,-14.37,-28.56,-8.69,93.82,-87.3,31.85
28383,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3314708,2019-09-04 21:01:46:821,-0.1365,-0.4244,9.6012,-0.018,0.0061,9.8065,-0.0298,-0.0071,-0.0277,-14.62,-27.87,-8.62,97.49,-87.01,33.7
28384,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3314808,2019-09-04 21:01:46:921,-0.3234,-0.5111,10.0225,-0.0198,0.0093,9.8066,-0.0367,0.0,-0.0484,-14.62,-27.0,-8.44,101.08,-86.81,34.18
28385,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3314907,2019-09-04 21:01:47:020,-0.1756,0.2204,9.6598,-0.0136,0.0126,9.8066,-0.0032,-0.004,-0.036,-15.25,-25.87,-9.06,100.68,-86.46,36.48
28386,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315008,2019-09-04 21:01:47:121,0.4003,0.2253,9.6548,-0.0081,-0.0022,9.8066,-0.012,-0.0215,0.0043,-14.87,-25.87,-9.0,101.39,-86.33,37.02
28387,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315108,2019-09-04 21:01:47:221,0.472,-0.7612,9.8216,-0.0112,-0.0078,9.8066,-0.0393,0.0011,-0.0106,-15.19,-24.94,-10.0,97.04,-86.24,35.56
28388,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315208,2019-09-04 21:01:47:321,-0.2279,-0.3947,9.759,-0.0108,-0.0027,9.8066,-0.0232,-0.0009,0.0053,-14.62,-25.12,-10.37,96.71,-86.07,34.99
28389,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315308,2019-09-04 21:01:47:421,-0.1459,-0.0356,9.4081,-0.0083,-0.0014,9.8065,-0.0165,-0.0183,-0.0021,-15.87,-25.62,-10.56,94.95,-85.92,34.02
28390,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315407,2019-09-04 21:01:47:520,0.2057,0.0125,9.2444,0.0012,-0.0154,9.8066,-0.0306,-0.0076,0.0428,-14.37,-26.37,-11.12,90.61,-85.89,32.74
28391,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315507,2019-09-04 21:01:47:620,0.1259,-0.2968,9.6695,-0.0041,-0.0252,9.8066,-0.0389,-0.0253,0.0321,-15.62,-26.0,-10.87,88.8,-85.85,27.72
28392,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315608,2019-09-04 21:01:47:721,0.0948,-0.3919,9.8435,-0.0019,-0.0174,9.8065,-0.0194,-0.024,0.0373,-15.44,-25.87,-10.62,83.16,-85.74,23.47
28393,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315707,2019-09-04 21:01:47:820,0.1844,-0.4201,9.6954,0.0028,-0.0149,9.8066,-0.0051,-0.0124,0.0366,-16.12,-25.56,-10.0,84.87,-85.75,21.01
28394,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315808,2019-09-04 21:01:47:921,-0.1631,-0.6964,9.6997,0.0059,-0.0106,9.8066,0.0064,-0.0342,0.0208,-16.31,-24.94,-9.87,82.33,-85.81,18.79
28395,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3315908,2019-09-04 21:01:48:021,0.2321,-0.5457,9.69,0.0097,-0.014,9.8066,-0.0071,-0.0297,0.0378,-16.19,-24.62,-10.37,79.19,-85.9,15.82
28396,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3316008,2019-09-04 21:01:48:121,0.3312,-1.0478,9.7742,-0.0005,-0.0076,9.8066,-0.0062,-0.0371,0.0025,-16.81,-23.94,-10.0,77.95,-85.91,13.51
28397,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3316108,2019-09-04 21:01:48:221,0.0849,-1.0654,10.0245,-0.0011,-0.0102,9.8066,-0.0271,-0.0492,0.0226,-16.81,-23.56,-10.62,73.61,-85.87,11.77
28398,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3316208,2019-09-04 21:01:48:321,-0.2209,-0.4825,9.5125,-0.0106,-0.0089,9.8066,-0.0234,-0.0513,0.0098,-16.94,-23.75,-10.56,71.88,-85.66,9.83
28399,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3316308,2019-09-04 21:01:48:421,-0.1878,-0.8742,9.6525,-0.0006,-0.0206,9.8066,-0.0269,-0.0566,0.0481,-16.94,-23.62,-10.5,72.27,-85.57,7.54
28400,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3316408,2019-09-04 21:01:48:521,-0.2101,-0.9671,9.9227,0.0039,-0.0135,9.8066,-0.0029,-0.0524,0.0222,-17.5,-23.31,-10.81,66.0,-85.51,4.17
28401,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3316507,2019-09-04 21:01:48:620,0.0328,-0.8357,10.2874,0.0058,-0.0116,9.8066,0.0003,-0.0579,0.0316,-17.31,-22.25,-10.87,62.71,-85.49,1.17
28402,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3316608,2019-09-04 21:01:48:721,-0.5381,-0.5889,9.9359,0.0177,-0.0098,9.8066,0.0307,-0.0835,0.05,-17.94,-22.37,-10.31,64.32,-85.51,-1.03
28403,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3316707,2019-09-04 21:01:48:820,-0.3939,-1.5463,9.943,0.0171,-0.0108,9.8066,0.0327,-0.0793,0.0111,-18.62,-22.06,-10.5,60.81,-85.69,-5.36
28404,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3316807,2019-09-04 21:01:48:920,-0.1559,-1.5466,10.2017,0.0208,-0.0035,9.8066,0.0489,-0.0763,0.0149,-17.87,-22.31,-9.81,56.46,-85.96,-8.15
28405,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3316908,2019-09-04 21:01:49:021,-0.2299,-1.3441,10.0102,0.0119,0.0051,9.8066,0.0363,-0.0863,-0.0213,-18.69,-22.19,-9.5,59.04,-86.13,-9.15
28406,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3317008,2019-09-04 21:01:49:121,-0.1032,-0.5269,9.6942,0.008,0.0027,9.8066,0.012,-0.0831,-0.0073,-18.12,-22.37,-8.81,58.09,-86.28,-8.86
28407,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3317108,2019-09-04 21:01:49:221,-0.1334,-0.8827,9.8645,-0.0034,0.0025,9.8065,-0.0138,-0.0737,-0.0143,-18.44,-21.44,-8.44,60.83,-86.34,-8.67
28408,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3317208,2019-09-04 21:01:49:321,-0.3994,-1.3316,9.8521,-0.0111,0.0026,9.8066,-0.0306,-0.0769,-0.021,-18.69,-20.75,-8.56,60.36,-86.26,-7.6
28409,52.40967,-1.513549,147.05,7.79,6,41.1,17 / 20,3317308,2019-09-04 21:01:49:421,-0.5079,-0.7171,10.0063,-0.0074,0.0025,9.8066,-0.0145,-0.0663,-0.0203,-18.81,-21.06,-8.56,62.21,-86.13,-5.92
28410,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3317408,2019-09-04 21:01:49:521,-0.415,-0.6082,10.2261,0.0121,0.0028,9.8065,0.0416,-0.0748,-0.0023,-19.87,-21.19,-8.81,62.87,-86.19,-6.21
28411,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3317507,2019-09-04 21:01:49:620,0.1995,-0.4231,9.355,0.0201,0.0,9.8065,0.0447,-0.073,0.0154,-19.56,-21.19,-8.5,64.03,-86.39,-7.38
28412,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3317608,2019-09-04 21:01:49:721,0.7713,1.1338,6.6926,0.003,-0.0224,9.8066,-0.0571,-0.0873,0.0841,-19.56,-21.81,-8.56,58.62,-86.52,-10.18
28413,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3317708,2019-09-04 21:01:49:821,0.4058,-0.1929,8.7981,-0.0552,-0.0312,9.8064,-0.2126,-0.0818,-0.0086,-20.0,-21.5,-8.19,57.29,-85.86,-14.38
28414,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3317808,2019-09-04 21:01:49:921,-0.9893,-1.6007,11.6789,-0.0786,-0.0335,9.8062,-0.1774,-0.071,-0.022,-19.44,-21.62,-8.94,58.8,-84.33,-11.07
28415,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3317908,2019-09-04 21:01:50:021,-1.3258,-1.327,13.6406,-0.0328,0.0062,9.8066,-0.0067,-0.055,-0.062,-19.25,-20.62,-8.81,61.66,-83.83,-8.58
28416,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3318008,2019-09-04 21:01:50:121,-2.2946,-1.9616,10.2246,0.1091,0.0208,9.8059,0.3629,-0.0776,-0.0039,-19.0,-20.81,-8.25,65.31,-84.24,-7.32
28417,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3318108,2019-09-04 21:01:50:221,1.9426,-0.7193,8.9231,0.1284,0.0346,9.8057,0.3249,-0.0642,0.0102,-18.69,-21.81,-7.37,57.75,-86.88,-14.93
28418,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3318208,2019-09-04 21:01:50:321,1.8355,-0.2546,9.0085,0.0517,0.0253,9.8064,-0.0125,-0.0751,-0.035,-19.19,-21.94,-5.5,58.25,-87.78,-19.14
28419,52.40967,-1.513549,147.05,7.79,6,41.1,19 / 20,3318307,2019-09-04 21:01:50:420,0.0017,-0.3461,9.3789,-0.066,-0.0016,9.8064,-0.1721,-0.0584,-0.0376,-18.37,-22.69,-5.81,60.11,-87.66,-13.93
28420,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3318407,2019-09-04 21:01:50:520,-1.0374,-0.6079,10.0921,-0.0688,-0.022,9.8063,-0.1441,-0.0654,0.0027,-18.56,-23.12,-5.81,68.9,-86.48,-7.41
28421,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3318508,2019-09-04 21:01:50:621,-0.8737,-0.8293,10.5008,-0.0187,-0.0054,9.8066,-0.0374,-0.0677,-0.0001,-17.94,-23.12,-5.75,69.82,-85.9,-6.47
28422,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3318607,2019-09-04 21:01:50:720,-0.7978,-0.7363,10.6468,0.0156,0.0033,9.8066,0.0813,-0.0518,-0.0107,-17.81,-22.69,-5.75,69.78,-85.87,-6.54
28423,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3318708,2019-09-04 21:01:50:821,0.2406,-0.3413,9.7186,0.0354,0.01,9.8065,0.0923,-0.0487,0.0045,-18.25,-22.44,-5.75,68.52,-86.47,-6.89
28424,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3318808,2019-09-04 21:01:50:921,0.3154,-0.6524,9.356,0.02,0.0061,9.8066,0.0209,-0.0573,-0.0098,-17.94,-21.69,-5.56,67.32,-86.78,-7.73
28425,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3318908,2019-09-04 21:01:51:021,0.3398,-0.4922,9.6907,-0.0095,-0.0028,9.8065,-0.0301,-0.0536,-0.0012,-17.81,-22.19,-5.19,70.64,-86.84,-7.38
28426,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3319008,2019-09-04 21:01:51:121,0.2131,-0.531,9.8772,-0.0159,-0.0018,9.8066,-0.0543,-0.0575,0.0142,-18.12,-22.0,-5.37,71.56,-86.62,-6.73
28427,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3319108,2019-09-04 21:01:51:221,0.0687,-0.9792,9.9399,-0.0109,-0.0143,9.8066,-0.0336,-0.0572,0.0163,-17.81,-21.94,-5.06,70.98,-86.37,-7.58
28428,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3319208,2019-09-04 21:01:51:321,0.6048,-0.8133,9.6884,-0.0014,-0.0042,9.8066,0.0047,-0.0545,0.0003,-17.75,-22.19,-6.25,66.72,-86.21,-8.94
28429,52.40967,-1.513549,147.05,7.79,6,41.1,18 / 21,3319307,2019-09-04 21:01:51:420,0.2606,-0.4476,9.8902,0.0008,-0.0009,9.8066,0.0052,-0.0569,-0.0015,-17.94,-22.0,-5.06,69.42,-86.22,-9.27
28430,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3319407,2019-09-04 21:01:51:520,0.2943,-0.3093,10.038,0.005,-0.0032,9.8066,0.0191,-0.0772,0.0054,-18.25,-22.75,-4.56,69.18,-86.23,-9.69
28431,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3319508,2019-09-04 21:01:51:621,0.4863,-0.7234,10.0324,0.0101,-0.0049,9.8066,0.0232,-0.0776,0.0067,-18.06,-22.5,-5.37,66.99,-86.33,-11.51
28432,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3319607,2019-09-04 21:01:51:720,0.8317,-0.8109,9.5441,0.0072,-0.0032,9.8066,0.0035,-0.0842,0.0054,-17.75,-21.56,-4.44,67.94,-86.46,-13.49
28433,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3319708,2019-09-04 21:01:51:821,0.8663,-0.7367,9.4966,0.0024,-0.0066,9.8066,0.0014,-0.1073,0.0144,-18.12,-22.0,-4.87,63.56,-86.46,-14.69
28434,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3319808,2019-09-04 21:01:51:921,0.8399,-1.0412,9.8832,-0.0035,-0.0022,9.8066,-0.0172,-0.1028,-0.017,-18.19,-21.31,-4.56,61.98,-86.42,-16.1
28435,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3319907,2019-09-04 21:01:52:020,0.7871,-0.9249,9.5133,-0.0093,-0.004,9.8066,-0.0285,-0.1016,-0.0042,-17.44,-21.75,-4.44,65.15,-86.3,-15.88
28436,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3320008,2019-09-04 21:01:52:121,0.9848,-0.6748,9.7367,-0.0117,0.0005,9.8066,-0.0369,-0.1007,-0.0072,-18.06,-21.31,-4.75,63.33,-86.12,-15.11
28437,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3320108,2019-09-04 21:01:52:221,0.9783,-1.1796,9.6557,-0.0051,-0.0055,9.8066,-0.0079,-0.1207,-0.0074,-18.37,-21.37,-4.44,66.37,-86.01,-15.32
28438,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3320208,2019-09-04 21:01:52:321,0.9466,-0.9136,9.668,-0.0003,0.0,9.8066,-0.0002,-0.1368,-0.0098,-18.5,-20.5,-4.37,65.94,-86.0,-15.56
28439,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3320307,2019-09-04 21:01:52:420,1.1747,-1.339,9.381,0.0007,-0.0017,9.8066,-0.0036,-0.1351,-0.0121,-18.69,-20.62,-5.12,63.44,-86.0,-15.7
28440,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3320408,2019-09-04 21:01:52:521,0.9053,-1.2763,9.8105,-0.0128,-0.0058,9.8066,-0.0118,-0.1385,-0.0171,-18.81,-20.37,-3.94,66.36,-85.92,-15.66
28441,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3320507,2019-09-04 21:01:52:620,1.1109,-1.0601,10.1711,-0.0009,0.0016,9.8066,-0.0106,-0.1357,-0.0183,-18.87,-21.37,-4.69,63.88,-85.9,-15.38
28442,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3320608,2019-09-04 21:01:52:721,0.8258,-1.2458,9.5641,0.0008,-0.0047,9.8066,-0.0021,-0.1499,0.0034,-19.37,-19.94,-3.62,66.75,-85.89,-15.31
28443,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3320707,2019-09-04 21:01:52:820,1.0371,-1.1219,9.5186,-0.0016,-0.0057,9.8066,-0.0167,-0.1546,-0.0013,-19.44,-21.31,-3.94,65.65,-85.86,-16.61
28444,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3320808,2019-09-04 21:01:52:921,0.8997,-0.9982,9.8664,-0.0051,-0.0077,9.8066,-0.0234,-0.1484,0.0022,-19.69,-21.25,-3.37,67.97,-85.79,-17.61
28445,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3320907,2019-09-04 21:01:53:020,0.8534,-1.0596,10.0925,-0.0061,-0.0102,9.8066,-0.0192,-0.1468,0.0088,-19.06,-20.5,-3.06,66.18,-85.63,-19.08
28446,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3321008,2019-09-04 21:01:53:121,1.0405,-1.0489,9.5859,-0.0003,-0.0089,9.8066,-0.0108,-0.1595,0.0078,-20.19,-20.0,-3.44,64.7,-85.54,-20.83
28447,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3321108,2019-09-04 21:01:53:221,0.867,-1.1088,9.9478,0.0028,-0.0096,9.8066,-0.0057,-0.1407,0.0053,-19.81,-20.31,-2.56,63.29,-85.51,-22.22
28448,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3321208,2019-09-04 21:01:53:321,0.6463,-0.9104,9.707,0.0027,-0.0054,9.8066,0.0047,-0.1168,0.0012,-21.25,-21.19,-2.06,65.62,-85.48,-23.11
28449,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 22,3321309,2019-09-04 21:01:53:422,0.8645,-1.0668,9.5603,-0.0003,-0.0076,9.8066,-0.0139,-0.13,0.0075,-20.62,-20.0,-2.06,63.86,-85.46,-24.64
28450,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3321408,2019-09-04 21:01:53:521,0.6736,-0.6442,10.0292,-0.0019,-0.0078,9.8066,-0.0061,-0.1248,-0.0014,-20.31,-21.19,-1.75,62.78,-85.4,-25.87
28451,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3321507,2019-09-04 21:01:53:620,0.891,-0.5644,10.0117,-0.0012,-0.0113,9.8066,-0.0144,-0.1106,0.0179,-20.62,-20.69,-2.44,61.26,-85.32,-27.48
28452,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3321607,2019-09-04 21:01:53:720,0.7151,-0.7479,10.261,0.005,-0.0126,9.8066,0.0031,-0.0978,0.0153,-20.5,-22.44,-1.94,58.88,-85.24,-29.98
28453,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3321708,2019-09-04 21:01:53:821,0.8074,-0.5935,9.9829,0.0127,-0.0081,9.8066,0.0281,-0.0891,0.0073,-21.12,-21.12,-1.5,59.72,-85.27,-31.73
28454,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3321808,2019-09-04 21:01:53:921,0.879,-0.6049,9.8515,0.0124,-0.0049,9.8066,0.0202,-0.0824,-0.006,-20.94,-21.0,-0.12,60.7,-85.34,-33.45
28455,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3321908,2019-09-04 21:01:54:021,0.6819,-0.2942,9.9526,0.0116,-0.0029,9.8066,0.0201,-0.0698,-0.0058,-21.06,-20.94,-0.19,58.61,-85.49,-35.33
28456,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322008,2019-09-04 21:01:54:121,0.8544,-0.5278,9.9909,0.0065,-0.0028,9.8066,0.0038,-0.0514,-0.0063,-21.25,-20.12,0.13,57.39,-85.54,-36.27
28457,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322108,2019-09-04 21:01:54:221,0.7514,-0.0766,9.5263,0.0045,0.007,9.8066,0.0059,-0.0291,-0.0217,-21.62,-20.25,-0.69,54.27,-85.64,-36.42
