,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13625,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,675410,2019-08-12 13:31:00:846,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13626,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,675410,2019-08-12 13:31:00:846,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13627,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,675411,2019-08-12 13:31:00:847,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13628,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,675412,2019-08-12 13:31:00:848,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13629,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675447,2019-08-12 13:31:00:883,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13630,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675547,2019-08-12 13:31:00:983,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13631,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675862,2019-08-12 13:31:01:298,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13632,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675863,2019-08-12 13:31:01:299,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13633,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675863,2019-08-12 13:31:01:299,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13634,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675864,2019-08-12 13:31:01:300,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13635,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675864,2019-08-12 13:31:01:300,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13636,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675864,2019-08-12 13:31:01:300,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13637,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675865,2019-08-12 13:31:01:301,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13638,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675865,2019-08-12 13:31:01:301,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13639,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675865,2019-08-12 13:31:01:301,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13640,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675866,2019-08-12 13:31:01:302,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13641,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675866,2019-08-12 13:31:01:302,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13642,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675866,2019-08-12 13:31:01:302,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13643,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675867,2019-08-12 13:31:01:303,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13644,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675867,2019-08-12 13:31:01:303,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13645,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675867,2019-08-12 13:31:01:303,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13646,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675868,2019-08-12 13:31:01:304,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13647,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675869,2019-08-12 13:31:01:305,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13648,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675869,2019-08-12 13:31:01:305,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13649,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675869,2019-08-12 13:31:01:305,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13650,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675870,2019-08-12 13:31:01:306,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13651,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675870,2019-08-12 13:31:01:306,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13652,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675870,2019-08-12 13:31:01:306,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13653,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675871,2019-08-12 13:31:01:307,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13654,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675872,2019-08-12 13:31:01:308,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13655,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675872,2019-08-12 13:31:01:308,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13656,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675872,2019-08-12 13:31:01:308,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13657,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675876,2019-08-12 13:31:01:312,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13658,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675877,2019-08-12 13:31:01:313,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13659,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675877,2019-08-12 13:31:01:313,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13660,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675878,2019-08-12 13:31:01:314,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13661,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675878,2019-08-12 13:31:01:314,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13662,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675880,2019-08-12 13:31:01:316,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13663,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675880,2019-08-12 13:31:01:316,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13664,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675880,2019-08-12 13:31:01:316,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13665,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675881,2019-08-12 13:31:01:317,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13666,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675882,2019-08-12 13:31:01:318,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13667,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675882,2019-08-12 13:31:01:318,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13668,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675882,2019-08-12 13:31:01:318,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13669,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675884,2019-08-12 13:31:01:320,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13670,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675884,2019-08-12 13:31:01:320,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13671,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675885,2019-08-12 13:31:01:321,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13672,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675886,2019-08-12 13:31:01:322,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13673,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675886,2019-08-12 13:31:01:322,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13674,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675887,2019-08-12 13:31:01:323,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13675,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,675924,2019-08-12 13:31:01:360,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13676,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676332,2019-08-12 13:31:01:768,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13677,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676333,2019-08-12 13:31:01:769,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13678,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676333,2019-08-12 13:31:01:769,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13679,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676334,2019-08-12 13:31:01:770,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13680,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676334,2019-08-12 13:31:01:770,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13681,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676334,2019-08-12 13:31:01:770,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13682,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676335,2019-08-12 13:31:01:771,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13683,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676336,2019-08-12 13:31:01:772,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13684,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676336,2019-08-12 13:31:01:772,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13685,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676337,2019-08-12 13:31:01:773,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13686,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676337,2019-08-12 13:31:01:773,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13687,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676337,2019-08-12 13:31:01:773,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13688,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676360,2019-08-12 13:31:01:796,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13689,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676460,2019-08-12 13:31:01:896,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13690,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676788,2019-08-12 13:31:02:224,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13691,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676789,2019-08-12 13:31:02:225,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13692,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676789,2019-08-12 13:31:02:225,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13693,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676790,2019-08-12 13:31:02:226,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13694,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676790,2019-08-12 13:31:02:226,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13695,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676790,2019-08-12 13:31:02:226,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13696,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676791,2019-08-12 13:31:02:227,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13697,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676791,2019-08-12 13:31:02:227,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13698,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676792,2019-08-12 13:31:02:228,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13699,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,676844,2019-08-12 13:31:02:280,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13700,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677252,2019-08-12 13:31:02:688,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13701,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677253,2019-08-12 13:31:02:689,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13702,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677253,2019-08-12 13:31:02:689,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13703,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677254,2019-08-12 13:31:02:690,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13704,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677254,2019-08-12 13:31:02:690,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13705,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677255,2019-08-12 13:31:02:691,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13706,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677256,2019-08-12 13:31:02:692,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13707,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677256,2019-08-12 13:31:02:692,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13708,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677257,2019-08-12 13:31:02:693,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13709,46.51515,-1.031673,78.49,34.63,9.648001,288.1,14 / 25,677301,2019-08-12 13:31:02:737,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13710,46.51515,-1.031673,78.49,34.63,9.648001,288.1,14 / 25,677400,2019-08-12 13:31:02:836,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13711,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677722,2019-08-12 13:31:03:158,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13712,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677723,2019-08-12 13:31:03:159,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13713,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677723,2019-08-12 13:31:03:159,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13714,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677724,2019-08-12 13:31:03:160,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13715,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677724,2019-08-12 13:31:03:160,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13716,46.51515,-1.031673,78.49,34.63,9.648001,288.1,0 / 25,677725,2019-08-12 13:31:03:161,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
