,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1712,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171214,2019-11-06 13:30:12:007,-0.4059,1.1139,9.3206,-0.0139,0.0086,9.8065,-0.0289,0.2951,-0.0244,-0.87,-34.5,15.38,334.76,-87.35,161.15
1713,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171314,2019-11-06 13:30:12:107,0.7516,1.0674,9.7412,-0.0313,0.0053,9.8065,-0.0393,0.1625,-0.0808,-0.75,-35.31,15.13,344.89,-87.62,170.17
1714,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171414,2019-11-06 13:30:12:207,-0.9684,0.0611,9.9326,0.0254,0.0114,9.8065,-0.0465,0.2361,-0.0665,-1.0,-35.12,14.94,341.29,-87.78,166.77
1715,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171514,2019-11-06 13:30:12:307,-0.8017,0.3417,9.8166,-0.0185,-0.0104,9.8065,0.0048,0.2357,-0.0625,-1.19,-34.75,14.88,345.68,-87.93,170.7
1716,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171615,2019-11-06 13:30:12:408,-0.4297,2.5881,9.7694,-0.018,0.0061,9.8065,-0.0099,0.1107,-0.0568,-1.25,-35.12,15.31,350.25,-87.84,174.92
1717,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171715,2019-11-06 13:30:12:508,1.7573,0.0506,10.6879,0.0102,0.0231,9.8066,0.1416,0.0408,-0.1039,-0.81,-34.81,15.31,337.87,-87.79,163.65
1718,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171815,2019-11-06 13:30:12:608,-1.1623,1.3884,9.6026,0.0226,-0.0212,9.8066,-0.0554,0.0048,0.0595,-0.31,-34.5,15.44,340.67,-87.53,162.54
1719,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171914,2019-11-06 13:30:12:707,1.1722,1.2188,9.5892,0.0177,-0.0324,9.8065,0.0241,0.0982,0.0009,-0.62,-35.5,15.44,332.89,-87.13,159.78
1720,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,172014,2019-11-06 13:30:12:807,-1.1619,-1.0762,10.6005,-0.0212,-0.0469,9.8065,0.0725,-0.1208,0.1086,-0.69,-34.87,16.94,339.73,-86.86,165.36
1721,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172115,2019-11-06 13:30:12:908,3.1289,-1.5919,8.1185,0.0383,0.0049,9.8065,-0.092,-0.0986,0.0516,0.0,-34.94,16.5,344.98,-86.71,166.75
1722,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172215,2019-11-06 13:30:13:008,-2.3496,0.1519,9.6382,0.015,0.0326,9.8066,-0.1337,0.1936,-0.017,-0.06,-35.0,16.94,341.47,-87.0,163.45
1723,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172315,2019-11-06 13:30:13:108,0.9522,1.1308,8.9793,0.0044,0.0319,9.8066,-0.1506,0.1316,-0.0401,-0.56,-35.56,16.25,336.9,-87.73,162.5
1724,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172415,2019-11-06 13:30:13:208,-2.5522,-0.9859,11.7439,0.0038,0.013,9.8066,-0.0879,0.2685,-0.1424,-0.87,-34.94,16.63,338.06,-87.9,163.06
1725,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172515,2019-11-06 13:30:13:308,1.5261,0.3273,9.6621,0.0193,-0.0093,9.8065,0.143,0.3092,-0.1144,-0.5,-34.75,16.56,343.55,-87.58,164.98
1726,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172614,2019-11-06 13:30:13:407,1.2945,-1.4669,10.0499,-0.0138,-0.0188,9.8066,-0.0306,0.2112,-0.1019,-1.0,-35.06,17.44,338.53,-87.05,164.15
1727,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172714,2019-11-06 13:30:13:507,4.6255,-0.4052,7.7115,-0.0165,-0.0008,9.8066,-0.1731,0.5162,-0.1084,-0.75,-35.06,16.88,343.27,-87.07,168.39
1728,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172815,2019-11-06 13:30:13:608,-1.0198,-0.4934,9.215,-0.0252,0.0078,9.8066,-0.0511,0.1144,-0.0342,-0.87,-34.81,16.94,343.91,-87.53,168.7
1729,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,172915,2019-11-06 13:30:13:708,-2.5362,0.9747,10.3,-0.0369,0.0064,9.8065,0.0241,0.4556,-0.1019,-1.12,-35.31,16.88,341.45,-87.99,166.15
1730,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 21,173015,2019-11-06 13:30:13:808,-2.7556,-0.4315,11.4488,-0.0156,-0.047,9.8065,0.1835,-0.1146,-0.0185,-0.87,-34.94,17.56,345.86,-87.8,170.1
1731,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173115,2019-11-06 13:30:13:908,-0.6359,-0.644,10.6152,-0.0108,-0.0524,9.8064,0.0426,0.3086,-0.1528,-0.37,-34.94,17.63,347.37,-86.98,168.67
1732,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173215,2019-11-06 13:30:14:008,1.963,-0.2702,10.0211,0.0084,-0.0288,9.8065,0.0031,-0.0306,-0.0497,-0.56,-35.06,17.81,337.47,-86.64,163.19
1733,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173315,2019-11-06 13:30:14:108,0.181,-0.9615,9.5499,0.0138,0.0178,9.8066,-0.0983,0.0339,0.0355,-0.25,-34.56,17.88,331.73,-86.7,154.81
1734,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173415,2019-11-06 13:30:14:208,0.7547,1.0511,9.5024,-0.007,0.0226,9.8066,-0.0728,0.1221,0.0176,-0.25,-34.62,17.81,328.86,-86.91,152.0
1735,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173515,2019-11-06 13:30:14:308,1.6113,-1.196,9.1798,0.0025,0.0331,9.8066,0.0527,0.1846,-0.0214,0.31,-34.69,17.63,328.53,-87.08,151.53
1736,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173615,2019-11-06 13:30:14:408,1.7036,0.0994,9.6475,-0.0211,0.0014,9.8066,0.0469,-0.0045,0.0483,-0.62,-34.44,18.88,325.56,-87.25,151.38
1737,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173715,2019-11-06 13:30:14:508,1.9479,1.9592,9.6418,-0.0094,0.006,9.8066,-0.0223,0.4149,-0.1065,-0.94,-34.94,17.94,330.87,-87.53,156.41
1738,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173815,2019-11-06 13:30:14:608,-0.228,-1.6427,10.6229,-0.0011,-0.0491,9.8065,0.0274,0.1413,-0.0112,-0.56,-34.25,18.44,330.01,-87.2,155.86
1739,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,173915,2019-11-06 13:30:14:708,-3.164,0.9794,10.9782,-0.044,-0.0338,9.8065,-0.0274,0.7801,-0.2543,-0.31,-34.25,19.06,338.63,-86.9,160.68
1740,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,174015,2019-11-06 13:30:14:808,-3.6498,-0.0042,10.082,-0.0488,-0.036,9.8064,0.0291,-0.1524,0.1371,-0.75,-34.75,19.56,334.69,-86.71,160.05
1741,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174115,2019-11-06 13:30:14:908,1.193,-0.4705,10.3146,-0.0613,-0.0148,9.8064,0.032,0.5631,-0.2579,-0.87,-34.5,19.88,328.33,-86.59,154.29
1742,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174216,2019-11-06 13:30:15:009,4.089,1.146,8.5402,-0.0546,-0.0355,9.8064,0.1144,-0.2656,0.1959,-0.87,-34.5,20.25,335.79,-86.6,161.05
1743,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174315,2019-11-06 13:30:15:108,2.0045,2.0945,8.8752,-0.0156,-0.0137,9.8065,-0.1125,0.3249,-0.1683,-0.87,-35.06,20.31,335.71,-86.63,161.03
1744,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174415,2019-11-06 13:30:15:208,2.7657,0.0528,9.4924,-0.0114,-0.0125,9.8066,0.0683,-0.3135,0.1877,-0.44,-34.25,20.0,334.46,-86.64,156.96
1745,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174515,2019-11-06 13:30:15:308,-3.4897,0.3096,10.1466,-0.0274,0.0006,9.8065,-0.009,0.0747,-0.0237,-1.19,-34.69,19.81,335.27,-86.73,160.56
1746,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174615,2019-11-06 13:30:15:408,0.8118,-0.8554,9.4554,-0.0005,-0.0105,9.8066,-0.1095,-0.0418,0.0401,-1.06,-34.56,19.94,331.89,-86.65,157.54
1747,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174715,2019-11-06 13:30:15:508,-0.0171,-1.7787,8.9114,-0.02,0.0395,9.8065,0.0077,-0.0965,0.109,-0.69,-35.31,20.06,329.07,-86.82,154.83
1748,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174815,2019-11-06 13:30:15:608,-0.1479,0.3716,9.5966,-0.0194,0.0174,9.8065,-0.0357,0.0396,0.0445,-1.44,-35.06,19.75,332.66,-87.38,157.65
1749,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,174915,2019-11-06 13:30:15:708,1.4302,0.8338,10.4755,-0.0123,-0.0009,9.8066,0.0254,0.1381,0.018,-1.25,-35.19,19.13,335.85,-87.61,160.68
1750,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 21,175014,2019-11-06 13:30:15:807,0.7086,0.6484,11.0197,-0.0452,-0.0333,9.8065,0.1551,-0.1572,0.0635,-1.44,-34.56,20.13,344.34,-87.45,168.42
1751,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175114,2019-11-06 13:30:15:907,-0.4214,-2.4482,10.9016,0.0046,-0.0433,9.8065,0.1137,-0.0175,0.1408,-2.31,-34.12,21.06,348.79,-86.63,175.3
1752,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175214,2019-11-06 13:30:16:007,-0.0876,-1.0655,10.7425,-0.0271,-0.0292,9.8065,-0.0713,0.2215,-0.1491,-1.31,-34.5,21.31,356.17,-86.29,179.3
1753,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175314,2019-11-06 13:30:16:107,1.8659,-0.0994,8.6674,0.0353,0.0231,9.8065,-0.0708,0.0696,0.036,-2.06,-34.5,21.44,350.42,-86.27,176.88
1754,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175415,2019-11-06 13:30:16:208,-1.0442,-0.48,9.2725,0.031,0.0413,9.8064,-0.0476,-0.2058,-0.0201,-1.75,-34.69,21.31,343.67,-86.69,170.68
1755,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175515,2019-11-06 13:30:16:308,2.6892,-0.7092,9.9397,-0.0217,0.0123,9.8065,0.0979,0.331,-0.1274,-2.0,-34.62,21.75,340.78,-86.95,167.58
1756,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175614,2019-11-06 13:30:16:407,-2.8473,-0.0926,10.0525,0.0195,-0.0185,9.8065,0.073,0.223,-0.0375,-1.69,-34.81,21.56,340.45,-86.79,167.37
1757,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175714,2019-11-06 13:30:16:507,-2.3709,-0.6344,11.6181,-0.0351,-0.0558,9.8063,-0.0529,0.3285,-0.1172,-1.69,-34.62,21.44,347.61,-86.62,174.27
1758,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175816,2019-11-06 13:30:16:609,-0.347,-0.7685,12.1467,-0.0087,-0.0319,9.8065,0.1526,-0.5879,0.2894,-1.75,-34.25,22.0,346.69,-86.47,173.16
1759,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,175914,2019-11-06 13:30:16:707,-7.8019,1.3302,10.6745,0.055,-0.0363,9.8063,-0.0561,-0.4396,0.2101,-1.37,-34.31,22.56,350.56,-86.31,173.97
1760,53.091835,-1.81121,266.78,11.55,3,274.34,18 / 20,176014,2019-11-06 13:30:16:807,4.2862,-0.0342,9.8205,-0.0206,-0.0239,9.8066,0.0164,-0.8993,0.3764,-1.87,-34.31,22.81,342.11,-86.03,168.92
1761,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176114,2019-11-06 13:30:16:907,11.0528,1.1243,9.0046,0.1293,0.0246,9.8058,-0.0269,-0.1863,0.0207,-0.69,-34.0,22.63,333.04,-85.95,158.3
1762,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176215,2019-11-06 13:30:17:008,-0.7269,-0.7062,9.6072,-0.0278,0.032,9.8066,-0.1539,-0.3885,0.2738,-1.37,-34.44,22.25,335.21,-86.39,160.19
1763,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176316,2019-11-06 13:30:17:109,-9.4988,-0.1072,9.6033,0.0786,0.0652,9.806,0.0456,-1.1202,0.674,-1.5,-34.69,22.0,329.3,-86.88,154.48
1764,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176415,2019-11-06 13:30:17:208,4.846,0.5871,9.977,-0.0424,0.0632,9.8063,-0.2412,-0.0317,0.1659,-2.12,-34.94,22.13,338.83,-87.56,165.44
1765,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176515,2019-11-06 13:30:17:308,3.7557,1.5177,7.5719,0.0567,0.0743,9.8061,0.1875,-0.8371,0.4077,-2.44,-34.81,21.94,340.02,-88.18,166.21
1766,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176615,2019-11-06 13:30:17:408,3.783,1.5844,8.5134,0.0233,0.0412,9.8065,0.1193,-0.7522,0.4135,-3.0,-34.81,22.13,349.22,-88.14,177.53
1767,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176715,2019-11-06 13:30:17:508,2.8525,-0.2522,10.0702,0.0359,0.0428,9.8064,0.07,-0.0672,-0.0204,-3.06,-34.94,21.63,2.41,-88.14,-169.95
1768,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176815,2019-11-06 13:30:17:608,-4.5866,0.5162,9.5002,0.0796,0.0413,9.8062,0.0388,0.4923,-0.2963,-2.0,-34.75,22.06,348.05,-88.5,173.74
1769,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,176915,2019-11-06 13:30:17:708,-1.782,2.7505,9.9547,0.0435,-0.0284,9.8064,-0.0004,-0.0332,-0.0501,-2.56,-34.62,22.38,344.78,-88.5,173.17
1770,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177015,2019-11-06 13:30:17:808,-0.3382,-0.6523,10.4704,0.0811,-0.0397,9.8062,0.0483,0.3792,-0.1884,-2.19,-34.87,22.44,337.88,-88.03,164.26
1771,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177115,2019-11-06 13:30:17:908,4.3644,0.4779,9.1472,0.0656,0.005,9.8064,0.0921,-0.2257,0.0515,-2.12,-35.19,22.56,335.74,-87.47,162.31
1772,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177215,2019-11-06 13:30:18:008,0.2655,2.6707,9.2929,0.0589,0.0185,9.8064,-0.0969,0.634,-0.3378,-2.62,-34.69,22.88,329.96,-87.39,159.39
1773,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177315,2019-11-06 13:30:18:108,4.717,0.3092,9.5251,0.0163,0.0218,9.8065,-0.0791,0.1617,-0.0767,-2.19,-34.44,22.13,330.39,-87.69,157.37
1774,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177415,2019-11-06 13:30:18:208,-4.9165,-0.5432,9.0372,0.0507,-0.0086,9.8065,0.0388,0.6082,-0.3079,-1.62,-34.62,23.13,325.51,-87.8,152.39
1775,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177515,2019-11-06 13:30:18:308,0.8916,-1.0643,9.5448,0.0068,-0.0315,9.8066,-0.0873,0.2679,-0.1039,-1.94,-34.62,23.0,331.65,-87.62,158.35
1776,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177615,2019-11-06 13:30:18:408,-2.1574,-0.3319,11.0224,0.0538,0.0201,9.8065,-0.0988,0.4306,-0.1794,-1.94,-34.0,23.0,325.04,-87.7,151.97
1777,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177715,2019-11-06 13:30:18:508,1.35,1.2312,9.8292,-0.0061,-0.0133,9.8065,-0.0143,0.0997,-0.0549,-1.56,-34.81,23.25,334.9,-87.84,161.28
1778,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177815,2019-11-06 13:30:18:608,-2.2037,-0.5951,10.6949,0.0753,0.0395,9.8062,0.0036,0.4281,-0.2782,-2.0,-34.87,23.19,324.66,-87.71,151.65
1779,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,177914,2019-11-06 13:30:18:707,2.9669,-0.6777,8.6205,-0.0118,-0.0179,9.8066,0.0334,0.4003,-0.1885,-1.81,-34.31,23.44,326.32,-87.39,153.44
1780,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 22,178016,2019-11-06 13:30:18:809,0.3824,-1.6195,8.8835,0.022,0.0342,9.8065,-0.0913,0.15,-0.2109,-1.69,-34.44,23.75,322.05,-87.21,149.27
1781,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178116,2019-11-06 13:30:18:909,-3.0231,1.0876,10.2169,-0.0094,0.0172,9.8066,-0.1019,0.535,-0.1238,-1.56,-34.75,22.75,311.91,-87.44,139.81
1782,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178215,2019-11-06 13:30:19:008,-4.1298,-0.9128,10.479,-0.0232,0.0009,9.8066,0.0459,-0.0612,-0.0251,-1.56,-34.12,23.19,306.21,-87.46,134.23
1783,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178315,2019-11-06 13:30:19:108,0.5801,-1.594,9.9134,-0.0308,-0.0052,9.8065,-0.0208,0.3153,-0.0372,-1.81,-33.5,23.44,304.38,-87.51,132.32
1784,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178417,2019-11-06 13:30:19:210,3.378,-0.1888,9.5969,-0.0299,-0.0009,9.8065,0.1104,-0.3317,0.1691,-1.37,-34.0,23.56,309.63,-87.52,134.74
1785,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178515,2019-11-06 13:30:19:308,-0.0463,-0.0981,10.1964,-0.0103,-0.0157,9.8065,0.1235,-0.0346,-0.0413,-1.5,-34.31,23.56,306.62,-87.28,132.14
1786,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178615,2019-11-06 13:30:19:408,0.2931,0.218,10.3401,-0.0314,-0.0236,9.8065,-0.0172,-0.2674,-0.0012,-1.31,-34.44,24.38,314.72,-87.13,140.03
1787,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178714,2019-11-06 13:30:19:507,3.1752,-1.9148,8.3478,0.0891,0.0472,9.8061,-0.1835,-0.3041,0.2529,-2.69,-34.31,23.75,297.8,-87.5,128.06
1788,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178814,2019-11-06 13:30:19:607,1.7007,-2.5638,10.1084,0.0114,0.0525,9.8065,-0.2567,0.3973,-0.2542,-1.62,-34.44,23.69,291.11,-87.93,118.62
1789,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,178914,2019-11-06 13:30:19:707,4.4787,0.3375,9.1464,0.0248,0.005,9.8066,0.0651,0.2781,-0.0664,-1.37,-34.31,23.13,278.1,-88.08,103.41
1790,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,179014,2019-11-06 13:30:19:807,-2.5238,-1.8278,10.0915,0.0534,0.001,9.8065,0.0034,0.5687,-0.3465,-2.06,-34.44,23.31,282.48,-87.84,110.56
1791,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179114,2019-11-06 13:30:19:907,4.5772,-1.3278,9.3698,-0.0359,-0.0176,9.8065,-0.1101,0.5574,-0.2121,-1.87,-34.31,23.69,284.61,-87.73,112.49
1792,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179214,2019-11-06 13:30:20:007,-3.3456,-0.9985,10.3481,0.0069,0.001,9.8066,-0.0269,0.2283,-0.0394,-2.06,-34.06,23.69,286.66,-87.95,114.21
1793,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179315,2019-11-06 13:30:20:108,-1.1081,0.0463,9.4523,-0.0529,-0.0202,9.8064,-0.114,0.5375,-0.2515,-2.19,-34.62,23.31,293.54,-88.49,120.61
1794,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179414,2019-11-06 13:30:20:207,-5.191,-0.1858,10.2237,-0.0072,-0.002,9.8066,-0.142,0.1826,0.0092,-2.19,-34.37,24.31,289.24,-88.4,116.14
1795,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179514,2019-11-06 13:30:20:307,1.6065,0.2309,9.3617,-0.0639,-0.0091,9.8064,-0.0596,0.5817,-0.3804,-2.56,-34.31,24.0,285.71,-88.45,114.94
1796,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179614,2019-11-06 13:30:20:407,3.2359,-0.1363,11.5352,-0.0164,-0.003,9.8066,0.0232,-0.0225,0.0517,-1.69,-34.31,24.0,284.35,-88.04,111.8
1797,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179714,2019-11-06 13:30:20:507,5.8478,-2.4083,10.0946,-0.0632,-0.0182,9.8064,0.0443,0.4612,-0.2965,-1.44,-34.25,24.81,287.05,-87.35,112.8
1798,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179814,2019-11-06 13:30:20:607,1.4639,-0.2347,8.7213,-0.0528,-0.0148,9.8064,0.0462,-0.2752,0.1612,-1.31,-34.56,24.69,294.3,-87.62,119.66
1799,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,179914,2019-11-06 13:30:20:707,-2.2583,0.2645,9.3636,-0.0473,0.0429,9.8064,-0.074,0.2454,-0.0125,-1.75,-34.37,24.0,281.28,-88.07,108.72
1800,53.091812,-1.812758,269.13,12.28,3,252.4,19 / 23,180014,2019-11-06 13:30:20:807,3.5299,1.5438,8.7621,-0.0871,0.0009,9.8062,0.0817,-0.2887,0.209,-2.5,-34.37,24.0,272.76,-88.51,99.62
1801,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180115,2019-11-06 13:30:20:908,-1.468,1.2902,10.5895,-0.0207,-0.015,9.8065,0.1014,-0.0238,0.106,-3.0,-34.25,23.88,268.47,-88.82,97.25
1802,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180215,2019-11-06 13:30:21:008,3.741,-0.0072,9.8122,-0.0178,-0.0783,9.8063,0.1954,-0.254,0.1394,-2.44,-34.81,24.56,296.31,-88.79,122.41
1803,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180315,2019-11-06 13:30:21:108,-1.8829,0.3607,11.9095,0.0587,-0.0379,9.8064,0.039,-0.0423,0.0819,-2.62,-34.44,25.38,300.73,-88.48,129.34
1804,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180414,2019-11-06 13:30:21:207,3.0924,1.7774,9.1557,-0.0306,-0.0355,9.8065,0.1581,-0.507,0.3352,-2.81,-34.69,25.13,304.46,-87.93,133.69
1805,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180514,2019-11-06 13:30:21:307,-1.7343,-1.311,10.7126,0.0145,0.0195,9.8066,0.098,-0.1375,0.0988,-2.69,-34.31,25.38,300.08,-87.78,129.53
1806,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180615,2019-11-06 13:30:21:408,4.5125,0.7741,8.1093,-0.0686,-0.0356,9.8063,0.1276,-0.6829,0.4148,-3.06,-34.44,25.31,309.2,-88.02,138.14
1807,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180715,2019-11-06 13:30:21:508,-4.8698,0.3626,10.2753,0.0232,0.0247,9.8066,0.0624,-0.5419,0.261,-3.06,-34.56,25.69,305.3,-88.34,133.7
1808,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180815,2019-11-06 13:30:21:608,3.8891,1.3204,10.0223,-0.0291,-0.0391,9.8065,0.1483,-0.2861,0.165,-3.19,-34.31,26.06,316.92,-88.4,144.93
1809,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,180915,2019-11-06 13:30:21:708,-0.1343,0.3191,10.0721,0.0889,-0.0259,9.8061,0.0248,-0.4536,0.2468,-3.06,-34.31,26.31,315.52,-88.09,143.85
1810,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181015,2019-11-06 13:30:21:808,5.8677,-0.1143,8.9505,0.0039,0.0026,9.8066,-0.0939,-0.1583,0.2116,-3.12,-34.5,26.5,310.7,-87.53,139.41
1811,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181115,2019-11-06 13:30:21:908,-1.278,-1.0175,9.5473,0.0094,0.0332,9.8065,-0.0447,-0.2485,0.3078,-3.5,-34.31,25.75,303.14,-87.84,132.09
1812,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181216,2019-11-06 13:30:22:009,1.6366,1.2076,8.9921,0.0036,0.0336,9.8065,-0.0033,-0.2458,0.1794,-3.94,-34.69,25.88,305.95,-88.51,136.32
1813,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181316,2019-11-06 13:30:22:109,-4.9557,-1.7401,11.1078,0.0146,-0.004,9.8066,0.1413,-0.4737,0.3738,-4.06,-34.25,26.25,313.07,-88.88,142.89
1814,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181415,2019-11-06 13:30:22:208,4.2517,-0.259,9.0496,-0.0001,-0.0327,9.8066,0.0412,0.1132,-0.0237,-4.44,-34.37,26.56,334.56,-88.7,163.69
1815,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181515,2019-11-06 13:30:22:308,0.3419,0.8075,10.2755,0.0597,0.0205,9.8064,0.096,-0.5306,0.2633,-4.25,-34.75,26.69,337.89,-88.35,167.13
1816,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181615,2019-11-06 13:30:22:408,4.8491,2.1921,8.1398,0.0375,0.0341,9.8065,0.0266,-0.4504,0.1223,-4.37,-34.75,26.13,319.89,-88.38,150.03
1817,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181715,2019-11-06 13:30:22:508,5.2776,1.147,10.019,0.0419,0.0307,9.8064,0.1035,-0.2186,0.0275,-4.37,-34.5,27.0,305.62,-88.35,135.73
1818,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181815,2019-11-06 13:30:22:608,-6.7747,-0.2473,10.008,0.1012,0.0082,9.8061,-0.0622,0.9781,-0.4008,-4.12,-34.87,26.81,307.0,-88.29,137.2
