,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30210,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3021028,2019-11-06 15:47:58:145,-2.0348,-1.3617,9.5464,0.0457,0.0019,9.8065,-0.0004,-0.341,0.2638,-19.44,-36.56,29.19,350.96,-88.75,-155.6
30211,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3021129,2019-11-06 15:47:58:246,-1.9269,0.144,11.0985,-0.002,-0.0166,9.8066,0.0832,-0.1816,-0.0598,-18.81,-36.25,30.38,348.11,-88.51,-159.23
30212,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3021228,2019-11-06 15:47:58:345,-0.4116,-0.3225,9.7633,0.0198,-0.013,9.8066,0.025,0.065,-0.0764,-17.81,-35.31,32.5,345.29,-88.33,-165.7
30213,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3021328,2019-11-06 15:47:58:445,-0.6114,-2.6255,9.5597,0.0369,-0.0119,9.8066,0.0714,-0.1517,0.0572,-17.62,-33.87,41.88,341.52,-87.99,-174.8
30214,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3021428,2019-11-06 15:47:58:545,0.2242,2.5623,9.943,0.0181,-0.0264,9.8066,-0.1359,0.2291,-0.0871,-35.31,-40.37,54.94,330.48,-87.74,-176.35
30215,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3021528,2019-11-06 15:47:58:645,1.5536,0.8437,8.8443,0.0276,0.0293,9.8065,0.1192,-0.3783,0.1051,-22.81,-36.94,28.13,318.0,-87.56,179.1
30216,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3021628,2019-11-06 15:47:58:745,2.0196,0.623,9.8257,0.0042,-0.0238,9.8066,0.065,0.1986,-0.0066,-20.87,-36.62,27.81,322.13,-87.24,-179.17
30217,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3021728,2019-11-06 15:47:58:845,-1.239,-0.8543,9.8014,0.0205,-0.0202,9.8065,-0.0027,-0.1526,-0.003,-19.87,-36.0,28.0,326.37,-86.86,-176.24
30218,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3021828,2019-11-06 15:47:58:945,-0.4282,1.8005,9.5759,0.0029,-0.0052,9.8066,0.0917,-0.0188,0.0118,-20.69,-37.0,27.88,323.72,-86.76,-177.33
30219,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3021928,2019-11-06 15:47:59:045,0.5972,-0.072,10.3563,-0.0014,-0.0032,9.8066,0.0467,0.0277,-0.1302,-25.75,-37.12,28.25,318.92,-86.57,-175.97
30220,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3022029,2019-11-06 15:47:59:146,-0.1385,0.7448,10.1667,-0.0163,0.0006,9.8066,0.0706,0.0157,-0.0881,-36.19,-40.19,53.13,324.62,-86.47,-179.87
30221,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3022128,2019-11-06 15:47:59:245,0.5413,-0.4332,10.1897,0.0168,0.0258,9.8066,0.0336,-0.0427,-0.0331,-18.56,-34.19,38.31,330.58,-86.55,178.54
30222,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 23,3022228,2019-11-06 15:47:59:345,-0.3447,1.6495,9.2039,-0.0052,0.0155,9.8066,0.0544,-0.0615,-0.0136,-17.94,-35.37,32.88,325.54,-86.52,176.03
30223,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3022328,2019-11-06 15:47:59:445,0.8738,1.7715,8.9221,0.0015,-0.0119,9.8066,-0.058,0.1186,-0.0607,-18.56,-36.31,29.56,321.16,-86.56,175.74
30224,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3022428,2019-11-06 15:47:59:545,0.3675,0.2616,10.1258,0.0067,0.0085,9.8066,-0.0253,-0.0872,0.1189,-18.62,-36.25,29.81,319.74,-86.62,174.36
30225,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3022528,2019-11-06 15:47:59:645,-1.1659,0.7434,9.9664,-0.007,-0.0232,9.8066,-0.0621,0.066,-0.1156,-18.06,-36.37,29.44,322.63,-86.68,176.63
30226,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3022628,2019-11-06 15:47:59:745,1.0844,0.5374,9.7971,-0.0247,0.0036,9.8066,0.0349,0.2168,-0.0474,-17.94,-35.87,30.88,323.13,-86.82,175.23
30227,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3022728,2019-11-06 15:47:59:845,-1.1156,1.1893,9.8537,-0.012,-0.0114,9.8066,-0.091,0.1373,-0.0934,-17.69,-34.44,35.31,329.33,-86.92,177.94
30228,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3022828,2019-11-06 15:47:59:945,0.1871,-0.8955,10.7075,-0.0202,0.0006,9.8066,-0.0136,0.0751,0.0005,-30.44,-39.06,57.06,330.03,-87.14,178.69
30229,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3022928,2019-11-06 15:48:00:045,-1.215,1.5213,8.8416,0.0162,-0.0102,9.8066,-0.157,0.1905,0.0076,-29.25,-38.44,29.81,313.37,-87.19,179.3
30230,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3023028,2019-11-06 15:48:00:145,-4.7722,-2.5717,9.4426,0.0151,-0.0099,9.8066,-0.046,-0.0935,0.2009,-22.37,-37.37,27.31,320.33,-87.36,-178.68
30231,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3023128,2019-11-06 15:48:00:245,4.0541,0.7045,10.8808,-0.0794,-0.0322,9.8063,0.088,0.4509,-0.3211,-20.75,-36.81,27.0,327.53,-87.38,-173.05
30232,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3023228,2019-11-06 15:48:00:345,-1.2139,3.5827,8.841,-0.0357,0.0366,9.8065,0.1589,-0.3497,0.0594,-20.56,-37.06,27.38,323.56,-87.64,-177.03
30233,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3023328,2019-11-06 15:48:00:445,2.1059,3.2579,8.9974,-0.008,-0.008,9.8066,-0.1127,0.2207,0.0142,-23.19,-37.62,26.94,321.7,-87.67,-176.3
30234,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3023428,2019-11-06 15:48:00:545,0.5298,-0.3364,10.2855,0.0241,0.027,9.8066,-0.0579,-0.4348,0.211,-32.75,-40.0,31.81,320.4,-87.82,-172.49
30235,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3023528,2019-11-06 15:48:00:645,-2.6704,-0.5123,9.9395,-0.0025,0.0138,9.8066,0.1586,-0.156,0.0611,-19.44,-34.94,48.25,341.65,-87.92,-176.3
30236,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3023629,2019-11-06 15:48:00:746,0.013,0.0368,10.1879,0.0201,0.0327,9.8066,0.045,-0.2168,0.0628,-18.56,-36.0,33.81,333.57,-87.54,-176.2
30237,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3023728,2019-11-06 15:48:00:845,-1.333,-2.5532,9.3876,0.0086,0.0157,9.8066,-0.1015,-0.2409,0.2091,-18.19,-36.69,30.56,328.26,-87.75,179.64
30238,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3023828,2019-11-06 15:48:00:945,0.2022,0.0189,10.102,0.022,0.0013,9.8066,-0.0618,0.0927,0.0347,-18.81,-36.69,29.44,327.73,-87.96,-177.85
30239,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3023928,2019-11-06 15:48:01:045,-1.4418,-1.6417,9.7853,0.0116,0.0025,9.8066,0.0559,-0.1247,0.0285,-18.06,-36.62,29.25,328.65,-87.94,-178.35
30240,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3024028,2019-11-06 15:48:01:145,0.8599,0.4408,9.5362,-0.0321,0.0115,9.8065,-0.0405,0.3709,-0.2392,-18.12,-35.94,30.13,329.03,-87.72,-178.78
30241,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3024128,2019-11-06 15:48:01:245,1.5017,1.6485,9.7075,-0.0011,0.0179,9.8066,-0.0098,0.0571,0.0922,-17.81,-34.87,33.0,330.98,-88.08,-179.53
30242,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3024228,2019-11-06 15:48:01:345,2.5397,1.0102,10.0942,-0.0271,-0.0082,9.8066,0.0121,0.3575,-0.2315,-17.81,-34.12,45.56,341.53,-87.98,-176.65
30243,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3024328,2019-11-06 15:48:01:445,-0.0698,2.1087,9.3722,-0.0032,-0.005,9.8066,-0.0495,0.1826,-0.0656,-37.75,-41.56,48.06,323.77,-88.01,-177.03
30244,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3024428,2019-11-06 15:48:01:545,-2.0497,-1.0947,10.449,-0.0045,-0.0277,9.8065,-0.0587,0.2304,-0.0054,-23.25,-36.87,27.69,327.11,-87.84,-172.27
30245,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3024528,2019-11-06 15:48:01:645,1.6553,2.5923,10.5168,-0.0243,-0.024,9.8066,-0.1205,0.4372,-0.224,-21.12,-36.75,27.63,332.33,-87.93,-169.76
30246,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3024628,2019-11-06 15:48:01:745,-3.7819,-2.1037,9.4937,-0.005,-0.0004,9.8066,0.1255,-0.0159,0.0859,-20.44,-36.94,27.38,333.0,-87.98,-169.45
30247,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3024728,2019-11-06 15:48:01:845,2.4693,1.2272,9.9969,-0.0451,-0.07,9.8063,0.0007,0.4871,-0.4077,-21.69,-37.12,27.13,333.16,-87.68,-166.54
30248,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3024829,2019-11-06 15:48:01:946,-1.4753,-0.6864,10.4927,-0.0183,0.0075,9.8066,0.0331,0.0025,0.0335,-26.31,-38.31,29.0,321.32,-87.65,-175.34
30249,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3024929,2019-11-06 15:48:02:046,0.8367,2.302,9.2123,-0.0022,-0.0353,9.8065,-0.1631,0.2472,-0.1391,-35.31,-40.5,55.06,334.61,-87.71,-172.3
30250,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3025030,2019-11-06 15:48:02:147,-1.382,1.2077,9.6558,0.0144,-0.0077,9.8066,-0.0982,0.0582,0.0527,-18.75,-34.87,36.38,336.49,-87.84,-174.93
30251,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3025130,2019-11-06 15:48:02:247,1.2413,0.8855,10.0374,-0.0561,0.0133,9.8064,0.0128,0.2562,-0.2127,-18.06,-36.62,31.5,339.26,-88.09,-170.69
30252,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3025228,2019-11-06 15:48:02:345,-2.3292,-0.4533,9.7558,0.0024,-0.0104,9.8066,0.0437,0.019,0.0051,-18.12,-36.81,29.38,331.29,-88.14,-175.91
30253,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3025328,2019-11-06 15:48:02:445,0.9684,-0.5813,10.2925,-0.0424,-0.0069,9.8065,0.0613,0.2391,-0.1874,-18.56,-36.87,29.06,331.57,-88.07,-174.21
30254,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3025428,2019-11-06 15:48:02:545,-0.4475,-0.6162,9.6366,-0.0022,-0.0172,9.8066,0.0006,-0.0675,-0.0348,-18.12,-36.06,30.31,329.74,-87.89,-178.19
30255,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3025529,2019-11-06 15:48:02:646,-1.0754,-0.3698,9.6485,0.0054,0.0031,9.8066,-0.0441,-0.0024,0.0663,-17.5,-35.44,31.69,332.05,-87.96,-179.03
30256,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3025628,2019-11-06 15:48:02:745,0.3431,-0.5466,10.4431,0.0204,-0.0111,9.8066,-0.0384,0.0721,-0.013,-18.12,-34.37,36.44,333.25,-88.08,-179.44
30257,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3025728,2019-11-06 15:48:02:845,-0.4317,-1.0151,10.0814,0.014,-0.0046,9.8066,0.0517,-0.0389,0.0824,-33.69,-40.81,55.06,325.45,-87.84,177.97
30258,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3025828,2019-11-06 15:48:02:945,-1.1184,-0.7164,9.6445,-0.0197,-0.0059,9.8066,0.0661,0.0615,-0.0553,-26.62,-37.81,29.44,316.08,-87.72,-179.43
30259,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3025928,2019-11-06 15:48:03:045,0.6796,0.5551,9.5783,-0.0087,-0.0253,9.8066,-0.086,0.1787,-0.0289,-21.25,-37.75,27.81,326.09,-87.64,-175.59
30260,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3026028,2019-11-06 15:48:03:145,-4.3235,-2.5038,10.2961,0.0126,0.021,9.8066,-0.0002,-0.2749,0.2645,-19.94,-37.19,28.31,329.12,-87.87,-174.15
30261,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3026128,2019-11-06 15:48:03:245,0.7396,1.7434,9.2059,-0.0363,-0.0327,9.8065,-0.0377,0.1201,-0.1875,-20.37,-36.75,27.56,336.45,-87.87,-167.08
30262,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 21,3026228,2019-11-06 15:48:03:345,1.2018,3.0445,9.6287,0.0259,0.0424,9.8065,0.0611,-0.432,0.322,-22.69,-37.75,27.63,332.78,-87.9,-166.79
30263,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3026328,2019-11-06 15:48:03:445,-1.6462,-1.4573,9.021,-0.0002,-0.0238,9.8066,-0.097,0.0572,-0.1257,-35.94,-40.69,41.06,330.99,-87.87,-166.93
30264,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3026428,2019-11-06 15:48:03:545,-2.5601,0.396,9.5207,0.0239,0.0228,9.8065,0.0455,-0.2813,0.159,-17.12,-33.75,42.63,343.89,-88.12,-174.14
30265,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3026528,2019-11-06 15:48:03:645,2.1203,0.2827,10.4206,-0.0384,0.0162,9.8065,0.1132,0.1658,-0.155,-17.44,-35.87,32.69,343.39,-88.09,-168.81
30266,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3026628,2019-11-06 15:48:03:745,-0.1665,-0.1084,9.156,-0.0304,0.0096,9.8066,0.0921,-0.1831,-0.1193,-17.44,-35.75,29.69,337.61,-88.07,-172.07
30267,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3026728,2019-11-06 15:48:03:845,0.1457,0.6976,10.5256,0.0505,0.009,9.8064,-0.0369,-0.1309,0.3187,-17.56,-36.25,28.94,329.71,-88.12,-177.45
30268,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3026828,2019-11-06 15:48:03:945,1.2729,1.235,10.265,0.0463,0.0126,9.8065,-0.0304,-0.1355,0.0851,-18.25,-36.56,28.44,342.09,-88.14,-164.53
30269,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3026928,2019-11-06 15:48:04:045,-0.0217,-2.1353,9.5003,0.0335,0.0067,9.8065,0.1575,-0.3576,0.185,-17.06,-35.94,30.06,333.3,-87.96,-176.19
30270,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3027028,2019-11-06 15:48:04:145,0.9555,1.1876,9.1167,0.0108,0.029,9.8065,0.0188,0.0896,0.0367,-17.37,-34.37,35.81,336.49,-87.76,-177.46
30271,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3027128,2019-11-06 15:48:04:245,-1.8754,0.3718,10.9153,0.0042,0.0277,9.8066,-0.1008,-0.1971,0.0716,-20.62,-36.19,55.0,342.79,-88.01,-175.94
30272,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3027229,2019-11-06 15:48:04:346,-0.7575,0.5404,9.0951,0.0071,0.0121,9.8066,0.0689,0.0889,0.1208,-36.12,-40.62,38.13,323.21,-88.21,-172.48
30273,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3027328,2019-11-06 15:48:04:445,-0.0475,0.4495,10.0873,-0.021,-0.0041,9.8066,0.1115,-0.0718,-0.1344,-21.31,-37.44,28.0,328.94,-88.14,-173.16
30274,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3027428,2019-11-06 15:48:04:545,1.3176,0.0134,10.6998,-0.0098,-0.0028,9.8066,0.156,0.1244,-0.0525,-19.69,-36.56,27.69,324.44,-87.81,-178.64
30275,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3027528,2019-11-06 15:48:04:645,-1.6005,1.5568,9.0116,0.0195,-0.0136,9.8065,-0.1114,-0.0057,0.0028,-19.62,-36.75,28.31,323.88,-87.55,-179.0
30276,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3027628,2019-11-06 15:48:04:745,-1.9069,0.2034,10.8021,-0.0096,-0.0001,9.8066,-0.1199,0.1868,-0.0706,-21.25,-37.69,27.63,322.32,-87.82,-179.34
30277,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3027728,2019-11-06 15:48:04:845,-0.2328,0.7875,9.3884,-0.0107,-0.0079,9.8065,-0.0172,0.3016,-0.1108,-32.62,-40.19,34.0,315.96,-88.0,-178.71
30278,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3027828,2019-11-06 15:48:04:945,-3.0919,-0.2563,10.1013,-0.0067,0.0117,9.8066,0.0683,-0.0929,0.0404,-23.19,-36.87,57.75,336.16,-87.95,178.3
30279,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3027928,2019-11-06 15:48:05:045,2.5086,1.4863,8.329,-0.0504,-0.03,9.8065,-0.1479,0.3542,-0.1677,-17.06,-34.87,36.19,336.03,-88.0,-177.97
30280,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028028,2019-11-06 15:48:05:145,1.8138,0.5803,9.9455,0.0302,0.017,9.8066,-0.0208,-0.3124,0.2566,-17.19,-35.81,30.0,325.08,-88.32,175.64
30281,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028128,2019-11-06 15:48:05:245,2.8724,3.0449,9.5865,-0.0285,-0.0194,9.8065,0.0172,0.1323,-0.1761,-17.06,-36.19,29.38,333.38,-88.4,-175.47
30282,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028228,2019-11-06 15:48:05:345,-0.0516,-0.4358,9.916,0.0247,0.02,9.8065,0.1087,-0.4206,0.136,-17.31,-36.19,29.0,328.89,-88.34,-179.8
30283,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028328,2019-11-06 15:48:05:445,-1.7445,-1.5537,9.4658,0.0292,-0.0104,9.8066,-0.0564,-0.072,-0.0019,-17.25,-36.5,29.56,322.42,-88.13,173.16
30284,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028428,2019-11-06 15:48:05:545,0.9422,0.6057,10.2753,0.0227,0.018,9.8066,0.0363,-0.2032,0.009,-16.44,-34.81,33.0,315.91,-88.19,162.99
30285,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028528,2019-11-06 15:48:05:645,-2.1984,-2.2881,9.4531,0.0715,0.0173,9.8064,-0.0048,-0.366,0.2009,-16.0,-33.69,42.44,315.05,-87.97,157.01
30286,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028628,2019-11-06 15:48:05:745,-1.8513,1.8993,10.1453,0.0095,0.0033,9.8066,-0.0647,0.2137,-0.0591,-34.62,-40.69,52.94,302.99,-87.89,157.59
30287,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028728,2019-11-06 15:48:05:845,-2.5331,-2.4283,9.386,0.0636,0.0018,9.8064,0.1274,-0.218,-0.1023,-22.0,-37.37,28.63,293.43,-87.67,152.81
30288,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028828,2019-11-06 15:48:05:945,-0.4887,1.2462,9.3312,-0.0002,-0.0437,9.8065,0.0469,0.4042,-0.1048,-19.62,-37.0,28.56,303.65,-87.53,160.42
30289,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3028928,2019-11-06 15:48:06:045,0.3826,0.433,9.4698,0.022,0.0416,9.8065,-0.0648,0.0009,-0.1916,-18.62,-37.25,27.88,300.54,-87.39,157.19
30290,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3029028,2019-11-06 15:48:06:145,-2.1535,1.1228,8.9064,0.0094,-0.0052,9.8066,0.0034,0.4014,-0.1393,-20.06,-37.87,27.5,295.32,-87.48,153.41
30291,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3029130,2019-11-06 15:48:06:247,3.1026,3.0675,8.9505,0.0181,0.0582,9.8064,-0.1282,0.1568,-0.1764,-24.44,-38.94,28.31,289.07,-87.61,152.08
30292,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 21,3029229,2019-11-06 15:48:06:346,2.4742,-0.0692,9.3057,-0.0082,0.0095,9.8066,-0.1537,0.5665,-0.2425,-34.37,-40.94,54.81,295.65,-87.81,148.64
30293,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3029328,2019-11-06 15:48:06:445,3.5235,1.7097,9.027,0.0395,0.0243,9.8065,-0.0605,0.4265,-0.2028,-16.56,-34.69,38.5,294.45,-87.9,139.59
30294,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3029428,2019-11-06 15:48:06:545,-3.4166,-2.9731,10.412,0.0349,0.0376,9.8064,-0.0307,0.4698,-0.2956,-17.06,-35.69,32.38,293.62,-87.99,143.45
30295,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3029528,2019-11-06 15:48:06:645,3.6418,0.2165,9.3686,0.0325,0.0232,9.8065,0.007,0.6129,-0.1689,-17.37,-36.75,30.19,301.0,-87.93,152.46
30296,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3029628,2019-11-06 15:48:06:745,-3.5457,-2.1875,10.7278,0.0516,0.0452,9.8064,0.0998,0.0938,-0.1283,-17.87,-36.19,29.19,290.34,-87.88,144.28
30297,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3029728,2019-11-06 15:48:06:845,0.6416,0.8493,10.2993,0.0147,-0.0039,9.8066,0.0158,0.4665,0.0175,-17.06,-36.69,29.63,303.66,-87.88,155.11
30298,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3029828,2019-11-06 15:48:06:945,-1.3526,-2.8185,10.9759,0.0498,0.0153,9.8065,0.1425,-0.0364,-0.0065,-17.44,-35.5,30.88,300.57,-87.7,151.3
30299,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3029928,2019-11-06 15:48:07:045,2.9305,-1.4879,9.7837,0.0099,0.0227,9.8066,-0.0482,0.3276,-0.0584,-17.87,-35.25,36.13,313.76,-87.72,161.78
30300,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3030028,2019-11-06 15:48:07:145,1.9519,0.0403,10.582,0.0235,0.0125,9.8066,-0.0708,-0.1059,0.2694,-33.56,-41.31,54.81,300.99,-87.69,153.99
30301,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3030128,2019-11-06 15:48:07:245,3.8243,1.2756,10.8367,0.0034,0.0051,9.8066,0.0644,0.407,-0.2653,-26.62,-40.06,28.81,292.67,-87.6,157.87
30302,53.207664,-1.66943,184.8,13.05,4,147.24,20 / 22,3030228,2019-11-06 15:48:07:345,-1.352,-1.8141,9.4425,0.0564,0.0161,9.8064,0.0275,0.0208,0.0434,-20.69,-38.94,28.38,296.52,-87.32,156.09
30303,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3030328,2019-11-06 15:48:07:445,3.2072,-0.2083,10.33,0.0241,-0.0168,9.8065,0.0706,0.4469,-0.2498,-20.0,-38.0,28.94,303.98,-87.27,161.05
30304,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3030428,2019-11-06 15:48:07:545,-0.3586,-1.237,9.6181,0.0416,0.0312,9.8065,-0.0008,0.0633,0.0226,-19.81,-37.44,28.75,305.15,-87.19,162.19
30305,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3030528,2019-11-06 15:48:07:645,2.9512,3.1475,9.8127,-0.004,-0.0072,9.8066,-0.0199,0.5349,-0.1683,-22.62,-37.37,28.31,305.55,-87.2,167.31
30306,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3030628,2019-11-06 15:48:07:745,-0.8623,1.2254,9.8443,0.023,0.0584,9.8064,0.0552,-0.1816,0.0429,-36.87,-40.31,49.69,309.29,-87.23,167.2
30307,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3030728,2019-11-06 15:48:07:845,4.44,2.4298,10.4352,-0.0188,-0.0139,9.8066,-0.0253,0.3515,-0.0466,-18.75,-34.25,46.06,327.53,-87.26,171.01
30308,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3030828,2019-11-06 15:48:07:945,2.1538,-1.2133,7.6455,0.0328,0.0316,9.8065,0.0274,-0.7036,0.4149,-17.94,-35.0,33.81,319.54,-87.24,169.11
30309,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3030928,2019-11-06 15:48:08:045,-1.087,-1.5029,9.0834,-0.0442,-0.0165,9.8065,0.1297,0.0123,-0.0756,-19.0,-36.56,29.5,320.62,-87.6,174.58
30310,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3031028,2019-11-06 15:48:08:145,-1.9218,-1.8681,9.9478,0.0063,0.0054,9.8066,0.2022,-0.6854,0.2586,-18.94,-36.87,27.88,316.71,-88.0,172.39
30311,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3031128,2019-11-06 15:48:08:245,-3.3422,-2.5786,11.6451,-0.0147,-0.0986,9.8061,0.2575,-0.6255,0.2804,-19.44,-35.87,28.19,320.27,-88.34,175.57
30312,53.207664,-1.66943,184.8,13.05,4,147.24,19 / 20,3031228,2019-11-06 15:48:08:345,5.0789,2.8391,9.1647,-0.0519,-0.0934,9.806,0.1687,-0.3469,0.2308,-19.69,-35.94,29.81,339.89,-87.65,-165.6
30313,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3031328,2019-11-06 15:48:08:445,-3.4318,-1.5272,10.585,-0.0525,-0.042,9.8064,0.035,-0.6956,0.4083,-19.19,-34.81,33.63,339.96,-87.47,-170.05
30314,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3031428,2019-11-06 15:48:08:545,3.0629,1.6585,10.1796,-0.0818,-0.037,9.8062,-0.0345,-0.0939,0.0641,-19.31,-34.75,48.88,0.6,-87.47,-158.23
30315,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3031528,2019-11-06 15:48:08:645,-3.4942,-2.0305,10.2998,-0.02,-0.0345,9.8066,0.086,-0.4749,0.3319,-33.31,-38.87,32.44,332.95,-87.34,-160.12
