,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39190,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3919087,2019-08-31 09:30:50:809,-0.9144,-0.1329,10.6129,0.0213,0.017,9.8066,-0.0106,-0.0517,0.0192,4.28,-19.13,-31.92,72.57,-2.83,1.54
39191,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3919188,2019-08-31 09:30:50:910,0.0244,-0.1658,9.5306,0.0039,0.0017,9.8066,-0.0042,0.0527,0.0096,1.72,-19.51,-29.36,80.54,-2.96,1.63
39192,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3919288,2019-08-31 09:30:51:010,-0.5068,-0.3756,9.597,0.0012,-0.0207,9.8066,0.0235,-0.0378,0.0074,1.44,-22.02,-20.32,80.54,-2.96,1.63
39193,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3919388,2019-08-31 09:30:51:110,-0.7588,-0.5245,11.0322,0.0033,-0.0297,9.8066,0.0213,0.0421,0.0043,1.44,-22.02,-20.32,80.54,-2.96,1.63
39194,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3919487,2019-08-31 09:30:51:209,-0.6023,-0.2105,10.4335,0.0144,-0.0085,9.8066,0.0352,-0.007,-0.0021,10.53,-19.51,-31.04,59.18,-2.8,1.68
39195,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3919588,2019-08-31 09:30:51:310,0.1193,-0.1833,10.1167,0.0204,-0.008,9.8066,-0.0064,0.0623,0.0011,7.22,-19.13,-32.67,66.8,-2.82,1.8
39196,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3919688,2019-08-31 09:30:51:410,0.7701,0.1315,9.2197,0.0118,0.0149,9.8066,-0.0106,0.0293,0.0096,7.22,-19.13,-32.67,66.8,-2.82,1.8
39197,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3919788,2019-08-31 09:30:51:510,-0.189,-0.2646,10.8322,-0.0201,0.0027,9.8066,-0.0543,-0.0655,0.0,6.16,-19.13,-32.29,69.22,-2.92,1.83
39198,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3919889,2019-08-31 09:30:51:611,-0.1289,0.0888,9.4384,-0.0474,0.0165,9.8065,-0.0543,-0.0655,0.0,6.16,-19.13,-32.29,69.07,-2.92,1.54
39199,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3919988,2019-08-31 09:30:51:710,0.2623,0.041,9.197,-0.018,0.0003,9.8066,-0.001,0.0016,-0.0064,6.16,-19.51,-32.29,69.07,-2.92,1.54
39200,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3920088,2019-08-31 09:30:51:810,-0.154,0.1515,9.3715,-0.0277,-0.0196,9.8066,0.016,0.0069,0.0011,6.16,-19.51,-32.29,69.07,-2.92,1.54
39201,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3920188,2019-08-31 09:30:51:910,0.11,0.5256,10.7454,0.0132,0.0168,9.8066,0.0118,0.0261,-0.0032,6.16,-19.88,-32.29,70.15,-2.75,1.43
39202,51.58456,-2.501142,139,26.02,13,46.1,Sep-22,3920288,2019-08-31 09:30:52:010,-0.1399,0.0136,9.9079,0.0045,0.0026,9.8066,0.0363,0.0176,-0.0053,6.16,-19.51,-32.29,70.02,-2.87,1.47
39203,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3920390,2019-08-31 09:30:52:112,-0.0833,-0.0909,10.902,0.0283,0.0076,9.8066,0.0054,-0.0336,0.0085,6.16,-19.51,-32.29,70.02,-2.87,1.47
39204,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3920488,2019-08-31 09:30:52:210,-0.1248,-0.3919,9.3923,0.0123,0.0022,9.8066,0.0107,0.0229,0.0064,6.16,-19.13,-32.29,69.04,-2.97,1.61
39205,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3920588,2019-08-31 09:30:52:310,-0.2924,-0.1596,9.4031,0.0266,0.0105,9.8066,-0.0298,-0.0805,0.0394,5.78,-19.51,-32.29,69.04,-2.97,1.61
39206,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3920688,2019-08-31 09:30:52:410,-0.1125,-0.4242,9.708,0.0337,0.0008,9.8066,-0.0298,-0.0805,0.0394,6.16,-19.13,-32.29,69.04,-3.04,1.79
39207,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3920788,2019-08-31 09:30:52:510,0.5829,0.0622,9.719,-0.0079,-0.0321,9.8066,0.0107,-0.0346,0.0,6.16,-19.13,-32.29,69.04,-3.04,1.79
39208,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3920888,2019-08-31 09:30:52:610,0.2038,0.0173,10.9209,-0.0118,-0.0393,9.8066,-0.0181,-0.0091,0.0011,6.16,-19.51,-32.67,70.19,-2.8,1.81
39209,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3920988,2019-08-31 09:30:52:710,1.167,0.5677,9.0956,0.0039,0.0016,9.8067,0.0224,-0.0027,0.0053,6.53,-19.13,-32.29,66.9,-2.82,1.83
39210,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3921087,2019-08-31 09:30:52:809,1.1183,0.0926,9.6381,0.0126,-0.0069,9.8066,-0.0032,-0.0389,0.0341,6.53,-19.13,-32.29,66.9,-2.82,1.83
39211,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3921189,2019-08-31 09:30:52:911,-0.2394,-0.118,8.6893,-0.005,0.0185,9.8066,0.0054,0.0719,-0.0341,6.16,-19.13,-32.67,69.33,-2.81,1.91
39212,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3921288,2019-08-31 09:30:53:010,-0.0386,0.3789,9.3861,-0.0099,0.012,9.8066,-0.0149,0.025,0.0096,6.16,-19.13,-32.67,69.33,-2.81,1.91
39213,51.584816,-2.5008,139,28.18,14,44.2,Sep-22,3921388,2019-08-31 09:30:53:110,-0.0875,-0.1766,9.1513,-0.0027,0.002,9.8067,-0.0149,0.025,0.0096,6.16,-19.13,-33.11,69.22,-2.86,1.83
39214,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3921488,2019-08-31 09:30:53:210,-0.2592,0.488,9.9594,0.0082,0.0179,9.8066,-0.0298,-0.0006,0.0319,6.16,-19.13,-33.54,69.11,-2.86,1.81
39215,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3921587,2019-08-31 09:30:53:309,-0.1217,-0.2888,9.7674,0.0351,0.0143,9.8066,0.0331,0.0271,0.0021,6.53,-19.51,-32.67,69.11,-2.86,1.81
39216,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3921688,2019-08-31 09:30:53:410,0.4533,0.2893,9.0288,0.0345,-0.0106,9.8066,-0.0213,-0.0496,0.016,6.16,-18.76,-33.17,69.3,-2.88,2.02
39217,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3921787,2019-08-31 09:30:53:509,0.1822,0.2002,9.7482,-0.0239,-0.013,9.8066,0.0032,0.0538,-0.0021,6.16,-18.76,-33.17,69.3,-2.88,2.02
39218,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3921888,2019-08-31 09:30:53:610,-0.1414,-0.1727,9.8504,-0.0082,0.0062,9.8066,0.0054,-0.0176,0.0096,6.16,-19.13,-32.73,69.41,-2.76,1.92
39219,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3921987,2019-08-31 09:30:53:709,-0.5805,-0.293,10.4293,0.0143,0.0187,9.8066,0.0373,0.0421,-0.0096,5.78,-19.13,-33.11,69.41,-2.76,1.92
39220,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3922088,2019-08-31 09:30:53:810,0.1756,-0.145,8.7778,0.0102,0.0158,9.8066,-0.0298,-0.0304,0.0085,5.78,-18.76,-33.11,69.27,-2.87,1.94
39221,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3922188,2019-08-31 09:30:53:910,0.1546,-0.2602,8.6684,0.0017,-0.0037,9.8066,-0.0298,-0.0304,0.0085,5.78,-18.76,-33.11,69.27,-2.87,1.94
39222,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3922287,2019-08-31 09:30:54:009,0.0074,0.0631,9.8699,-0.0033,0.0048,9.8066,-0.0138,-0.0133,0.0245,6.16,-19.51,-33.04,70.21,-2.85,1.96
39223,51.584976,-2.500548,138,27.29,14,44.0,Sep-22,3922387,2019-08-31 09:30:54:109,0.0584,0.0093,9.9028,0.0044,-0.0184,9.8066,0.0139,0.0229,0.0085,6.85,-18.38,-32.67,65.74,-2.87,1.93
39224,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3922488,2019-08-31 09:30:54:210,-0.5121,-0.4923,9.1349,0.0153,-0.0295,9.8066,0.0075,-0.0325,0.0149,6.16,-19.13,-32.67,69.52,-2.75,2.09
39225,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3922588,2019-08-31 09:30:54:310,0.649,0.0528,9.2393,-0.0107,0.0078,9.8066,0.0288,0.0783,-0.0171,6.53,-18.76,-31.86,69.52,-2.75,2.09
39226,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3922688,2019-08-31 09:30:54:410,-0.6995,-0.2484,9.4988,-0.0109,0.0031,9.8066,0.0171,0.0005,-0.0117,6.16,-19.13,-32.29,69.57,-2.74,2.02
39227,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3922787,2019-08-31 09:30:54:509,-0.0485,-0.2561,10.5395,0.0003,-0.0032,9.8067,-0.0053,-0.0208,0.017,6.16,-19.13,-32.29,69.57,-2.74,2.02
39228,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3922888,2019-08-31 09:30:54:610,0.1833,0.1625,9.5628,-0.0038,0.0005,9.8067,-0.0213,0.0218,0.0117,6.53,-19.13,-32.67,67.03,-2.74,2.0
39229,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3922988,2019-08-31 09:30:54:710,-0.4039,0.1211,10.5242,-0.0009,0.0195,9.8066,0.0192,0.008,-0.0139,6.16,-19.13,-32.67,69.31,-2.84,1.95
39230,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3923088,2019-08-31 09:30:54:810,-0.4713,-0.4829,8.0962,-0.0336,0.0027,9.8065,0.0032,-0.0389,0.0213,6.53,-18.76,-32.29,69.31,-2.84,1.95
39231,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3923188,2019-08-31 09:30:54:910,0.4173,0.1202,9.5311,-0.05,-0.0603,9.8063,0.0032,-0.0389,0.0213,6.53,-18.76,-32.29,69.31,-2.84,1.95
39232,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3923287,2019-08-31 09:30:55:009,0.379,0.4695,9.9622,0.0005,0.0063,9.8066,-0.0021,0.0207,0.0011,6.85,-18.76,-32.29,67.43,-2.41,1.8
39233,51.585083,-2.500315,139,25.62,13,45.1,Nov-22,3923389,2019-08-31 09:30:55:111,-0.4754,-0.0869,10.7145,0.0145,0.0307,9.8066,-0.0298,-0.0048,0.017,6.53,-19.13,-32.29,67.17,-2.6,1.81
39234,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3923488,2019-08-31 09:30:55:210,-0.0924,-0.0782,10.3952,-0.0054,0.0184,9.8066,-0.0159,0.0218,0.0138,6.53,-19.13,-32.29,67.17,-2.6,1.81
39235,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3923588,2019-08-31 09:30:55:310,-0.0291,-0.1069,8.6965,-0.0135,0.0177,9.8066,0.016,-0.0208,0.0096,6.53,-18.76,-32.67,66.94,-2.67,1.7
39236,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3923688,2019-08-31 09:30:55:410,-0.102,0.0072,10.4995,-0.0018,-0.0013,9.8067,0.0181,0.0293,0.0128,6.53,-18.76,-32.67,66.94,-2.67,1.7
39237,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3923788,2019-08-31 09:30:55:510,-0.2456,-0.1897,10.2212,0.0076,0.0064,9.8066,0.0043,-0.0336,0.0053,6.53,-19.13,-31.79,67.03,-2.66,1.69
39238,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3923887,2019-08-31 09:30:55:609,-0.2536,-0.1009,10.0306,0.0122,-0.0027,9.8066,0.0043,-0.0336,0.0053,6.16,-19.13,-32.67,67.03,-2.66,1.69
39239,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3923988,2019-08-31 09:30:55:710,0.2597,0.1558,10.1384,0.0111,-0.0083,9.8066,0.0032,0.0687,0.0106,6.53,-19.13,-32.67,67.02,-2.64,1.77
39240,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3924089,2019-08-31 09:30:55:811,-0.3469,-0.037,9.6702,0.006,0.0179,9.8066,-0.0117,0.0186,0.0149,6.53,-19.13,-32.67,67.02,-2.64,1.77
39241,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3924188,2019-08-31 09:30:55:910,0.0782,0.149,9.6289,-0.0041,-0.0144,9.8066,0.0267,-0.0165,-0.0128,6.53,-18.76,-32.29,66.95,-2.75,1.76
39242,51.585197,-2.500072,139,24.79,13,46.6,Nov-21,3924288,2019-08-31 09:30:56:010,0.3289,0.0589,10.4957,0.0026,-0.0072,9.8066,0.0224,0.0186,0.0032,6.53,-18.76,-32.67,66.99,-2.66,1.77
39243,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3924387,2019-08-31 09:30:56:109,0.3214,0.3604,8.7531,0.0059,-0.0129,9.8066,0.0054,-0.0059,0.016,6.53,-18.76,-32.67,66.99,-2.66,1.77
39244,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3924487,2019-08-31 09:30:56:209,0.0946,-0.1302,9.8721,-0.0023,0.0006,9.8067,0.0096,0.0176,-0.0245,6.85,-18.38,-32.67,66.03,-2.61,1.83
39245,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3924588,2019-08-31 09:30:56:310,0.236,0.0793,9.4875,-0.0257,-0.0176,9.8066,-0.0234,0.0282,0.0128,6.53,-18.76,-32.67,67.26,-2.45,1.74
39246,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3924688,2019-08-31 09:30:56:410,-0.0798,-0.1031,10.586,0.0011,0.0108,9.8066,-0.0234,0.0282,0.0128,6.53,-18.76,-32.67,67.26,-2.45,1.74
39247,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3924787,2019-08-31 09:30:56:509,-0.0892,-0.0369,11.0329,0.0215,0.0361,9.8066,0.0299,0.0218,0.0128,6.53,-18.38,-32.23,65.95,-2.69,1.77
39248,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3924889,2019-08-31 09:30:56:611,0.4636,0.2085,9.3217,0.0282,0.0047,9.8066,0.0181,0.0335,0.0064,6.85,-19.13,-33.11,65.95,-2.69,1.77
39249,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3924988,2019-08-31 09:30:56:710,-0.0998,-0.1212,9.6612,-0.0116,-0.006,9.8066,-0.0021,-0.0091,0.0,6.85,-18.76,-32.23,67.17,-2.65,1.91
39250,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3925087,2019-08-31 09:30:56:809,-0.1499,0.0647,9.872,-0.0095,-0.0027,9.8066,-0.0181,-0.0496,0.0085,6.85,-18.76,-32.23,67.17,-2.65,1.91
39251,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3925188,2019-08-31 09:30:56:910,0.2432,0.2874,10.0632,-0.0107,-0.0052,9.8066,0.0096,0.0026,0.0021,6.85,-19.13,-31.42,67.27,-2.61,1.87
39252,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3925288,2019-08-31 09:30:57:010,0.2144,0.2502,10.0822,-0.0124,-0.0229,9.8066,0.0128,0.0197,0.0138,6.85,-18.76,-33.04,67.27,-2.61,1.87
39253,51.58538,-2.499807,140,25.68,13,45.3,Nov-21,3925388,2019-08-31 09:30:57:110,0.1088,0.1915,10.4596,-0.0033,0.0007,9.8066,0.0128,0.0197,0.0138,6.85,-19.13,-32.67,67.11,-2.61,1.85
39254,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3925488,2019-08-31 09:30:57:210,-0.4203,-0.1332,10.3017,0.0079,0.0451,9.8065,-0.0191,0.009,0.0106,6.85,-19.13,-32.67,67.11,-2.61,1.85
39255,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3925588,2019-08-31 09:30:57:310,-0.2985,-0.1841,9.1834,-0.0149,0.0046,9.8066,0.0064,0.0293,-0.0096,6.53,-18.76,-32.67,66.72,-2.87,1.79
39256,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3925688,2019-08-31 09:30:57:410,0.8827,0.2892,9.0448,-0.026,-0.0069,9.8066,-0.0277,0.0197,0.0149,6.53,-18.76,-32.23,66.72,-2.87,1.79
39257,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3925788,2019-08-31 09:30:57:510,0.0927,-0.213,10.1172,-0.0412,-0.0151,9.8066,-0.0021,-0.0453,0.0011,6.85,-18.76,-32.67,66.84,-2.69,1.6
39258,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3925888,2019-08-31 09:30:57:610,-0.1911,-0.1391,9.715,0.0057,0.0066,9.8066,0.0405,0.0282,-0.0075,6.53,-18.76,-32.67,66.84,-2.69,1.6
39259,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3925988,2019-08-31 09:30:57:710,-0.0073,-0.0846,10.014,0.0123,0.0043,9.8066,0.0181,-0.0315,0.0032,6.85,-18.38,-33.11,65.72,-2.75,1.66
39260,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3926088,2019-08-31 09:30:57:810,0.3459,0.0208,9.2873,0.0246,-0.0188,9.8066,-0.0245,-0.0187,0.0245,6.85,-18.38,-33.11,65.72,-2.75,1.66
39261,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3926188,2019-08-31 09:30:57:910,1.2705,0.274,9.8747,0.0213,0.0282,9.8066,-0.0245,-0.0187,0.0245,7.22,-18.38,-32.23,65.98,-2.7,1.83
39262,51.58554,-2.499658,140,24.2,13,42.0,Nov-22,3926288,2019-08-31 09:30:58:010,-0.8336,-0.3221,10.2958,0.0102,0.0022,9.8066,0.0203,0.0239,-0.016,6.85,-18.38,-32.23,65.74,-2.91,1.88
39263,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3926390,2019-08-31 09:30:58:112,-0.2649,-0.1455,9.2843,-0.0082,-0.0252,9.8066,0.0245,0.0101,0.0021,6.85,-18.38,-32.29,65.96,-2.75,1.9
39264,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3926488,2019-08-31 09:30:58:210,0.3438,0.2366,9.2265,-0.0208,-0.0195,9.8066,-0.0042,-0.0101,0.0,6.85,-18.38,-32.29,65.96,-2.75,1.9
39265,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3926587,2019-08-31 09:30:58:309,0.3362,0.3644,9.7178,-0.0095,0.0114,9.8066,0.0011,0.0186,-0.0107,6.85,-18.01,-31.86,66.12,-2.6,1.83
39266,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3926687,2019-08-31 09:30:58:409,-0.5816,-0.1712,10.7201,-0.0202,0.0223,9.8066,0.0022,0.0122,0.0021,6.85,-17.63,-31.42,66.01,-2.67,1.67
39267,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3926788,2019-08-31 09:30:58:510,-0.6152,-0.2022,8.8678,-0.0219,-0.0044,9.8066,-0.0096,0.0421,0.0138,6.85,-17.63,-31.42,66.01,-2.67,1.67
39268,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3926888,2019-08-31 09:30:58:610,-0.4465,-0.1287,10.3106,-0.0195,0.0002,9.8066,-0.0128,-0.008,0.0309,6.85,-17.63,-31.42,66.0,-2.62,1.57
39269,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3926987,2019-08-31 09:30:58:709,0.0606,0.2311,10.0901,0.0095,0.0283,9.8066,-0.0128,-0.008,0.0309,6.85,-17.63,-31.42,66.0,-2.62,1.57
39270,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3927088,2019-08-31 09:30:58:810,0.1279,0.1275,9.9769,-0.0008,0.0172,9.8066,0.0064,0.0229,-0.016,7.22,-18.01,-31.04,65.5,-2.96,1.49
39271,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3927188,2019-08-31 09:30:58:910,-0.2249,0.1012,9.1134,-0.0105,-0.0161,9.8066,0.0139,-0.0123,0.0064,7.22,-18.01,-31.86,65.24,-3.05,1.45
39272,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3927287,2019-08-31 09:30:59:009,-0.3377,0.0192,10.0212,-0.0134,-0.0177,9.8066,-0.0096,-0.0432,0.0192,6.85,-17.63,-31.86,65.4,-2.93,1.42
39273,51.585743,-2.49945,140,24.74,13,39.7,Nov-22,3927387,2019-08-31 09:30:59:109,-0.0723,-0.0628,9.0397,0.0097,0.0056,9.8066,0.0096,0.0282,0.0202,6.85,-17.63,-31.86,65.4,-2.93,1.42
39274,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3927487,2019-08-31 09:30:59:209,0.524,0.1231,9.6935,0.0179,-0.0211,9.8066,0.0363,-0.0506,0.0096,7.22,-17.63,-31.48,65.45,-2.98,1.46
39275,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3927589,2019-08-31 09:30:59:311,0.0678,-0.121,9.0898,0.0313,-0.0541,9.8065,-0.0053,0.0346,0.0096,7.97,-17.32,-31.48,62.19,-2.77,1.75
39276,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3927688,2019-08-31 09:30:59:410,0.4509,0.0555,9.1794,0.0283,0.0012,9.8066,-0.0053,0.0346,0.0096,8.35,-15.82,-31.11,62.19,-2.77,1.75
39277,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3927788,2019-08-31 09:30:59:510,-0.5388,-0.3167,9.8099,0.0239,0.0119,9.8066,0.0107,0.0793,-0.0149,10.53,-15.07,-31.92,51.87,-2.9,1.85
39278,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3927888,2019-08-31 09:30:59:610,0.1855,0.1544,10.1011,-0.0004,0.0111,9.8066,-0.0213,-0.0592,-0.0032,10.53,-15.07,-31.92,51.87,-2.9,1.85
39279,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3927988,2019-08-31 09:30:59:710,0.2308,0.0587,8.9913,-0.0022,-0.0025,9.8066,-0.0149,-0.0155,0.0202,3.6,-17.32,-31.48,72.97,-2.84,1.8
39280,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3928090,2019-08-31 09:30:59:812,-0.1125,0.3095,11.0849,-0.0032,0.0104,9.8066,-0.0191,0.0069,0.017,-0.1,-24.7,-17.03,88.21,-2.82,1.79
39281,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3928188,2019-08-31 09:30:59:910,0.0731,0.3289,10.8149,0.0045,0.0253,9.8066,0.0107,0.0325,-0.0149,5.34,-25.32,-15.18,88.21,-2.82,1.79
39282,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3928288,2019-08-31 09:31:00:010,-0.3127,-0.177,9.8215,0.0197,0.0163,9.8066,0.0394,0.0026,-0.0053,9.32,-23.81,-15.69,68.29,-2.92,1.9
39283,51.58599,-2.499186,140,26.5,14,37.9,Nov-22,3928387,2019-08-31 09:31:00:109,-0.0978,-0.2297,9.4662,0.0199,-0.0061,9.8066,0.0267,-0.0283,0.0106,12.72,-19.88,-23.61,68.29,-2.92,1.9
39284,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3928487,2019-08-31 09:31:00:209,0.5236,0.0227,9.0304,0.0471,-0.0017,9.8065,0.0267,-0.0283,0.0106,12.72,-19.88,-23.61,68.29,-2.92,1.9
39285,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3928588,2019-08-31 09:31:00:310,0.1883,0.0382,8.7316,0.0208,-0.0101,9.8066,0.0192,-0.0006,0.0181,6.16,-19.13,-30.73,69.38,-3.01,2.16
39286,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3928688,2019-08-31 09:31:00:410,-0.0207,0.0377,8.7244,0.0229,-0.0421,9.8065,-0.0202,-0.0677,0.033,5.78,-18.01,-30.29,69.38,-3.01,2.16
39287,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3928788,2019-08-31 09:31:00:510,-0.2984,-0.1717,9.5532,0.0109,-0.0561,9.8065,-0.017,0.0282,0.0074,6.47,-17.32,-30.36,67.92,-2.73,2.33
39288,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3928887,2019-08-31 09:31:00:609,0.3379,0.2259,10.3894,-0.0131,0.0115,9.8066,-0.0138,0.0357,0.0,7.22,-17.32,-30.73,65.09,-2.76,2.24
39289,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3928988,2019-08-31 09:31:00:710,-0.5211,-0.2275,10.5598,-0.0072,0.0365,9.8066,-0.0351,-0.0315,0.017,7.22,-17.69,-31.54,65.09,-2.76,2.24
39290,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3929088,2019-08-31 09:31:00:810,0.3721,-0.1092,10.3541,-0.0188,0.0578,9.8065,-0.0234,0.0325,-0.0021,7.6,-18.38,-31.54,63.22,-3.02,2.0
39291,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3929187,2019-08-31 09:31:00:909,-0.1749,0.0292,9.547,-0.0112,0.0251,9.8066,-0.0074,-0.0251,0.0032,7.6,-18.38,-31.54,63.22,-3.02,2.0
39292,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3929288,2019-08-31 09:31:01:010,-0.3048,0.0143,10.6707,-0.0196,-0.0043,9.8066,-0.0074,-0.0251,0.0032,7.6,-18.38,-31.98,63.0,-3.12,1.87
39293,51.586155,-2.498989,141,25.69,15,37.6,Nov-22,3929391,2019-08-31 09:31:01:113,0.3709,0.0869,8.742,-0.024,-0.015,9.8066,-0.0287,-0.0315,0.0128,6.85,-18.76,-32.42,66.57,-3.05,1.78
39294,51.58637,-2.498781,141,26.18,17,36.4,Nov-22,3929487,2019-08-31 09:31:01:209,-0.2736,-0.1044,9.5152,-0.0534,-0.035,9.8064,-0.0085,-0.007,0.0224,6.85,-18.76,-32.42,66.57,-3.05,1.78
39295,51.58637,-2.498781,141,26.18,17,36.4,Nov-22,3929588,2019-08-31 09:31:01:310,0.2884,0.1066,9.3585,-0.0121,-0.0123,9.8066,-0.0032,0.0058,0.0224,7.22,-18.76,-31.54,66.86,-2.74,1.58
39296,51.58637,-2.498781,141,26.18,17,36.4,Nov-22,3929688,2019-08-31 09:31:01:410,0.2703,-0.1266,9.3388,-0.0113,-0.0308,9.8066,-0.0085,-0.0346,0.0256,7.6,-18.38,-32.36,63.55,-2.55,1.59
39297,51.58637,-2.498781,141,26.18,17,36.4,Nov-22,3929788,2019-08-31 09:31:01:510,-0.3747,-0.261,10.1883,0.0293,-0.0069,9.8066,0.0235,0.0229,-0.0075,7.6,-18.38,-32.36,63.55,-2.55,1.59
