,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35581,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071720,2019-08-12 16:50:32:162,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35582,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071720,2019-08-12 16:50:32:162,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35583,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071721,2019-08-12 16:50:32:163,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35584,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071721,2019-08-12 16:50:32:163,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35585,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071722,2019-08-12 16:50:32:164,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35586,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071722,2019-08-12 16:50:32:164,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35587,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071726,2019-08-12 16:50:32:168,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35588,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071728,2019-08-12 16:50:32:170,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35589,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1071792,2019-08-12 16:50:32:234,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35590,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072181,2019-08-12 16:50:32:623,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35591,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072182,2019-08-12 16:50:32:624,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35592,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072183,2019-08-12 16:50:32:625,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35593,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072183,2019-08-12 16:50:32:625,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35594,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072183,2019-08-12 16:50:32:625,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35595,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072184,2019-08-12 16:50:32:626,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35596,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072184,2019-08-12 16:50:32:626,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35597,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072185,2019-08-12 16:50:32:627,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35598,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072187,2019-08-12 16:50:32:629,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35599,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072188,2019-08-12 16:50:32:630,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35600,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072190,2019-08-12 16:50:32:632,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35601,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072191,2019-08-12 16:50:32:633,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35602,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072191,2019-08-12 16:50:32:633,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35603,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072193,2019-08-12 16:50:32:635,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35604,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072194,2019-08-12 16:50:32:636,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35605,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072195,2019-08-12 16:50:32:637,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35606,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072195,2019-08-12 16:50:32:637,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35607,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072196,2019-08-12 16:50:32:638,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35608,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072196,2019-08-12 16:50:32:638,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35609,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072196,2019-08-12 16:50:32:638,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35610,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072197,2019-08-12 16:50:32:639,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35611,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072197,2019-08-12 16:50:32:639,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35612,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072197,2019-08-12 16:50:32:639,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35613,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072198,2019-08-12 16:50:32:640,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35614,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072198,2019-08-12 16:50:32:640,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35615,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072199,2019-08-12 16:50:32:641,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35616,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072200,2019-08-12 16:50:32:642,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35617,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072201,2019-08-12 16:50:32:643,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35618,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072201,2019-08-12 16:50:32:643,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35619,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072202,2019-08-12 16:50:32:644,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35620,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072203,2019-08-12 16:50:32:645,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35621,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072203,2019-08-12 16:50:32:645,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35622,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072204,2019-08-12 16:50:32:646,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35623,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072205,2019-08-12 16:50:32:647,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35624,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072205,2019-08-12 16:50:32:647,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35625,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072206,2019-08-12 16:50:32:648,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35626,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072207,2019-08-12 16:50:32:649,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35627,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072207,2019-08-12 16:50:32:649,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35628,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072208,2019-08-12 16:50:32:650,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35629,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072208,2019-08-12 16:50:32:650,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35630,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072208,2019-08-12 16:50:32:650,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35631,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072209,2019-08-12 16:50:32:651,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35632,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072209,2019-08-12 16:50:32:651,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35633,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072210,2019-08-12 16:50:32:652,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35634,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072211,2019-08-12 16:50:32:653,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35635,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072211,2019-08-12 16:50:32:653,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35636,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072212,2019-08-12 16:50:32:654,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35637,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072213,2019-08-12 16:50:32:655,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35638,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072213,2019-08-12 16:50:32:655,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35639,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072214,2019-08-12 16:50:32:656,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35640,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072214,2019-08-12 16:50:32:656,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35641,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072214,2019-08-12 16:50:32:656,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35642,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072215,2019-08-12 16:50:32:657,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35643,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072215,2019-08-12 16:50:32:657,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35644,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072215,2019-08-12 16:50:32:657,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35645,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072216,2019-08-12 16:50:32:658,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35646,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072216,2019-08-12 16:50:32:658,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35647,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072217,2019-08-12 16:50:32:659,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35648,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072217,2019-08-12 16:50:32:659,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35649,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072270,2019-08-12 16:50:32:712,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35650,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072639,2019-08-12 16:50:33:081,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35651,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072640,2019-08-12 16:50:33:082,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35652,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072641,2019-08-12 16:50:33:083,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35653,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072641,2019-08-12 16:50:33:083,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35654,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072641,2019-08-12 16:50:33:083,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35655,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072642,2019-08-12 16:50:33:084,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35656,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072642,2019-08-12 16:50:33:084,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35657,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072643,2019-08-12 16:50:33:085,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35658,47.89142,-1.688833,83.93,29.33,9.648001,21.6,0 / 23,1072643,2019-08-12 16:50:33:085,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35659,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1072720,2019-08-12 16:50:33:162,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35660,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073098,2019-08-12 16:50:33:540,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35661,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073099,2019-08-12 16:50:33:541,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35662,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073099,2019-08-12 16:50:33:541,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35663,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073100,2019-08-12 16:50:33:542,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35664,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073100,2019-08-12 16:50:33:542,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35665,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073100,2019-08-12 16:50:33:542,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35666,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073101,2019-08-12 16:50:33:543,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35667,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073101,2019-08-12 16:50:33:543,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35668,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073103,2019-08-12 16:50:33:545,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35669,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073104,2019-08-12 16:50:33:546,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35670,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073105,2019-08-12 16:50:33:547,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35671,47.89142,-1.688833,83.93,29.33,9.648001,21.6,Dec-23,1073106,2019-08-12 16:50:33:548,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
