,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7750,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398750,2019-08-12 10:31:21:240,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7751,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398750,2019-08-12 10:31:21:240,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7752,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398751,2019-08-12 10:31:21:241,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7753,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398751,2019-08-12 10:31:21:241,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7754,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398751,2019-08-12 10:31:21:241,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7755,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398752,2019-08-12 10:31:21:242,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7756,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398752,2019-08-12 10:31:21:242,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7757,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398752,2019-08-12 10:31:21:242,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7758,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398753,2019-08-12 10:31:21:243,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7759,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398753,2019-08-12 10:31:21:243,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7760,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398753,2019-08-12 10:31:21:243,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7761,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398754,2019-08-12 10:31:21:244,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7762,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398754,2019-08-12 10:31:21:244,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7763,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398754,2019-08-12 10:31:21:244,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7764,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398754,2019-08-12 10:31:21:244,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7765,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398755,2019-08-12 10:31:21:245,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7766,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398755,2019-08-12 10:31:21:245,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
