,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83747,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8375073,2019-08-16 15:08:48:853,0.5112,0.3392,9.9147,0.0397,0.0024,9.8066,-0.0586,0.0389,0.0314,-3.76,35.65,2.92,263.85,-9.11,5.31
83748,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8375172,2019-08-16 15:08:48:952,0.543,0.4904,9.3753,0.0885,-0.022,9.8062,-0.0618,0.1092,-0.0005,-4.14,35.27,2.05,263.85,-9.07,5.08
83749,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8375272,2019-08-16 15:08:49:052,1.209,0.0614,9.8759,0.1697,-0.0735,9.8049,-0.0618,0.1092,-0.0005,-4.51,35.27,2.92,263.85,-9.07,5.08
83750,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8375373,2019-08-16 15:08:49:153,0.8252,0.3656,11.0879,0.2714,-0.0999,9.8024,-0.0288,0.0368,0.0005,-4.89,35.27,2.48,262.02,-9.48,3.42
83751,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8375473,2019-08-16 15:08:49:253,0.7555,0.5679,9.805,0.1531,0.0384,9.8054,-0.0032,-0.0932,-0.0165,-4.89,35.27,2.48,262.02,-9.48,3.42
83752,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8375573,2019-08-16 15:08:49:353,1.0463,0.3612,10.1709,0.0761,0.0267,9.8063,-0.0426,-0.0154,-0.0346,-4.14,35.27,2.92,263.21,-9.13,2.55
83753,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8375672,2019-08-16 15:08:49:452,0.9517,0.8547,9.9372,0.0715,0.0196,9.8064,0.0288,-0.0303,-0.0559,-4.89,35.27,2.92,261.56,-8.92,2.12
83754,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8375773,2019-08-16 15:08:49:553,1.0587,0.5954,10.0864,0.1007,0.0564,9.806,0.0597,0.0357,-0.0964,-4.89,35.27,2.92,261.56,-8.92,2.12
83755,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8375873,2019-08-16 15:08:49:653,0.891,0.8596,9.7222,0.1044,0.0902,9.8057,-0.0256,-0.0048,-0.0996,-4.14,35.65,2.11,263.5,-8.51,1.58
83756,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8375973,2019-08-16 15:08:49:753,1.2005,0.8732,9.8818,0.2146,0.124,9.8035,0.032,0.0197,-0.1028,-3.39,34.52,1.67,264.77,-7.65,0.41
83757,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8376074,2019-08-16 15:08:49:854,1.5378,0.4523,9.8302,0.0837,0.0337,9.8062,0.0352,-0.0719,-0.1167,-3.01,34.52,1.67,264.71,-7.41,-0.06
83758,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8376173,2019-08-16 15:08:49:953,1.0652,0.8928,8.6159,0.0687,0.0897,9.806,0.0352,-0.0719,-0.1167,-3.01,34.52,1.67,264.71,-7.41,-0.06
83759,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8376273,2019-08-16 15:08:50:053,1.1118,0.7537,9.3415,0.1338,0.1335,9.8048,-0.0032,-0.0069,-0.1358,-2.33,34.15,1.23,266.37,-6.56,-0.78
83760,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8376372,2019-08-16 15:08:50:152,1.215,0.6164,9.4854,0.076,0.067,9.8061,0.0107,-0.0197,-0.1486,-1.95,34.15,1.61,266.16,-6.14,-1.2
83761,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8376473,2019-08-16 15:08:50:253,0.8827,0.7789,9.8511,0.1688,0.1223,9.8044,-0.0341,-0.0101,-0.1752,-0.83,34.15,2.11,267.8,-5.36,-2.14
83762,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8376573,2019-08-16 15:08:50:353,1.3146,0.5563,9.8724,0.1407,0.0405,9.8056,-0.0607,-0.0197,-0.1763,-0.83,34.15,2.11,267.8,-5.36,-2.14
83763,50.981697,-3.203621,104,7.65,9,259.5,17 / 21,8376673,2019-08-16 15:08:50:453,1.5049,0.8385,10.7616,0.2781,0.1008,9.8022,-0.0394,-0.0122,-0.2136,-1.2,34.9,0.8,267.8,-5.36,-2.14
83764,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8376773,2019-08-16 15:08:50:553,1.2119,0.3886,9.8431,0.1151,0.0216,9.806,-0.0075,0.0453,-0.2445,-0.14,34.52,0.86,269.56,-4.7,-3.74
83765,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8376872,2019-08-16 15:08:50:652,1.0681,0.5016,10.3756,0.2492,0.0015,9.8035,-0.0075,0.0453,-0.2445,-0.14,34.52,0.86,269.56,-4.7,-3.74
83766,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8376972,2019-08-16 15:08:50:752,1.9317,0.306,9.8247,0.12,0.0013,9.8059,-0.0373,0.0623,-0.2647,0.61,34.9,1.67,270.95,-4.68,-5.2
83767,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8377072,2019-08-16 15:08:50:852,0.8813,0.3469,9.1443,0.1581,0.0053,9.8054,-0.0075,-0.0474,-0.2882,1.36,34.52,0.48,271.16,-4.69,-5.91
83768,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8377173,2019-08-16 15:08:50:953,1.8254,0.4633,8.9564,0.2927,0.0463,9.8022,-0.049,-0.057,-0.302,1.36,34.52,0.48,271.16,-4.69,-5.91
83769,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8377272,2019-08-16 15:08:51:052,1.2802,0.7669,9.3397,0.1286,0.0571,9.8056,0.016,-0.1049,-0.3244,2.49,34.52,0.86,272.58,-4.45,-7.63
83770,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8377373,2019-08-16 15:08:51:153,1.1263,0.9591,10.4584,0.2398,0.1398,9.8027,-0.032,-0.0506,-0.3436,4.95,34.14,-2.78,278.08,-3.69,-9.07
83771,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8377473,2019-08-16 15:08:51:253,0.5534,1.0345,9.6005,0.092,0.1021,9.8057,-0.0703,-0.0708,-0.2924,4.95,34.14,-2.78,278.08,-3.69,-9.07
83772,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8377572,2019-08-16 15:08:51:352,0.7514,0.8624,9.9754,0.0853,0.0344,9.8062,-0.017,0.0432,-0.2413,6.77,33.08,-3.22,281.73,-2.7,-10.35
83773,50.98169,-3.20374,103,8.04,9,266.5,17 / 21,8377672,2019-08-16 15:08:51:452,0.9895,0.9164,9.6174,0.0851,0.048,9.8062,-0.017,0.0432,-0.2413,8.27,32.33,-4.47,283.79,-2.6,-10.88
83774,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8377772,2019-08-16 15:08:51:552,0.5321,0.0213,9.7638,0.0794,-0.0483,9.8062,-0.0234,0.041,-0.2626,8.95,31.2,-5.28,285.9,-2.45,-11.43
83775,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8377873,2019-08-16 15:08:51:653,0.392,0.1843,9.6465,0.1411,-0.1188,9.8049,0.0202,0.0346,-0.318,9.33,31.95,-5.72,285.9,-2.45,-11.43
83776,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8377973,2019-08-16 15:08:51:753,0.2238,-0.0487,9.8598,0.1839,-0.1456,9.8038,-0.0107,-0.0048,-0.3404,9.7,31.95,-4.03,286.97,-3.56,-12.23
83777,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8378073,2019-08-16 15:08:51:853,0.1161,0.1842,9.683,0.0732,0.0157,9.8064,-0.0032,-0.0293,-0.3393,9.7,31.95,-4.03,286.97,-3.56,-12.23
83778,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8378173,2019-08-16 15:08:51:953,-0.0363,0.5685,10.0345,0.0631,0.0727,9.8062,0.0043,-0.0943,-0.3329,11.07,32.23,-7.5,288.49,-3.6,-12.67
83779,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8378273,2019-08-16 15:08:52:053,0.0412,0.984,9.6176,0.0855,0.1736,9.8047,-0.0469,-0.0889,-0.334,12.51,31.1,-7.88,292.12,-2.8,-13.46
83780,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8378373,2019-08-16 15:08:52:153,0.1264,0.9916,9.844,0.0495,0.0964,9.8061,-0.0202,-0.0218,-0.3191,14.39,30.79,-8.75,292.12,-2.8,-13.46
83781,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8378472,2019-08-16 15:08:52:252,-0.372,0.8906,10.0206,0.1031,0.2111,9.8038,-0.0202,-0.0218,-0.3191,14.39,30.79,-8.75,292.12,-2.8,-13.46
83782,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8378572,2019-08-16 15:08:52:352,-0.0635,0.7081,9.8949,0.0597,0.0058,9.8065,-0.0128,0.0463,-0.3329,15.45,30.42,-8.69,295.65,-1.88,-14.49
83783,50.981705,-3.203867,104,8.17,9,283.7,16 / 21,8378672,2019-08-16 15:08:52:452,-0.1506,0.4154,10.9423,0.184,-0.0434,9.8048,-0.0597,0.0996,-0.3404,15.82,29.29,-8.69,297.84,-2.57,-15.35
83784,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8378773,2019-08-16 15:08:52:553,0.0152,0.4562,9.9526,0.0979,-0.042,9.8061,-0.0181,0.074,-0.3329,15.82,29.29,-8.69,297.84,-2.57,-15.35
83785,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8378873,2019-08-16 15:08:52:653,-0.0918,0.3958,10.4496,0.1707,-0.0645,9.805,-0.0245,0.0389,-0.3532,16.38,28.73,-12.47,297.84,-2.57,-15.35
83786,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8378973,2019-08-16 15:08:52:753,-0.0223,0.4896,10.0138,0.0899,-0.0052,9.8062,-0.0575,0.0389,-0.3286,16.75,27.67,-13.72,299.35,-3.37,-16.06
83787,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8379073,2019-08-16 15:08:52:853,-0.004,0.2823,9.6106,0.1585,-0.0056,9.8054,-0.017,0.0155,-0.3105,16.75,27.67,-13.72,299.35,-3.37,-16.06
83788,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8379172,2019-08-16 15:08:52:952,-0.7936,0.4683,10.5866,0.0206,0.036,9.8066,-0.032,0.0048,-0.3372,17.88,26.54,-13.72,301.52,-3.85,-16.85
83789,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8379273,2019-08-16 15:08:53:053,-0.2781,0.3692,9.6925,0.0081,0.0223,9.8066,-0.032,0.0048,-0.3372,18.19,26.17,-13.72,302.34,-3.74,-17.06
83790,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8379373,2019-08-16 15:08:53:153,-0.4009,0.3187,9.1648,-0.0129,0.0749,9.8064,-0.0373,-0.0506,-0.3105,18.94,25.79,-12.47,302.34,-3.74,-17.06
83791,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8379473,2019-08-16 15:08:53:253,-0.8958,-0.1942,9.9884,-0.0114,-0.0208,9.8066,-0.0011,-0.0325,-0.2828,20.21,25.2,-15.03,305.71,-3.21,-17.25
83792,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8379573,2019-08-16 15:08:53:353,-0.8185,-0.228,9.9737,-0.0341,-0.0386,9.8065,-0.0149,-0.0005,-0.2669,20.21,25.2,-15.03,305.71,-3.21,-17.25
83793,50.98172,-3.203977,105,8.2,9,300.7,16 / 21,8379672,2019-08-16 15:08:53:452,-1.0015,-0.3127,9.53,-0.0327,-0.0306,9.8065,-0.0085,0.024,-0.2381,20.59,24.89,-15.84,306.86,-3.28,-16.95
83794,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8379773,2019-08-16 15:08:53:553,-0.9917,-0.0463,9.769,-0.0442,-0.0334,9.8065,0.0437,0.025,-0.2285,20.96,24.89,-15.84,306.91,-3.31,-16.69
83795,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8379873,2019-08-16 15:08:53:653,-0.9869,-0.5485,9.4602,-0.0831,-0.0886,9.8059,0.0224,0.0346,-0.1902,21.28,24.51,-15.4,307.24,-3.43,-15.99
83796,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8379973,2019-08-16 15:08:53:753,-1.4756,-0.4932,9.4273,-0.0798,-0.0732,9.8061,-0.0245,0.0272,-0.1571,20.96,24.51,-15.03,307.24,-3.43,-15.99
83797,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8380073,2019-08-16 15:08:53:853,-1.9882,-0.7554,9.8467,-0.1848,-0.1212,9.8042,-0.0245,0.0272,-0.1571,20.96,24.51,-15.84,307.28,-3.34,-14.7
83798,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8380173,2019-08-16 15:08:53:953,-1.94,-1.2123,9.7728,-0.085,-0.054,9.8061,-0.0288,0.0261,-0.1358,20.96,24.51,-15.84,307.28,-3.34,-14.7
83799,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8380272,2019-08-16 15:08:54:052,-1.8198,-0.6738,8.6718,-0.1144,-0.0743,9.8057,0.0085,0.0133,-0.1199,21.28,23.76,-15.84,308.42,-3.28,-13.91
83800,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8380372,2019-08-16 15:08:54:152,-1.7282,-0.6453,9.798,-0.1212,-0.0543,9.8058,0.0586,0.0027,-0.0762,21.65,23.39,-16.65,310.74,-3.22,-13.05
83801,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8380473,2019-08-16 15:08:54:253,-1.7608,-0.9623,8.225,-0.2485,-0.0834,9.8031,-0.0288,-0.0314,-0.0517,21.65,23.39,-15.84,311.12,-2.64,-11.63
83802,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8380572,2019-08-16 15:08:54:352,-1.9234,-1.3746,9.6912,-0.1482,0.0036,9.8055,0.0607,-0.0591,-0.0762,21.65,23.39,-15.84,311.12,-2.64,-11.63
83803,50.98175,-3.204067,106,7.5,10,319.6,17 / 21,8380673,2019-08-16 15:08:54:453,-1.4369,-0.6213,8.8104,-0.1357,-0.0368,9.8056,0.0021,-0.0751,-0.041,22.03,23.39,-15.03,311.31,-2.06,-10.99
83804,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8380772,2019-08-16 15:08:54:552,-1.7059,-0.8651,9.8497,-0.2918,-0.0513,9.8022,0.0021,-0.0751,-0.041,22.03,23.39,-15.4,311.31,-2.06,-10.99
83805,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8380873,2019-08-16 15:08:54:653,-1.6026,-0.8387,9.4982,-0.1935,-0.0293,9.8047,0.0202,-0.0357,-0.0016,22.4,24.14,-15.4,310.35,-1.15,-9.51
83806,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8380972,2019-08-16 15:08:54:752,-1.8432,-1.3574,9.373,-0.3586,-0.1154,9.7994,0.0245,0.024,0.0474,22.03,24.51,-15.4,309.53,-0.31,-7.48
83807,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8381072,2019-08-16 15:08:54:852,-1.7639,-1.5335,9.4162,-0.1368,-0.1199,9.805,0.0479,0.0677,0.0527,22.03,24.51,-15.4,309.53,-0.31,-7.48
83808,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8381173,2019-08-16 15:08:54:953,-1.7331,-1.7224,9.9464,-0.2816,-0.2527,9.7994,0.0607,0.0378,0.0495,21.65,24.51,-15.4,309.53,-0.31,-7.48
83809,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8381273,2019-08-16 15:08:55:053,-1.4542,-1.3066,7.5662,-0.1511,-0.1022,9.805,0.0565,-0.0889,0.1071,21.28,24.89,-15.4,308.75,-0.4,-5.27
83810,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8381373,2019-08-16 15:08:55:153,-1.3571,-1.8125,9.0986,-0.3156,-0.2158,9.7992,0.0565,0.0048,0.1039,20.59,25.95,-13.34,308.3,-0.23,-3.04
83811,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8381473,2019-08-16 15:08:55:253,-1.8612,-1.443,10.6484,-0.383,-0.1698,9.7977,0.0671,-0.0687,0.1252,20.59,25.95,-13.34,308.3,-0.23,-3.04
83812,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8381573,2019-08-16 15:08:55:353,-1.753,-1.5145,8.8923,-0.2713,-0.0865,9.8025,-0.0415,-0.123,0.1582,20.21,26.33,-14.59,307.25,0.38,-0.67
83813,50.981823,-3.20417,106,8.11,10,325.7,17 / 21,8381672,2019-08-16 15:08:55:452,-1.2033,-0.4881,9.7083,-0.1872,0.0143,9.8049,-0.0415,-0.123,0.1582,19.09,27.08,-14.15,305.02,0.93,0.9
83814,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8381773,2019-08-16 15:08:55:553,-2.0391,-1.5678,10.1425,-0.3692,-0.0674,9.7995,0.0447,-0.0357,0.1742,19.09,27.08,-14.15,305.02,0.93,0.9
83815,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8381872,2019-08-16 15:08:55:652,-1.6968,-1.5645,10.3134,-0.1403,-0.08,9.8053,-0.0927,0.0336,0.1955,20.59,26.33,-12.46,309.03,1.85,2.89
83816,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8381973,2019-08-16 15:08:55:753,-1.4225,-1.1856,10.6038,-0.144,-0.0616,9.8054,-0.0703,0.0069,0.1816,21.28,26.33,-12.53,309.23,2.0,3.82
83817,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8382073,2019-08-16 15:08:55:853,-0.9702,-0.8384,10.1263,-0.1994,-0.1666,9.8032,0.0309,0.1092,0.1976,19.84,25.58,-14.53,308.37,1.98,5.34
83818,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8382173,2019-08-16 15:08:55:953,-0.9873,-1.0867,10.9502,-0.0532,-0.1547,9.8053,-0.0213,0.0847,0.1838,18.34,26.33,-14.53,308.37,1.98,5.34
83819,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8382272,2019-08-16 15:08:56:052,-0.6531,-0.9488,7.7388,-0.0822,-0.3061,9.8015,-0.0266,0.0453,0.1987,18.34,26.33,-14.53,308.37,1.98,5.34
83820,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8382372,2019-08-16 15:08:56:152,-1.2612,-1.0294,9.5383,-0.1432,-0.0536,9.8055,0.0213,-0.0836,0.2338,16.53,27.08,-14.59,304.24,0.44,7.62
83821,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8382473,2019-08-16 15:08:56:253,-1.0195,-0.7786,11.2429,-0.0935,-0.0397,9.8061,0.0213,-0.0836,0.2338,16.15,28.2,-12.46,301.39,0.65,8.49
83822,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8382573,2019-08-16 15:08:56:353,-0.7357,-0.3447,9.7011,-0.1965,-0.0123,9.8047,-0.0053,-0.0719,0.2093,16.15,28.2,-12.46,301.39,0.65,8.49
83823,50.981857,-3.204254,107,8.16,11,321.1,17 / 21,8382673,2019-08-16 15:08:56:453,-0.4677,0.2513,9.7866,-0.1534,0.0804,9.8051,-0.0373,-0.1177,0.221,16.9,27.83,-11.65,303.01,1.18,9.51
83824,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8382773,2019-08-16 15:08:56:553,-0.9271,-0.0776,8.2805,-0.1317,-0.0282,9.8057,0.0224,-0.0644,0.1997,16.15,27.83,-12.09,301.12,2.07,10.0
83825,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8382873,2019-08-16 15:08:56:653,-0.7637,-0.3683,11.0325,-0.2135,-0.1362,9.8034,-0.0213,0.0282,0.2072,16.9,28.2,-12.46,303.17,2.03,11.48
83826,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8382972,2019-08-16 15:08:56:752,-0.4966,-0.4158,10.525,-0.0207,-0.0744,9.8063,-0.0511,0.1049,0.221,18.03,28.2,-13.28,303.17,2.03,11.48
83827,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8383074,2019-08-16 15:08:56:854,-0.0929,-0.6634,9.7729,-0.0017,-0.1987,9.8046,0.0021,0.2275,0.1731,18.03,28.2,-13.28,303.17,2.03,11.48
83828,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8383173,2019-08-16 15:08:56:953,-0.0766,-0.7756,10.2859,0.0592,-0.1994,9.8044,0.0021,0.2275,0.1731,17.28,27.45,-14.15,305.35,1.06,12.13
83829,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8383273,2019-08-16 15:08:57:053,-0.2993,-0.4726,8.9775,0.0985,-0.3396,9.8003,-0.0682,0.1124,0.1955,15.47,28.25,-16.54,303.11,-0.89,12.81
83830,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8383373,2019-08-16 15:08:57:153,0.2075,0.553,10.1762,-0.0179,-0.0335,9.8066,-0.1513,-0.0868,0.1976,15.47,28.25,-16.54,303.11,-0.89,12.81
83831,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8383473,2019-08-16 15:08:57:253,0.4223,-0.0025,9.7744,0.0287,0.0082,9.8066,-0.0842,0.0027,0.1923,14.79,28.25,-17.79,303.24,-0.61,12.92
83832,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8383573,2019-08-16 15:08:57:353,0.0599,-0.0366,9.5663,-0.0024,-0.0357,9.8066,0.0,0.0208,0.2136,13.66,28.25,-18.17,301.45,-0.66,12.75
83833,50.981937,-3.204351,109,8.95,11,310.3,17 / 21,8383673,2019-08-16 15:08:57:453,-0.0939,0.3528,10.336,-0.0635,-0.0851,9.8061,0.0565,0.0485,0.1987,12.91,28.25,-18.61,301.45,-0.66,12.75
83834,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8383773,2019-08-16 15:08:57:553,-0.2486,0.0535,9.9766,-0.037,-0.1496,9.8054,0.0714,0.1231,0.1859,11.85,29.38,-17.79,297.21,-0.89,13.33
83835,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8383873,2019-08-16 15:08:57:653,-0.0457,-0.552,9.8475,-0.0253,-0.2912,9.8023,0.0703,0.0954,0.204,11.85,29.38,-17.79,297.21,-0.89,13.33
83836,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8383972,2019-08-16 15:08:57:752,0.4493,-0.3406,9.614,-0.0279,-0.1401,9.8056,0.0703,0.0954,0.204,10.72,30.5,-16.17,294.56,-2.34,14.24
83837,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8384072,2019-08-16 15:08:57:852,0.4443,-0.247,10.9743,-0.0382,-0.2501,9.8034,0.0533,0.0495,0.1859,9.6,31.19,-16.54,294.26,-3.57,15.05
83838,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8384173,2019-08-16 15:08:57:953,-0.4924,-0.068,9.1669,-0.0768,-0.0134,9.8063,0.065,-0.1007,0.2338,9.6,31.57,-16.54,294.26,-3.57,15.05
83839,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8384273,2019-08-16 15:08:58:053,0.6674,0.6628,10.0483,-0.1307,0.0381,9.8057,0.0874,0.04,0.1614,9.6,31.57,-16.54,294.26,-3.57,15.05
83840,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8384373,2019-08-16 15:08:58:153,1.126,0.8303,10.0223,-0.034,-0.0382,9.8065,0.1289,0.0421,0.2157,9.29,32.32,-16.92,291.83,-3.31,16.04
83841,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8384472,2019-08-16 15:08:58:252,-0.1297,-0.0387,10.6848,0.0419,-0.0581,9.8064,0.0341,0.0155,0.1923,9.39,32.28,-20.63,293.39,-3.45,16.31
83842,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8384573,2019-08-16 15:08:58:353,1.0271,0.2058,9.4766,0.0389,-0.1513,9.8054,-0.0032,0.0613,0.1838,8.64,32.66,-18.94,292.84,-4.35,16.45
83843,50.981983,-3.204465,109,9.41,11,298.7,17 / 21,8384672,2019-08-16 15:08:58:452,0.9644,0.3521,9.9455,0.0205,-0.1048,9.8061,-0.0032,0.0613,0.1838,8.64,32.66,-18.94,292.84,-4.35,16.45
83844,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8384773,2019-08-16 15:08:58:553,0.462,0.2959,8.9054,0.0058,-0.0176,9.8066,0.0511,-0.0325,0.1784,7.52,33.03,-18.94,291.57,-4.96,16.58
83845,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8384873,2019-08-16 15:08:58:653,0.738,0.2843,9.7819,0.0089,0.0466,9.8065,0.0288,-0.1316,0.1284,7.52,33.41,-19.75,292.04,-5.07,16.59
83846,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8384972,2019-08-16 15:08:58:752,1.0421,1.1832,10.3063,0.0299,0.1292,9.8058,-0.0053,-0.0517,0.1113,7.52,33.72,-18.94,290.28,-4.43,16.14
83847,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8385072,2019-08-16 15:08:58:852,1.6049,0.6958,9.329,0.0081,0.0681,9.8064,-0.0394,-0.0037,0.0719,7.52,33.72,-18.94,290.28,-4.43,16.14
83848,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8385173,2019-08-16 15:08:58:953,1.1772,0.6378,9.2664,0.0939,0.1401,9.8052,-0.017,0.0261,0.0996,7.89,33.72,-19.38,290.28,-4.43,16.14
83849,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8385272,2019-08-16 15:08:59:052,1.5997,0.4832,10.2761,0.0844,-0.0442,9.8062,0.0245,0.057,0.0815,7.52,34.09,-18.94,289.47,-4.09,14.78
83850,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8385373,2019-08-16 15:08:59:153,1.5686,0.7343,9.8314,0.1374,-0.0599,9.8055,0.0352,0.0155,0.0421,7.52,34.09,-18.94,289.47,-4.09,14.78
83851,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8385473,2019-08-16 15:08:59:253,1.3731,0.3214,10.1726,0.0752,0.0084,9.8064,0.0352,0.0155,0.0421,6.83,33.72,-18.94,287.92,-4.69,14.14
83852,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8385573,2019-08-16 15:08:59:353,1.627,0.3842,9.0632,0.1021,0.0024,9.8061,-0.016,0.0069,0.0474,6.83,33.72,-18.5,287.84,-4.77,13.71
83853,50.982033,-3.204621,101,10.43,10,287.0,17 / 21,8385673,2019-08-16 15:08:59:453,1.4873,0.3581,9.4001,0.2054,0.0162,9.8045,0.0053,0.0133,0.0165,6.83,34.09,-18.94,287.66,-5.05,12.53
83854,50.98204,-3.204764,100,11.0,11,282.6,17 / 21,8385773,2019-08-16 15:08:59:553,1.4609,0.5107,9.7358,0.0969,0.0404,9.8061,0.0085,0.0027,0.0005,6.83,33.72,-19.75,287.66,-5.05,12.53
