,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33045,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304541,2019-08-31 10:45:24:620,-0.0721,0.1886,10.0982,-0.0144,0.0119,9.8066,-0.0139,0.041,-0.0171,24.16,-7.05,-16.33,16.1,-3.85,0.79
33046,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304641,2019-08-31 10:45:24:720,0.5505,0.0495,10.8288,-0.0111,0.0231,9.8066,-0.0182,-0.0208,-0.0245,25.13,-6.45,-15.05,13.37,-3.82,0.64
33047,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304741,2019-08-31 10:45:24:820,0.1835,-0.0064,9.1779,0.0146,0.0033,9.8066,-0.0086,0.0474,-0.0213,25.13,-6.45,-15.05,13.37,-3.82,0.64
33048,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304841,2019-08-31 10:45:24:920,0.4408,-0.068,8.4961,0.0311,0.0047,9.8066,0.0266,0.0154,-0.0224,24.91,-7.75,-14.81,13.37,-3.82,0.64
33049,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304941,2019-08-31 10:45:25:020,-0.3625,-0.1153,10.7118,-0.0162,-0.0216,9.8066,0.0457,0.0602,-0.0437,24.85,-6.38,-15.56,13.35,-4.0,0.66
33050,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3305047,2019-08-31 10:45:25:126,0.2318,0.0772,10.5958,-0.0342,-0.03,9.8065,-0.0033,-0.0336,-0.0256,24.72,-6.18,-15.83,13.35,-4.0,0.66
33051,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305141,2019-08-31 10:45:25:220,0.3391,-0.0351,9.3646,-0.0316,-0.0229,9.8066,-0.0224,0.0176,-0.0309,24.72,-6.18,-15.83,13.35,-4.0,0.66
33052,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305241,2019-08-31 10:45:25:320,-0.1332,-0.0198,10.8191,0.0353,0.0224,9.8066,0.0053,0.0453,-0.0224,24.85,-6.38,-15.56,13.43,-3.79,0.74
33053,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305341,2019-08-31 10:45:25:420,-0.2777,-0.1134,9.2848,0.0627,0.0261,9.8064,0.0053,0.0453,-0.0224,25.05,-7.11,-14.89,13.43,-3.79,0.74
33054,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305443,2019-08-31 10:45:25:522,-0.3233,0.3956,8.9403,0.0502,0.0227,9.8065,-0.0054,-0.0666,-0.0128,25.05,-7.11,-14.89,15.43,-4.11,0.68
33055,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305541,2019-08-31 10:45:25:620,0.0855,-0.1494,10.7018,0.0155,0.0183,9.8066,0.0021,0.0069,-0.0245,25.05,-7.11,-14.89,15.43,-4.11,0.68
33056,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305641,2019-08-31 10:45:25:720,-0.4327,0.1332,9.727,-0.0122,-0.0005,9.8066,-0.0086,0.0325,-0.0412,24.44,-6.93,-15.96,15.93,-4.23,0.6
33057,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305742,2019-08-31 10:45:25:821,0.2893,-0.0849,9.8429,-0.0446,-0.0013,9.8065,-0.0128,-0.0165,-0.0146,24.77,-7.03,-15.4,15.93,-4.23,0.6
33058,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305842,2019-08-31 10:45:25:921,-0.5016,0.1536,9.3941,-0.0615,0.0014,9.8065,-0.0022,0.0431,-0.0039,24.41,-7.8,-15.6,18.02,-3.88,0.5
33059,52.123962,-1.93792,105,25.28,9.0,20.7,15 / 25,3305941,2019-08-31 10:45:26:020,0.0014,-0.2634,8.9512,0.013,-0.001,9.8066,0.0021,0.0367,0.0003,24.41,-7.8,-15.6,18.02,-3.88,0.5
33060,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306042,2019-08-31 10:45:26:121,0.2572,-0.1959,9.9544,0.0154,-0.0247,9.8066,0.0021,0.0367,0.0003,24.63,-7.66,-15.31,17.4,-3.95,0.53
33061,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306141,2019-08-31 10:45:26:220,0.9434,-0.0651,9.3132,0.0092,-0.047,9.8065,-0.015,-0.0474,-0.0029,24.77,-7.03,-15.4,15.52,-3.92,0.81
33062,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306241,2019-08-31 10:45:26:320,-0.7859,0.257,9.2355,0.006,0.0161,9.8066,-0.0065,0.106,-0.038,23.93,-8.32,-16.07,15.52,-3.92,0.81
33063,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306341,2019-08-31 10:45:26:420,1.0766,-0.0944,9.6646,0.0374,0.0308,9.8065,-0.0118,-0.0219,0.011,24.41,-7.8,-15.6,18.08,-4.18,0.69
33064,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306441,2019-08-31 10:45:26:520,-0.4082,-0.097,10.5498,0.0032,-0.0005,9.8067,0.0127,-0.0038,-0.005,24.41,-7.8,-15.6,18.08,-4.18,0.69
33065,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306541,2019-08-31 10:45:26:620,0.5295,-0.0511,8.9193,-0.0125,-0.0111,9.8066,-0.0065,-0.0165,0.0227,24.59,-8.55,-14.91,19.55,-4.1,0.89
33066,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306641,2019-08-31 10:45:26:720,0.0697,-0.1532,8.9038,-0.0012,0.0004,9.8067,0.0021,0.0367,-0.0306,24.96,-7.76,-14.72,17.6,-4.01,0.92
33067,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306741,2019-08-31 10:45:26:820,-0.5488,0.294,8.7249,-0.0259,0.0218,9.8066,-0.0001,-0.008,-0.0316,24.49,-8.28,-15.22,18.18,-3.9,0.76
33068,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306841,2019-08-31 10:45:26:920,0.0566,-0.2459,9.9279,-0.0177,0.0049,9.8066,-0.0001,-0.008,-0.0316,24.49,-8.28,-15.22,18.18,-3.9,0.76
33069,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3306942,2019-08-31 10:45:27:021,-0.2582,-0.0217,11.1988,-0.0104,0.0029,9.8066,0.0127,0.0293,0.0057,24.49,-8.28,-15.22,18.18,-3.9,0.76
33070,52.124172,-1.937791,105,25.54,9.0,21.8,15 / 25,3307041,2019-08-31 10:45:27:120,-0.2371,-0.0349,10.2256,0.0278,-0.0056,9.8066,0.0212,0.0271,-0.0348,24.68,-8.9,-14.56,19.5,-3.85,0.72
33071,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307141,2019-08-31 10:45:27:220,-0.1823,-0.2104,10.0828,0.0315,-0.0069,9.8066,-0.0246,-0.0006,-0.0178,24.46,-7.82,-15.51,19.5,-3.85,0.72
33072,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307241,2019-08-31 10:45:27:320,-0.2144,-0.0794,8.7132,0.0064,-0.0036,9.8066,-0.0022,0.0101,-0.0093,24.66,-8.46,-14.84,17.53,-3.88,0.75
33073,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307341,2019-08-31 10:45:27:420,-0.2949,-0.0715,9.5905,-0.0121,-0.0016,9.8066,0.0191,0.0335,-0.0199,24.66,-8.46,-14.84,17.53,-3.88,0.75
33074,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307441,2019-08-31 10:45:27:520,-0.1673,-0.2191,9.5679,-0.0518,-0.0204,9.8065,-0.0235,-0.04,-0.0231,24.26,-8.43,-15.5,18.17,-3.81,0.74
33075,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307541,2019-08-31 10:45:27:620,-0.4121,-0.2129,8.9192,-0.0223,0.0069,9.8066,-0.0235,-0.04,-0.0231,24.68,-7.67,-15.23,17.59,-3.48,0.76
33076,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307642,2019-08-31 10:45:27:721,0.1269,0.1491,8.8794,-0.0134,0.0217,9.8066,-0.0363,0.0165,-0.0242,24.09,-8.69,-15.63,20.26,-3.37,0.68
33077,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307740,2019-08-31 10:45:27:819,-0.2496,0.0288,10.0113,-0.008,0.0358,9.8066,-0.0267,0.0239,-0.0039,24.88,-8.3,-14.56,20.26,-3.37,0.68
33078,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307842,2019-08-31 10:45:27:921,-0.0779,0.3232,9.3066,-0.0068,0.0307,9.8066,-0.0171,-0.0368,0.0312,24.88,-8.3,-14.56,20.26,-3.37,0.68
33079,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3307942,2019-08-31 10:45:28:021,-0.3335,-0.2884,9.7515,0.0031,-0.0157,9.8066,0.0053,0.0506,-0.0093,24.41,-8.8,-15.06,20.18,-3.4,0.5
33080,52.124397,-1.937657,105,25.76,9.0,22.8,15 / 25,3308041,2019-08-31 10:45:28:120,-0.287,0.002,9.2894,0.0096,-0.0126,9.8066,-0.0043,-0.0144,0.027,24.29,-9.42,-14.88,20.22,-3.42,0.59
33081,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308141,2019-08-31 10:45:28:220,0.6413,-0.5642,10.2641,0.0135,0.0127,9.8066,0.0202,0.0399,-0.0188,24.72,-8.92,-14.47,19.49,-3.52,0.55
33082,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308241,2019-08-31 10:45:28:320,-0.3354,-0.0131,9.2809,0.0165,-0.0111,9.8066,0.0202,-0.0038,-0.0007,24.72,-8.92,-14.47,19.49,-3.52,0.55
33083,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308341,2019-08-31 10:45:28:420,0.5105,0.1221,8.4739,-0.0438,-0.0178,9.8065,0.0202,-0.0038,-0.0007,24.0,-8.23,-16.01,18.23,-3.37,0.71
33084,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308445,2019-08-31 10:45:28:524,-0.1614,-0.0295,8.1357,-0.0234,-0.0062,9.8066,-0.0171,-0.0432,0.0003,23.81,-8.59,-16.1,20.34,-3.1,0.73
33085,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308541,2019-08-31 10:45:28:620,-0.2425,0.0238,9.5601,-0.0375,-0.0118,9.8066,-0.0171,-0.0091,-0.0103,23.81,-8.59,-16.1,20.34,-3.1,0.73
33086,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308641,2019-08-31 10:45:28:720,0.2515,-0.137,8.8404,-0.0457,-0.0082,9.8065,-0.015,0.0303,-0.0178,24.72,-8.92,-14.47,19.67,-2.87,0.72
33087,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308741,2019-08-31 10:45:28:820,-0.1866,-0.3655,10.196,-0.039,0.0031,9.8066,-0.0342,0.0495,-0.0242,24.24,-9.4,-14.96,20.38,-2.66,0.63
33088,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308841,2019-08-31 10:45:28:920,0.3253,0.0676,10.5774,0.0194,0.0306,9.8066,-0.0086,0.1241,-0.0135,23.52,-10.04,-15.69,20.38,-2.66,0.63
33089,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3308941,2019-08-31 10:45:29:020,-0.0379,-0.0247,10.6096,0.0841,0.0551,9.8061,0.0074,0.0207,0.0046,23.81,-9.77,-15.42,22.21,-3.23,0.49
33090,52.124607,-1.937498,105,25.98,9.0,23.9,15 / 25,3309041,2019-08-31 10:45:29:120,0.3276,-0.0626,10.1437,0.0214,-0.0029,9.8066,0.0074,0.0207,0.0046,23.81,-9.77,-15.42,22.21,-3.23,0.49
33091,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309142,2019-08-31 10:45:29:221,0.4304,-0.182,8.6776,0.0036,-0.0114,9.8066,0.0255,0.041,-0.0402,23.98,-9.15,-15.53,20.2,-3.34,0.56
33092,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309241,2019-08-31 10:45:29:320,-0.0603,0.1326,9.9861,-0.0444,-0.0118,9.8065,0.0021,-0.0496,0.0057,23.81,-9.77,-15.42,22.3,-3.22,0.65
33093,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309341,2019-08-31 10:45:29:420,-0.8037,0.4098,8.4431,-0.043,-0.0199,9.8065,-0.0224,-0.0208,0.0046,23.9,-8.86,-15.82,20.3,-2.95,0.61
33094,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309441,2019-08-31 10:45:29:520,0.4422,-0.3226,9.6397,-0.0802,-0.0432,9.8062,0.0127,-0.0251,-0.0284,23.9,-8.86,-15.82,20.3,-2.95,0.61
33095,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309540,2019-08-31 10:45:29:619,0.4205,-0.4121,10.0822,-0.0046,-0.0057,9.8066,-0.0246,0.0357,-0.0167,24.29,-9.42,-14.88,20.46,-2.42,0.69
33096,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309641,2019-08-31 10:45:29:720,0.1223,-0.0091,10.5259,0.0221,0.0277,9.8066,0.018,0.0793,-0.022,24.29,-9.42,-14.88,20.37,-2.6,0.58
33097,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309741,2019-08-31 10:45:29:820,0.2649,-0.1839,11.4612,0.0447,0.0164,9.8065,0.018,0.0793,-0.022,24.3,-10.57,-14.06,20.37,-2.6,0.58
33098,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309840,2019-08-31 10:45:29:919,0.1591,0.0827,10.0069,0.0763,0.0075,9.8064,0.0042,0.0687,-0.0061,23.97,-10.14,-14.93,22.36,-3.03,0.7
33099,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3309942,2019-08-31 10:45:30:021,0.6144,-0.5222,8.6246,0.0176,0.0041,9.8066,-0.0203,0.0975,-0.0157,24.14,-9.54,-15.03,22.36,-3.03,0.7
33100,52.124817,-1.937344,104,26.05,9.0,25.0,15 / 25,3310041,2019-08-31 10:45:30:120,-0.3437,0.1333,8.7609,-0.0137,0.017,9.8066,-0.0182,-0.0293,-0.0178,24.14,-9.54,-15.03,22.36,-3.03,0.7
33101,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310141,2019-08-31 10:45:30:220,0.1801,0.0685,9.5588,-0.0546,0.0335,9.8064,0.0074,-0.089,0.0035,23.97,-10.14,-14.93,22.24,-2.81,0.39
33102,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310241,2019-08-31 10:45:30:320,-0.4884,0.0466,9.9434,-0.0551,-0.0123,9.8065,0.0287,-0.0197,-0.0125,23.97,-10.14,-14.93,22.24,-2.81,0.39
33103,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310341,2019-08-31 10:45:30:420,-0.0219,0.3298,10.0416,-0.0681,-0.0657,9.8062,0.017,0.0698,-0.0146,23.97,-10.14,-14.93,22.45,-2.3,0.6
33104,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310442,2019-08-31 10:45:30:521,0.4462,0.062,10.7187,0.0523,0.0181,9.8065,0.0031,0.0634,-0.005,24.08,-10.86,-14.21,24.41,-2.49,0.64
33105,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310540,2019-08-31 10:45:30:619,0.6542,-0.0807,9.2102,0.071,0.0076,9.8064,0.0031,0.0634,-0.005,24.08,-10.86,-14.21,24.41,-2.49,0.64
33106,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310642,2019-08-31 10:45:30:721,-0.0991,-0.0831,9.4932,0.0017,-0.0463,9.8065,0.05,0.0208,-0.0071,23.95,-9.73,-15.23,22.43,-2.89,0.77
33107,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310741,2019-08-31 10:45:30:820,-0.8373,-0.0318,9.4231,0.0225,-0.084,9.8063,0.0287,0.0399,-0.0114,24.19,-9.56,-14.95,22.7,-2.82,1.28
33108,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310841,2019-08-31 10:45:30:920,0.3768,-0.399,8.8343,-0.0148,-0.0065,9.8066,0.0244,0.0485,-0.0466,24.19,-9.56,-14.95,22.7,-2.82,1.28
33109,52.125023,-1.937178,105,26.25,9.0,26.0,15 / 25,3310941,2019-08-31 10:45:31:020,-0.091,-0.1384,10.0731,-0.0597,-0.016,9.8065,0.0138,0.0154,-0.0167,23.76,-10.34,-15.11,22.7,-2.82,1.28
33110,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311042,2019-08-31 10:45:31:121,-0.3515,-0.0667,10.9174,-0.0718,-0.0288,9.8063,0.0031,-0.0133,-0.0114,23.7,-10.03,-15.42,22.79,-2.37,1.27
33111,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311141,2019-08-31 10:45:31:220,0.2088,-0.244,9.8331,0.032,0.0124,9.8066,0.0021,0.0399,-0.0284,23.7,-10.03,-15.42,22.79,-2.37,1.27
33112,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311241,2019-08-31 10:45:31:320,0.0571,0.4322,9.2469,0.0211,0.0109,9.8066,-0.0246,0.0101,-0.0391,23.9,-9.71,-15.31,22.75,-2.57,1.28
33113,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311341,2019-08-31 10:45:31:420,0.1333,0.3746,9.1865,-0.0097,0.0156,9.8066,-0.0246,0.0101,-0.0391,23.76,-10.34,-15.11,22.75,-2.57,1.28
33114,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311441,2019-08-31 10:45:31:520,0.0556,0.0151,9.6844,-0.0152,0.0106,9.8066,-0.0267,-0.0389,-0.0114,23.58,-10.93,-14.99,24.59,-2.36,0.96
33115,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311542,2019-08-31 10:45:31:621,-0.0236,-0.0444,9.4458,0.0445,0.0089,9.8065,-0.0075,0.0442,0.0025,23.83,-10.74,-14.73,24.55,-2.3,0.87
33116,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311641,2019-08-31 10:45:31:720,0.1694,-0.0774,10.2354,0.0261,-0.0085,9.8066,0.0234,0.0335,-0.0231,23.76,-10.34,-15.11,22.57,-2.56,0.93
33117,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311741,2019-08-31 10:45:31:820,-0.2768,-0.211,10.1812,0.0225,-0.0222,9.8066,0.0127,0.0176,-0.022,23.76,-10.34,-15.11,22.57,-2.56,0.93
33118,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311842,2019-08-31 10:45:31:921,-0.6635,-0.0802,10.3399,0.0032,-0.0119,9.8066,-0.0001,-0.0155,-0.0135,23.34,-10.71,-15.51,25.5,-2.63,1.1
33119,52.125244,-1.937007,104,26.37,9.0,26.9,15 / 25,3311940,2019-08-31 10:45:32:019,0.0375,-0.0992,8.8818,0.0351,-0.02,9.8066,0.001,0.0282,-0.0167,23.81,-10.36,-15.02,22.72,-2.77,1.29
33120,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312041,2019-08-31 10:45:32:120,-0.8426,0.028,9.8552,0.0136,-0.016,9.8066,0.001,0.0282,-0.0167,23.81,-10.36,-15.02,22.72,-2.77,1.29
33121,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312141,2019-08-31 10:45:32:220,-0.0967,0.1041,8.8823,-0.0075,-0.0325,9.8066,-0.0086,0.0303,-0.0359,24.01,-10.16,-14.84,22.82,-2.65,1.45
33122,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312241,2019-08-31 10:45:32:320,0.1756,0.1793,9.3244,-0.0255,-0.013,9.8066,-0.0288,-0.0112,0.0014,23.45,-10.2,-15.69,22.82,-2.65,1.45
33123,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312341,2019-08-31 10:45:32:420,0.0538,0.0942,9.8321,-0.001,0.0097,9.8066,0.0095,0.0037,-0.022,23.84,-10.35,-14.98,22.81,-2.42,1.33
33124,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312441,2019-08-31 10:45:32:520,-0.479,0.3499,10.6796,0.0242,0.0144,9.8066,-0.0011,-0.0219,-0.0167,24.16,-10.78,-14.15,22.81,-2.42,1.33
33125,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312541,2019-08-31 10:45:32:620,0.3885,-0.1492,10.1127,0.0254,0.0247,9.8066,-0.0246,0.0207,-0.022,24.16,-10.78,-14.15,22.81,-2.42,1.33
33126,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312644,2019-08-31 10:45:32:723,0.2152,0.2842,10.4503,-0.0009,0.019,9.8066,0.0095,0.0218,-0.021,23.6,-10.53,-15.24,24.68,-2.61,1.26
33127,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312742,2019-08-31 10:45:32:821,0.2479,0.0843,9.186,-0.0113,0.0233,9.8066,0.0074,-0.057,0.0099,23.76,-10.34,-15.11,22.65,-2.61,1.1
33128,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312842,2019-08-31 10:45:32:921,0.1102,0.1319,9.2852,-0.0112,-0.0114,9.8066,0.0074,-0.057,0.0099,23.83,-10.74,-14.73,24.64,-2.53,1.14
33129,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3312941,2019-08-31 10:45:33:020,-0.6227,0.1186,9.8694,-0.0086,-0.0045,9.8066,0.0085,0.008,-0.0391,23.26,-10.79,-15.57,24.64,-2.53,1.14
33130,52.125458,-1.936828,104,26.39,9.0,27.7,15 / 25,3313041,2019-08-31 10:45:33:120,-0.1091,0.2038,8.6197,-0.0152,0.0071,9.8066,-0.0395,-0.0677,0.027,23.26,-10.79,-15.57,24.64,-2.53,1.14
33131,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313140,2019-08-31 10:45:33:219,0.0942,0.3099,8.8164,-0.0317,0.0375,9.8065,-0.0352,-0.0144,-0.0082,23.34,-10.71,-15.51,25.42,-2.45,0.86
33132,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313241,2019-08-31 10:45:33:320,0.0352,0.3729,10.0803,0.003,0.0262,9.8066,0.0106,0.058,-0.0242,22.92,-11.45,-15.6,25.42,-2.45,0.86
33133,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313341,2019-08-31 10:45:33:420,-0.2837,0.1591,10.3551,0.0128,0.0355,9.8066,-0.015,0.0442,-0.0114,23.65,-10.86,-14.92,24.41,-2.6,0.71
33134,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313441,2019-08-31 10:45:33:520,-0.4818,0.0533,9.6151,0.005,0.0064,9.8066,-0.0139,-0.0474,-0.0007,22.84,-11.14,-15.94,24.41,-2.6,0.71
33135,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313541,2019-08-31 10:45:33:620,0.156,-0.0551,8.9604,-0.0028,0.0136,9.8066,-0.0139,-0.0474,-0.0007,22.84,-11.14,-15.94,24.41,-2.6,0.71
33136,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313641,2019-08-31 10:45:33:720,-0.5536,-0.2258,9.9309,-0.0132,-0.0208,9.8066,0.0053,0.0197,0.0003,23.58,-10.93,-14.99,24.36,-2.55,0.6
33137,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313741,2019-08-31 10:45:33:820,0.1121,-0.3501,9.2284,-0.0114,-0.0343,9.8066,0.0575,-0.0112,-0.0231,22.95,-11.85,-15.25,27.28,-2.43,0.68
33138,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313843,2019-08-31 10:45:33:922,0.149,-0.0294,8.3652,0.0105,-0.0041,9.8066,-0.0171,-0.0208,-0.0082,23.15,-11.29,-15.38,25.45,-2.28,0.83
33139,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3313941,2019-08-31 10:45:34:020,0.3719,0.141,9.2789,0.0328,0.0248,9.8066,-0.0672,0.0548,-0.0103,23.22,-11.66,-15.0,27.31,-2.51,0.78
33140,52.125664,-1.93665,104,26.55,9.0,28.7,15 / 25,3314042,2019-08-31 10:45:34:121,0.1984,0.2488,9.993,-0.0155,0.0354,9.8066,-0.0416,0.0144,0.0025,23.22,-11.66,-15.0,27.31,-2.51,0.78
33141,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314140,2019-08-31 10:45:34:219,0.0372,0.2626,9.3104,-0.0228,0.0139,9.8066,0.0116,-0.0357,-0.0125,23.15,-11.29,-15.38,25.25,-2.53,0.55
33142,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314241,2019-08-31 10:45:34:320,-0.015,-0.1271,10.2084,-0.0203,0.0097,9.8066,0.0116,-0.0357,-0.0125,22.81,-12.74,-14.75,29.05,-2.44,0.45
33143,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314342,2019-08-31 10:45:34:421,-0.5268,0.1681,10.2343,0.0235,-0.0028,9.8066,-0.0075,0.0048,0.0131,23.32,-12.34,-14.28,27.21,-2.56,0.53
33144,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314442,2019-08-31 10:45:34:521,-0.1951,-0.254,9.4243,-0.0011,-0.005,9.8067,0.0063,0.057,-0.0338,23.32,-12.34,-14.28,27.21,-2.56,0.53
33145,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314541,2019-08-31 10:45:34:620,0.5229,0.2701,8.8893,-0.0101,-0.0067,9.8066,-0.0299,0.0282,0.0163,23.71,-11.24,-14.54,24.34,-2.49,0.54
33146,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314641,2019-08-31 10:45:34:720,0.2875,0.1091,9.5454,0.0133,0.0107,9.8066,0.0148,0.0186,-0.0327,22.92,-11.45,-15.6,25.19,-2.58,0.52
33147,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314741,2019-08-31 10:45:34:820,0.4806,0.4017,10.0587,0.0332,-0.0246,9.8066,0.0415,-0.0229,-0.0444,24.09,-12.04,-13.22,25.19,-2.58,0.52
33148,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314841,2019-08-31 10:45:34:920,-0.4227,0.1072,8.8959,0.0047,-0.0335,9.8066,-0.015,0.0218,-0.0125,24.09,-12.04,-13.22,26.36,-2.52,0.71
33149,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3314942,2019-08-31 10:45:35:021,-0.0087,-0.0548,8.9756,-0.01,-0.0085,9.8066,0.0031,-0.0442,-0.0061,24.09,-12.04,-13.22,26.36,-2.52,0.71
33150,52.12587,-1.936459,104,26.64,9.0,29.9,15 / 25,3315042,2019-08-31 10:45:35:121,0.0461,-0.3802,9.9612,-0.0093,-0.03,9.8066,0.0031,-0.0442,-0.0061,24.01,-11.29,-14.0,26.36,-2.52,0.71
