,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29848,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2984745,2019-08-18 23:09:34:278,-1.0045,0.5431,9.3776,-0.6419,0.7563,9.7564,-0.0121,0.0034,0.0064
29849,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2984845,2019-08-18 23:09:34:378,-0.4688,0.5809,9.3381,-0.6513,0.7503,9.7562,-0.0014,0.0002,0.0053
29850,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2984945,2019-08-18 23:09:34:478,-0.8728,0.8035,9.9379,-0.6856,0.6984,9.7577,0.0028,0.0045,0.0053
29851,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985045,2019-08-18 23:09:34:578,-0.6214,0.4995,10.3377,-0.7176,0.6856,9.7563,0.0039,0.0055,0.0053
29852,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985145,2019-08-18 23:09:34:678,-0.8147,0.2391,9.6583,-0.8169,0.6076,9.7537,-0.0068,0.0066,0.0011
29853,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985246,2019-08-18 23:09:34:779,-1.2086,0.4432,9.4034,-0.8622,0.5539,9.753,-0.0068,-0.0009,0.0022
29854,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985345,2019-08-18 23:09:34:878,-1.1823,0.3342,9.3339,-0.8904,0.5284,9.7518,-0.0089,0.0045,0.0032
29855,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985445,2019-08-18 23:09:34:978,-1.0123,0.5378,9.641,-0.931,0.4772,9.7507,-0.0025,-0.0062,0.0022
29856,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985545,2019-08-18 23:09:35:078,-0.692,0.5779,9.957,-0.9463,0.4505,9.7505,0.0028,0.0023,0.0011
29857,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985645,2019-08-18 23:09:35:178,-0.716,0.3887,10.1264,-0.9401,0.4379,9.7517,0.006,0.0034,0.0011
29858,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985746,2019-08-18 23:09:35:279,-0.6082,0.2277,10.2479,-0.9197,0.4292,9.754,0.0049,-0.0051,0.0022
29859,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985846,2019-08-18 23:09:35:379,-1.3127,0.436,9.21,-0.913,0.4146,9.7553,0.0007,0.0066,0.0043
29860,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2985945,2019-08-18 23:09:35:478,-1.1918,0.4977,9.2112,-0.9206,0.428,9.754,0.0039,-0.0019,0.0043
29861,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986046,2019-08-18 23:09:35:579,-0.871,0.5779,9.0813,-0.9178,0.4787,9.7519,0.0007,0.0002,0.0096
29862,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986146,2019-08-18 23:09:35:679,-0.5801,0.9633,10.0097,-0.8962,0.5138,9.7521,-0.0014,-0.0019,0.0096
29863,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986246,2019-08-18 23:09:35:779,-0.3976,0.9951,9.8122,-0.8695,0.5388,9.7532,-0.0046,-0.0083,0.0128
29864,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986346,2019-08-18 23:09:35:879,-0.6705,0.6275,10.2706,-0.8535,0.545,9.7542,-0.0014,-0.0105,0.0117
29865,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986446,2019-08-18 23:09:35:979,-0.6861,0.6832,9.8139,-0.8034,0.5803,9.7564,-0.0014,-0.0062,0.0085
29866,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986545,2019-08-18 23:09:36:078,-1.0075,0.6521,9.8295,-0.7899,0.5805,9.7575,-0.0046,-0.0062,0.0085
29867,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986645,2019-08-18 23:09:36:178,-0.7992,0.6916,9.1885,-0.7811,0.5889,9.7577,0.0018,0.0055,0.0107
29868,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986746,2019-08-18 23:09:36:279,-0.2324,0.9741,9.6039,-0.774,0.5931,9.7581,0.0007,0.0002,0.0128
29869,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986846,2019-08-18 23:09:36:379,-0.048,0.7945,9.7679,-0.6857,0.6508,9.761,0.0028,-0.0041,0.0117
29870,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2986945,2019-08-18 23:09:36:478,-0.2922,0.928,10.7124,-0.6288,0.682,9.7627,-0.0068,-0.0041,0.0107
29871,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987046,2019-08-18 23:09:36:579,-0.6723,0.5545,9.8972,-0.574,0.7041,9.7645,-0.0057,0.0013,0.0107
29872,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987145,2019-08-18 23:09:36:678,-0.6268,0.6868,9.7625,-0.5617,0.7105,9.7647,-0.0025,0.0023,0.0096
29873,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987245,2019-08-18 23:09:36:778,-0.7669,0.5916,9.1597,-0.5394,0.7233,9.7651,-0.011,0.0087,0.0107
29874,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987347,2019-08-18 23:09:36:880,-0.4059,0.664,9.4213,-0.5444,0.7218,9.7649,-0.0057,0.0023,0.0117
29875,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987445,2019-08-18 23:09:36:978,-0.5699,0.8705,9.2196,-0.5482,0.73,9.7641,-0.0004,0.0076,0.0128
29876,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987546,2019-08-18 23:09:37:079,-0.1731,0.8382,9.9588,-0.5509,0.7445,9.7628,0.0103,0.0034,0.0117
29877,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987646,2019-08-18 23:09:37:179,-0.5717,0.8849,9.9313,-0.546,0.7511,9.7626,0.0018,-0.0073,0.0096
29878,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987746,2019-08-18 23:09:37:279,-0.6627,0.5473,10.2222,-0.5455,0.7537,9.7624,0.0049,-0.0019,0.0085
29879,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987845,2019-08-18 23:09:37:378,-0.8866,0.5934,9.6565,-0.5777,0.7392,9.7617,-0.0068,0.0045,0.0075
29880,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2987946,2019-08-18 23:09:37:479,-0.6537,0.3612,9.3291,-0.5895,0.7321,9.7615,-0.0004,0.0034,0.0043
29881,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988046,2019-08-18 23:09:37:579,-0.5963,0.6874,9.7481,-0.6131,0.6834,9.7636,-0.0025,-0.0019,0.0064
29882,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988145,2019-08-18 23:09:37:678,-0.5161,0.8999,9.7619,-0.6303,0.6578,9.7642,-0.0014,0.0023,0.0064
29883,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988245,2019-08-18 23:09:37:778,-0.4945,0.5432,10.215,-0.6472,0.6226,9.7654,-0.0057,0.0002,0.0053
29884,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988346,2019-08-18 23:09:37:879,-0.8004,0.4749,9.4979,-0.658,0.5894,9.7668,0.0007,-0.0019,0.0032
29885,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988445,2019-08-18 23:09:37:978,-0.9494,0.4677,9.9839,-0.6739,0.5614,9.7674,-0.0014,-0.0073,0.0032
29886,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988546,2019-08-18 23:09:38:079,-0.9069,0.533,9.7128,-0.6741,0.5176,9.7698,0.0018,0.0013,0.0022
29887,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988646,2019-08-18 23:09:38:179,-0.689,0.2977,9.6392,-0.6955,0.5135,9.7685,-0.0004,-0.0009,0.0022
29888,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988745,2019-08-18 23:09:38:278,-0.531,0.4007,9.2531,-0.7068,0.4879,9.769,-0.0089,0.0045,0.0011
29889,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988845,2019-08-18 23:09:38:378,-0.3359,0.5306,9.1591,-0.7182,0.4659,9.7692,-0.011,0.0108,0.0043
29890,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2988946,2019-08-18 23:09:38:479,-0.6783,0.4246,9.9277,-0.7246,0.4668,9.7687,0.0049,0.0066,0.0043
29891,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989046,2019-08-18 23:09:38:579,-0.862,0.2223,9.796,-0.7248,0.4691,9.7686,0.0071,0.0023,0.0032
29892,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989146,2019-08-18 23:09:38:679,-0.8746,0.4731,9.7266,-0.715,0.4785,9.7688,0.006,-0.0051,0.0022
29893,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989245,2019-08-18 23:09:38:778,-0.9327,0.3761,9.9133,-0.7069,0.4747,9.7696,-0.0078,-0.0062,0.0022
29894,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989345,2019-08-18 23:09:38:878,-0.7477,0.3331,9.9193,-0.6778,0.4641,9.7722,-0.01,-0.0083,0.0022
29895,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989446,2019-08-18 23:09:38:979,-0.5035,0.5324,9.5715,-0.6514,0.4538,9.7745,-0.0004,0.0076,0.0032
29896,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989545,2019-08-18 23:09:39:078,-0.5244,0.4803,9.9834,-0.6347,0.4497,9.7758,0.0018,0.0013,0.0043
29897,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989645,2019-08-18 23:09:39:178,-0.479,0.4617,10.2252,-0.6036,0.4487,9.7778,0.006,-0.0009,0.0032
29898,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989745,2019-08-18 23:09:39:278,-0.7423,0.4138,9.7314,-0.5611,0.4726,9.7792,-0.0057,-0.0073,0.0043
29899,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989845,2019-08-18 23:09:39:378,-0.6035,0.5036,9.8068,-0.5448,0.4711,9.7802,0.0007,0.0023,0.0043
29900,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2989945,2019-08-18 23:09:39:478,-0.5873,0.5892,9.371,-0.5322,0.489,9.78,0.0103,0.0055,0.0064
29901,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990045,2019-08-18 23:09:39:578,-0.5819,0.5659,9.9379,-0.5128,0.5149,9.7797,0.0081,-0.0073,0.0075
29902,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990146,2019-08-18 23:09:39:679,-0.3257,0.7826,9.7661,-0.4906,0.5451,9.7792,-0.0014,-0.0009,0.0064
29903,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990246,2019-08-18 23:09:39:779,-0.2796,0.6922,10.0115,-0.4868,0.5616,9.7784,0.0028,0.0066,0.0075
29904,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990346,2019-08-18 23:09:39:879,-0.5963,0.6994,9.3549,-0.498,0.5687,9.7775,0.0081,0.0194,0.0075
29905,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990446,2019-08-18 23:09:39:979,-0.695,0.7442,9.2741,-0.5059,0.58,9.7764,0.0092,0.0066,0.0075
29906,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990545,2019-08-18 23:09:40:078,-0.6166,0.5605,9.7775,-0.4873,0.5889,9.7768,0.0007,-0.0211,0.0043
29907,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990645,2019-08-18 23:09:40:178,-0.5005,0.6563,10.5244,-0.4682,0.5871,9.7779,-0.0057,-0.0254,0.0053
29908,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990745,2019-08-18 23:09:40:278,-0.3976,0.4737,10.0474,-0.4519,0.5775,9.7792,-0.011,-0.0041,0.0053
29909,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990846,2019-08-18 23:09:40:379,-0.2539,0.8167,9.8678,-0.4569,0.5695,9.7794,-0.01,0.0108,0.0064
29910,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2990946,2019-08-18 23:09:40:479,-0.2916,0.4929,9.2842,-0.4672,0.5641,9.7793,-0.0089,0.0087,0.0064
29911,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991045,2019-08-18 23:09:40:578,-0.455,0.6401,9.3369,-0.4743,0.5591,9.7792,-0.011,0.0076,0.0064
29912,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991146,2019-08-18 23:09:40:679,-0.6088,0.6329,9.5243,-0.4769,0.5584,9.7791,0.0007,-0.0009,0.0064
29913,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991246,2019-08-18 23:09:40:779,-0.6591,0.3959,9.1208,-0.4755,0.5565,9.7793,-0.0068,-0.003,0.0043
29914,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991345,2019-08-18 23:09:40:878,-0.3389,0.5952,9.9768,-0.4782,0.5538,9.7793,0.0028,0.0002,0.0053
29915,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991445,2019-08-18 23:09:40:978,-0.3335,0.5539,9.7409,-0.4769,0.5465,9.7798,0.0049,0.0034,0.0064
29916,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991546,2019-08-18 23:09:41:079,-0.1845,0.6958,10.3066,-0.4818,0.5589,9.7788,0.0007,0.0002,0.0064
29917,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991646,2019-08-18 23:09:41:179,-0.6639,0.6862,10.1533,-0.4751,0.5631,9.7789,-0.01,0.0013,0.0053
29918,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991746,2019-08-18 23:09:41:279,-0.619,0.4953,9.5871,-0.4958,0.5656,9.7778,-0.0046,-0.0009,0.0053
29919,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991845,2019-08-18 23:09:41:378,-0.8668,0.4917,9.8918,-0.5102,0.5545,9.7777,0.0007,-0.003,0.0064
29920,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2991946,2019-08-18 23:09:41:479,-0.6735,0.5108,9.538,-0.5461,0.5569,9.7756,0.0092,0.0108,0.0053
29921,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2992045,2019-08-18 23:09:41:578,-0.3102,0.7018,9.62,-0.5699,0.5505,9.7746,0.0007,0.0013,0.0085
29922,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2992145,2019-08-18 23:09:41:678,-0.5107,0.7359,9.8612,-0.5695,0.5524,9.7745,0.0049,-0.0083,0.0064
29923,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2992246,2019-08-18 23:09:41:779,-0.4371,0.7892,10.4592,-0.561,0.5608,9.7745,0.0028,-0.0073,0.0064
29924,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2992345,2019-08-18 23:09:41:878,-0.8483,0.5473,10.2449,-0.5501,0.5598,9.7752,0.0007,-0.0201,0.0064
29925,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2992445,2019-08-18 23:09:41:978,-0.4682,0.4557,10.1126,-0.5487,0.5597,9.7753,-0.0036,0.0023,0.0053
29926,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2992546,2019-08-18 23:09:42:079,-1.0446,0.4414,9.2441,-0.5684,0.5606,9.7741,0.0018,0.014,0.0043
29927,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2992645,2019-08-18 23:09:42:178,-0.4317,0.5641,8.8563,-0.5832,0.5601,9.7733,-0.0057,0.0076,0.0043
29928,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2992745,2019-08-18 23:09:42:278,-0.3287,0.6551,9.547,-0.5873,0.5546,9.7733,-0.0057,-0.0009,0.0053
29929,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2992846,2019-08-18 23:09:42:379,-0.4221,0.7508,9.8678,-0.5878,0.5569,9.7732,0.0092,0.0023,0.0032
29930,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2992945,2019-08-18 23:09:42:478,-0.5813,0.339,10.5765,-0.5853,0.5593,9.7732,0.0049,-0.0041,0.0053
29931,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2993045,2019-08-18 23:09:42:578,-0.7663,0.4103,10.0324,-0.58,0.5596,9.7735,0.0039,-0.0062,0.0032
29932,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2993145,2019-08-18 23:09:42:678,-0.6873,0.2528,9.9139,-0.5733,0.56,9.7738,0.0039,-0.0019,0.0022
29933,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2993245,2019-08-18 23:09:42:778,-0.719,0.6629,9.5219,-0.5831,0.5517,9.7737,-0.0057,0.0087,0.0022
29934,46.17545,-0.505917,82.45,35.69,11.792,212.2,Sep-17,2993346,2019-08-18 23:09:42:879,-0.5137,0.4228,9.1831,-0.5893,0.5485,9.7735,-0.0014,0.0066,0.0032
29935,46.173016,-0.507944,83.6,35.43,9.648001,208.5,0 / 17,2993445,2019-08-18 23:09:42:978,-0.2904,0.6234,9.4626,-0.5917,0.5501,9.7733,0.0039,-0.0009,0.0043
29936,46.173016,-0.507944,83.6,35.43,9.648001,208.5,0 / 17,2993545,2019-08-18 23:09:43:078,-0.6418,0.5802,9.8176,-0.5773,0.5409,9.7747,-0.0014,-0.0041,0.0043
29937,46.173016,-0.507944,83.6,35.43,9.648001,208.5,0 / 17,2993646,2019-08-18 23:09:43:179,-0.7034,0.3833,10.2114,-0.5693,0.5342,9.7755,-0.0089,-0.0019,0.0053
29938,46.173016,-0.507944,83.6,35.43,9.648001,208.5,0 / 17,2993745,2019-08-18 23:09:43:278,-0.9273,0.6533,9.708,-0.5636,0.5308,9.776,-0.0025,-0.003,0.0053
