,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64180,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418043,2019-08-31 11:37:18:122,-0.2209,0.5968,7.4728,-0.0291,0.0018,9.8066,0.0362,-0.0026,0.075,4.96,20.05,-21.75,292.14,-6.48,3.47
64181,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418141,2019-08-31 11:37:18:220,-0.316,0.4005,9.2306,-0.0569,-0.0149,9.8065,0.0362,-0.0026,0.075,5.47,19.99,-21.69,292.28,-6.43,3.81
64182,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418240,2019-08-31 11:37:18:319,-0.0599,-0.3627,10.8578,-0.0174,0.0094,9.8066,-0.0234,-0.0655,0.0771,5.61,20.0,-21.65,294.82,-6.34,3.89
64183,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418341,2019-08-31 11:37:18:420,-0.3641,-0.0341,10.9072,-0.0754,0.0609,9.8062,0.0213,-0.0229,0.0622,5.61,20.0,-21.65,294.82,-6.34,3.89
64184,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418441,2019-08-31 11:37:18:520,-0.6792,0.2434,8.1946,-0.0325,0.0148,9.8066,0.0032,0.0123,0.0771,6.75,18.67,-22.49,298.26,-5.83,4.14
64185,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418541,2019-08-31 11:37:18:620,-0.1527,-0.0725,11.7224,-0.0183,-0.0205,9.8066,0.0075,0.0347,0.091,5.59,19.39,-22.19,295.56,-5.67,4.27
64186,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418641,2019-08-31 11:37:18:720,-0.5388,0.5062,9.6548,-0.0571,-0.0281,9.8064,-0.0192,-0.0154,0.0835,4.98,18.64,-22.97,295.56,-5.67,4.27
64187,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418741,2019-08-31 11:37:18:820,-0.3776,-0.4881,9.9821,-0.0786,-0.0329,9.8063,-0.0139,0.0293,0.0995,4.98,18.64,-22.97,295.56,-5.67,4.27
64188,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418840,2019-08-31 11:37:18:919,-0.5146,-0.0865,8.1009,0.0005,-0.0201,9.8066,0.0266,0.0762,0.058,4.5,19.82,-22.07,291.95,-5.64,4.77
64189,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6418941,2019-08-31 11:37:19:020,-0.1481,0.5807,8.5675,0.0032,-0.0517,9.8065,0.0266,0.0762,0.058,4.6,19.25,-22.55,293.85,-5.93,4.86
64190,52.47677,-1.419054,154,8.47,10.0,303.0,14 / 26,6419041,2019-08-31 11:37:19:120,-0.0159,-0.2916,11.2583,0.0173,-0.0194,9.8066,-0.0043,-0.0314,0.0953,3.5,19.64,-22.4,286.86,-6.08,4.82
64191,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419141,2019-08-31 11:37:19:220,-0.2128,-0.3529,8.3485,-0.0159,0.0219,9.8066,-0.0096,-0.0271,0.0953,4.02,19.6,-22.35,289.56,-5.93,4.87
64192,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419242,2019-08-31 11:37:19:321,0.1326,0.0217,10.533,0.0214,0.0286,9.8066,-0.0724,-0.0069,0.0857,4.02,19.6,-22.35,289.56,-5.93,4.87
64193,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419341,2019-08-31 11:37:19:420,0.5474,0.8762,9.1155,0.0472,0.0494,9.8064,0.0064,-0.0037,0.0558,4.16,19.29,-22.6,290.56,-5.75,4.51
64194,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419441,2019-08-31 11:37:19:520,-0.0803,0.3629,11.8363,-0.0269,0.0469,9.8065,-0.0447,-0.0815,0.0622,4.16,19.29,-22.6,290.56,-5.75,4.51
64195,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419541,2019-08-31 11:37:19:620,0.1444,1.0821,10.4017,0.0128,0.0607,9.8065,-0.0394,0.0325,0.0505,4.38,19.27,-22.58,290.2,-5.43,4.56
64196,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419640,2019-08-31 11:37:19:719,0.7751,0.6064,9.0198,0.0499,0.0965,9.8061,0.0383,0.0762,0.0143,3.91,19.6,-22.37,288.15,-5.01,4.09
64197,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419742,2019-08-31 11:37:19:821,0.5059,0.1812,9.1135,0.0224,-0.0255,9.8066,-0.049,0.0155,0.0665,2.9,19.68,-22.46,288.15,-5.01,4.09
64198,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419842,2019-08-31 11:37:19:921,0.3137,1.2281,10.0015,-0.0038,0.0173,9.8066,-0.049,0.0155,0.0665,2.46,19.71,-22.48,282.56,-5.19,4.01
64199,52.476807,-1.419162,154,8.78,10.0,299.0,Dec-26,6419941,2019-08-31 11:37:20:020,-0.1141,-0.8392,8.576,0.0344,0.0608,9.8064,-0.0447,0.0794,0.026,2.46,19.71,-22.48,282.56,-5.19,4.01
64200,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420042,2019-08-31 11:37:20:121,0.0113,0.5456,9.6826,0.0465,-0.001,9.8065,-0.0139,0.0762,0.0409,2.97,19.07,-22.96,286.13,-4.89,3.74
64201,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420141,2019-08-31 11:37:20:220,-0.0458,0.6941,11.0263,0.0305,0.0663,9.8064,0.0309,-0.0399,-0.0123,2.99,18.81,-23.18,286.13,-4.89,3.74
64202,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420242,2019-08-31 11:37:20:321,0.071,0.005,9.4289,0.025,0.0673,9.8064,0.0138,-0.0516,-0.0496,3.08,19.38,-22.69,285.6,-4.56,3.46
64203,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420341,2019-08-31 11:37:20:420,0.3597,0.3111,9.5688,0.0639,0.1092,9.8058,-0.0085,-0.0303,0.0026,3.96,19.35,-22.58,287.7,-4.05,2.93
64204,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420442,2019-08-31 11:37:20:521,0.4467,0.8937,9.8983,0.0069,0.0947,9.8062,0.0181,-0.0697,-0.0294,3.96,19.35,-22.58,287.7,-4.05,2.93
64205,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420541,2019-08-31 11:37:20:620,0.6186,0.489,10.2527,0.0228,0.1251,9.8058,-0.0256,0.0538,-0.0166,5.06,18.94,-22.71,289.63,-3.39,2.58
64206,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420641,2019-08-31 11:37:20:720,0.5713,0.566,9.7,0.0699,0.0157,9.8064,0.0107,0.0538,-0.0315,4.48,18.74,-23.0,286.64,-3.44,2.16
64207,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420741,2019-08-31 11:37:20:820,0.5095,0.6693,10.0773,0.0714,-0.0204,9.8064,0.0107,0.0538,-0.0315,4.48,18.74,-23.0,286.64,-3.44,2.16
64208,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420841,2019-08-31 11:37:20:920,0.9183,0.6377,10.0407,0.041,-0.0147,9.8066,0.0256,0.0432,-0.0177,4.18,19.96,-22.01,285.75,-3.68,1.79
64209,52.476852,-1.419299,155,9.24,10.0,296.8,Dec-26,6420941,2019-08-31 11:37:21:020,-0.0025,-0.1714,9.2659,0.0431,-0.0247,9.8065,-0.0618,-0.008,0.0004,3.57,19.08,-22.88,286.85,-3.82,1.59
64210,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421042,2019-08-31 11:37:21:121,0.4476,0.1511,9.5522,0.0791,-0.0527,9.8062,-0.0139,0.0357,-0.0049,4.05,19.35,-22.57,287.19,-4.25,1.23
64211,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421141,2019-08-31 11:37:21:220,0.6394,0.3303,10.6035,0.0204,0.0193,9.8066,-0.0117,-0.0048,-0.0315,4.05,19.35,-22.57,287.19,-4.25,1.23
64212,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421241,2019-08-31 11:37:21:320,0.0082,0.2709,9.603,0.0534,0.0199,9.8065,-0.0394,0.0261,0.0164,3.57,19.08,-22.88,287.05,-4.18,1.08
64213,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421342,2019-08-31 11:37:21:421,0.1281,0.2441,9.824,0.0897,0.0239,9.8062,0.033,-0.042,-0.0262,4.08,18.41,-23.34,287.73,-4.2,0.54
64214,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421442,2019-08-31 11:37:21:521,-0.3944,0.0768,8.9827,-0.02,0.0492,9.8065,0.033,-0.042,-0.0262,4.08,18.41,-23.34,287.73,-4.2,0.54
64215,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421541,2019-08-31 11:37:21:620,0.0272,0.1318,9.8987,-0.0256,0.0913,9.8062,-0.0224,-0.0218,-0.0315,4.14,18.66,-23.12,287.73,-4.2,0.54
64216,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421641,2019-08-31 11:37:21:720,0.2657,0.0712,10.3982,0.0208,0.0843,9.8063,-0.0437,0.0357,-0.0219,4.28,19.33,-22.54,286.26,-3.77,0.27
64217,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421742,2019-08-31 11:37:21:821,0.1625,0.2161,10.4457,0.0154,0.0021,9.8066,-0.016,0.007,-0.0113,4.72,18.63,-23.03,289.04,-3.92,-0.02
64218,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421842,2019-08-31 11:37:21:921,0.1321,-0.1623,9.3327,0.0314,0.0106,9.8066,-0.0075,-0.0026,0.0026,4.72,18.63,-23.03,289.04,-3.92,-0.02
64219,52.47688,-1.419417,155,9.46,10.0,297.4,Dec-26,6421940,2019-08-31 11:37:22:019,-0.1298,-0.049,9.2638,0.0213,-0.001,9.8066,-0.0202,-0.0016,-0.007,4.44,18.29,-23.36,287.08,-3.92,-0.21
64220,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422042,2019-08-31 11:37:22:121,-0.0801,0.138,10.4033,0.0215,-0.0172,9.8066,0.0224,0.0176,-0.0092,4.74,19.28,-22.49,288.77,-3.96,-0.33
64221,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422141,2019-08-31 11:37:22:220,0.2518,0.43,10.0898,0.0135,-0.0277,9.8066,0.0479,0.0165,-0.0347,4.4,19.27,-22.57,288.77,-3.96,-0.33
64222,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422241,2019-08-31 11:37:22:320,0.134,0.2083,9.377,0.0067,-0.0209,9.8066,0.0479,0.0165,-0.0347,4.23,19.65,-22.27,285.42,-4.09,-0.33
64223,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422341,2019-08-31 11:37:22:420,-0.22,0.5316,8.7703,-0.0163,-0.03,9.8066,0.049,0.0261,-0.0155,4.23,19.65,-22.27,285.42,-4.09,-0.33
64224,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422442,2019-08-31 11:37:22:521,-0.2086,-0.0625,9.3096,-0.0237,-0.024,9.8066,0.0426,0.0027,-0.0166,4.21,19.01,-22.82,286.59,-4.23,-0.19
64225,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422541,2019-08-31 11:37:22:620,0.3676,-0.208,9.2436,-0.0416,-0.0398,9.8065,0.0437,0.0027,-0.0198,4.23,19.65,-22.27,286.59,-4.23,-0.19
64226,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422641,2019-08-31 11:37:22:720,-0.3551,-0.5351,9.4961,-0.0226,0.0374,9.8066,0.0117,-0.073,-0.0241,4.17,19.34,-22.56,286.83,-4.28,0.3
64227,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422741,2019-08-31 11:37:22:820,0.0519,0.3148,10.2009,-0.0168,0.044,9.8065,-0.0181,-0.0666,-0.0017,4.56,19.61,-22.25,288.23,-4.03,0.36
64228,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422841,2019-08-31 11:37:22:920,0.173,0.5704,9.8419,-0.0285,0.0771,9.8063,-0.0107,-0.041,0.0079,5.14,19.24,-22.44,288.23,-4.03,0.36
64229,52.47693,-1.419558,155,9.74,10.0,298.8,Dec-26,6422942,2019-08-31 11:37:23:021,-0.1698,0.5237,10.0818,-0.0437,0.1082,9.806,0.0117,0.0314,-0.0155,5.57,18.88,-22.64,291.29,-3.35,0.4
64230,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423042,2019-08-31 11:37:23:121,-0.0072,0.4817,10.2555,-0.0018,-0.0181,9.8066,0.0117,0.0314,-0.0155,5.57,18.88,-22.64,291.29,-3.35,0.4
64231,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423140,2019-08-31 11:37:23:219,-0.0458,-0.3833,9.7197,0.0185,-0.0573,9.8065,0.0138,0.0559,-0.0155,4.49,19.31,-22.52,285.96,-3.44,0.45
64232,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423240,2019-08-31 11:37:23:319,-0.024,-0.0611,10.3615,0.0177,-0.1683,9.8052,0.0266,0.1305,0.0026,4.1,19.03,-22.83,287.12,-4.42,0.62
64233,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423341,2019-08-31 11:37:23:420,-0.5129,-0.1137,10.8693,-0.0044,-0.0853,9.8063,-0.0277,0.0495,-0.0038,3.57,19.08,-22.88,287.72,-4.89,0.8
64234,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423441,2019-08-31 11:37:23:520,0.2018,-0.2856,9.0313,0.0311,-0.0453,9.8065,-0.0064,0.0325,0.0036,3.57,19.08,-22.88,287.72,-4.89,0.8
64235,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423540,2019-08-31 11:37:23:619,-0.3133,-0.013,9.9205,0.0635,-0.0659,9.8062,-0.0202,-0.0879,0.0132,3.04,19.11,-22.92,285.35,-5.37,0.56
64236,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423640,2019-08-31 11:37:23:719,0.1444,0.3923,8.5869,-0.0431,0.1343,9.8056,0.0309,-0.2083,0.0068,3.08,18.79,-23.19,285.0,-5.06,0.53
64237,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423742,2019-08-31 11:37:23:821,0.2228,0.582,8.2142,-0.1019,0.2462,9.803,-0.0053,-0.0687,0.0015,3.08,18.79,-23.19,285.0,-5.06,0.53
64238,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423841,2019-08-31 11:37:23:920,-0.7498,0.3537,9.2852,-0.0411,0.0991,9.8061,-0.0053,-0.0687,0.0015,4.59,18.67,-23.03,288.94,-3.52,0.73
64239,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6423941,2019-08-31 11:37:24:020,-0.3088,-0.0004,10.4606,0.0149,0.0604,9.8065,-0.0181,-0.009,-0.0017,6.18,19.11,-22.29,290.83,-2.89,0.77
64240,52.476967,-1.419692,155,10.02,10.0,299.7,Dec-26,6424041,2019-08-31 11:37:24:120,0.0518,0.367,9.2057,-0.0183,0.0888,9.8062,0.0629,0.0208,-0.0134,6.18,19.11,-22.29,290.83,-2.89,0.77
64241,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424141,2019-08-31 11:37:24:220,-0.9129,-0.2395,9.5039,-0.0222,-0.0092,9.8066,-0.065,0.0613,0.0164,7.03,17.48,-23.34,295.44,-2.37,0.69
64242,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424241,2019-08-31 11:37:24:320,0.7954,-1.3856,8.9211,0.0186,-0.0798,9.8063,-0.0288,0.0655,0.0207,5.04,18.36,-23.19,289.16,-2.84,0.79
64243,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424341,2019-08-31 11:37:24:420,0.7379,0.3995,8.7249,0.0638,-0.0684,9.8062,-0.0245,0.1646,0.0217,4.1,19.03,-22.83,285.89,-3.34,0.57
64244,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424442,2019-08-31 11:37:24:521,-0.7193,0.0867,8.8421,-0.0036,-0.0919,9.8062,0.0053,-0.0442,0.0132,4.1,19.03,-22.83,285.89,-3.34,0.57
64245,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424541,2019-08-31 11:37:24:620,-0.2464,0.1374,8.7326,-0.0495,0.0673,9.8063,0.0053,-0.0442,0.0132,4.1,19.03,-22.83,286.33,-3.62,0.87
64246,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424641,2019-08-31 11:37:24:720,-0.2136,0.0692,8.6508,-0.0342,0.0718,9.8063,0.0053,-0.0687,-0.0134,5.06,18.94,-22.71,288.68,-3.16,1.04
64247,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424741,2019-08-31 11:37:24:820,-0.2118,0.8086,10.1841,-0.0889,0.0949,9.8058,-0.0213,-0.0634,0.0079,4.48,18.74,-23.0,288.68,-3.16,1.04
64248,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424841,2019-08-31 11:37:24:920,-0.2457,0.4657,10.97,-0.1392,0.1775,9.8041,0.0437,-0.0623,-0.023,4.48,18.74,-23.0,288.68,-3.16,1.04
64249,52.477024,-1.419832,155,10.13,10.0,300.2,Dec-26,6424941,2019-08-31 11:37:25:020,-0.2683,1.0002,9.0094,-0.0345,0.0631,9.8064,0.0298,0.0293,0.0121,5.08,19.55,-22.18,286.49,-1.92,1.48
64250,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425041,2019-08-31 11:37:25:120,0.0832,0.3067,9.3262,-0.0548,0.031,9.8064,0.0384,-0.0037,0.0004,4.95,19.51,-22.25,286.3,-1.66,1.74
64251,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425141,2019-08-31 11:37:25:220,-0.3028,0.0252,10.2544,-0.0424,0.0019,9.8066,0.0021,0.0005,-0.0188,4.95,19.51,-22.25,286.3,-1.66,1.74
64252,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425242,2019-08-31 11:37:25:321,-0.2222,0.0423,9.8398,-0.022,0.0464,9.8065,0.0021,0.0005,-0.0188,5.0,19.25,-22.46,287.13,-1.58,1.97
64253,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425341,2019-08-31 11:37:25:420,0.065,0.1816,9.46,-0.0193,0.052,9.8065,-0.0213,0.008,-0.0017,5.59,19.49,-22.11,289.61,-1.25,1.99
64254,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425441,2019-08-31 11:37:25:520,-0.1892,0.2298,9.9065,0.0071,-0.036,9.8066,0.0075,0.1135,-0.0017,5.06,18.94,-22.71,287.13,-1.46,2.02
64255,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425540,2019-08-31 11:37:25:619,-0.2136,0.0946,9.9047,0.0214,-0.0276,9.8066,-0.0202,0.008,0.0111,5.06,18.94,-22.71,287.13,-1.46,2.02
64256,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425641,2019-08-31 11:37:25:720,0.2277,0.1618,9.8639,0.031,-0.0227,9.8066,-0.0128,-0.0016,-0.0028,5.01,19.29,-22.42,287.18,-1.64,1.89
64257,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425741,2019-08-31 11:37:25:820,-0.2263,-0.2123,9.6354,0.0448,-0.0003,9.8065,-0.0362,0.0836,-0.0081,5.12,18.65,-22.93,287.13,-1.57,1.72
64258,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425841,2019-08-31 11:37:25:920,0.2702,0.0646,8.7439,0.0683,0.0115,9.8064,-0.0224,-0.025,-0.0113,5.12,18.65,-22.93,287.13,-1.57,1.72
64259,52.477074,-1.419954,155,10.18,10.0,300.4,Dec-26,6425941,2019-08-31 11:37:26:020,-0.0903,0.3283,9.3846,0.0048,0.059,9.8065,-0.0224,-0.025,-0.0113,4.48,18.74,-23.0,284.17,-1.62,1.32
64260,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426040,2019-08-31 11:37:26:119,0.033,0.3246,9.083,0.0124,0.1415,9.8056,-0.0373,-0.0943,-0.0134,5.12,18.65,-22.93,284.17,-1.62,1.32
64261,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426140,2019-08-31 11:37:26:219,0.1142,0.4879,9.4819,0.0084,0.1932,9.8047,0.0128,-0.0048,-0.0198,6.75,18.12,-22.94,292.3,-0.54,0.99
64262,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426241,2019-08-31 11:37:26:320,0.0175,0.3272,9.7471,0.0041,0.0235,9.8066,-0.016,-0.0037,-0.0187,6.2,19.72,-21.74,292.3,-0.54,0.99
64263,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426341,2019-08-31 11:37:26:420,-0.1433,0.1733,9.5999,-0.0032,0.0533,9.8065,0.0138,0.0197,-0.006,5.55,20.29,-21.39,287.2,-0.24,0.89
64264,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426441,2019-08-31 11:37:26:520,0.1958,-0.1175,9.6035,-0.0052,0.0037,9.8066,0.0107,0.0005,-0.0081,5.09,19.59,-22.14,287.2,-0.24,0.89
64265,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426541,2019-08-31 11:37:26:620,0.2199,0.1774,10.0642,-0.0005,-0.0144,9.8066,0.0021,-0.0378,-0.0177,5.09,19.59,-22.14,287.2,-0.24,0.89
64266,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426641,2019-08-31 11:37:26:720,0.1082,0.0519,9.128,-0.017,-0.0252,9.8066,0.0043,0.0389,-0.0092,5.92,20.05,-21.51,287.55,-0.5,1.05
64267,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426741,2019-08-31 11:37:26:820,0.1171,-0.1973,10.0749,-0.0165,-0.0013,9.8066,0.0043,0.0389,-0.0092,5.3,19.85,-21.86,285.01,-0.61,1.19
64268,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426841,2019-08-31 11:37:26:920,-0.2437,-0.1623,9.3669,-0.0406,-0.0066,9.8066,0.016,-0.0133,-0.0038,5.78,20.7,-20.93,285.01,-0.61,1.19
64269,52.477127,-1.42008,154,10.14,10.0,301.1,14 / 26,6426942,2019-08-31 11:37:27:021,-0.0715,0.1662,9.9485,-0.0716,0.0121,9.8064,0.0469,0.0133,-0.0294,5.78,20.7,-20.93,285.01,-0.61,1.19
64270,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427041,2019-08-31 11:37:27:120,0.2172,0.1407,9.4862,-0.0371,0.0164,9.8066,0.0426,-0.0069,-0.0251,6.29,20.02,-21.44,287.61,-0.44,1.58
64271,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427141,2019-08-31 11:37:27:220,-0.2263,0.3027,8.9699,-0.0721,0.0468,9.8063,0.0224,0.0229,-0.0241,5.78,20.7,-20.93,286.52,-0.05,1.9
64272,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427241,2019-08-31 11:37:27:320,-0.3313,0.6001,8.9599,-0.0248,0.0371,9.8065,-0.0075,-0.0186,0.0047,7.26,20.11,-21.05,286.52,-0.05,1.9
64273,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427341,2019-08-31 11:37:27:420,-0.1678,0.6925,11.2423,-0.0383,0.071,9.8063,-0.033,-0.0964,0.0036,7.26,20.11,-21.05,286.52,-0.05,1.9
64274,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427441,2019-08-31 11:37:27:520,-0.065,0.8027,9.4941,-0.0542,0.1158,9.8058,-0.033,-0.0964,0.0036,6.73,20.15,-21.18,289.29,0.69,2.01
64275,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427541,2019-08-31 11:37:27:620,-0.2255,0.1909,9.8397,-0.015,0.046,9.8065,0.0032,0.0112,-0.0028,6.73,20.15,-21.18,289.29,0.69,2.01
64276,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427641,2019-08-31 11:37:27:720,-0.0591,0.164,9.2581,-0.0536,0.1075,9.8059,0.0202,-0.0506,-0.0092,6.57,20.19,-21.2,289.0,0.97,2.0
64277,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427741,2019-08-31 11:37:27:820,-0.1346,0.3495,9.2976,-0.0762,0.1687,9.8049,0.0032,-0.0719,-0.007,7.26,20.11,-21.05,289.0,0.97,2.0
64278,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427841,2019-08-31 11:37:27:920,0.1216,0.1702,10.3169,-0.0369,0.053,9.8064,0.0373,-0.0048,-0.0102,7.56,20.02,-21.02,290.59,2.05,2.1
64279,52.47718,-1.42019,153,9.86,10.0,302.2,14 / 26,6427941,2019-08-31 11:37:28:020,-0.3496,0.1661,9.5736,-0.038,0.0395,9.8065,0.0181,-0.0005,-0.0209,7.74,19.98,-21.0,290.25,2.42,2.19
64280,52.477222,-1.420307,153,9.71,10.0,303.0,14 / 26,6428041,2019-08-31 11:37:28:120,-0.3072,0.221,9.7674,-0.0644,0.0543,9.8063,-0.0202,-0.0176,0.0004,7.74,19.98,-21.0,290.25,2.42,2.19
64281,52.477222,-1.420307,153,9.71,10.0,303.0,14 / 26,6428141,2019-08-31 11:37:28:220,-0.6817,-0.0039,10.8549,0.0006,0.0431,9.8066,-0.0202,-0.0176,0.0004,8.57,20.21,-20.45,292.58,2.84,2.44
64282,52.477222,-1.420307,153,9.71,10.0,303.0,14 / 26,6428241,2019-08-31 11:37:28:320,-0.4609,0.0507,9.8139,-0.0175,0.0403,9.8066,0.0352,0.1252,0.0058,7.86,20.27,-20.68,289.63,3.1,2.44
64283,52.477222,-1.420307,153,9.71,10.0,303.0,14 / 26,6428341,2019-08-31 11:37:28:420,-0.5392,0.5014,11.858,-0.0033,-0.0005,9.8067,-0.0352,0.0357,0.0015,7.35,20.45,-20.68,286.93,3.1,2.46
64284,52.477222,-1.420307,153,9.71,10.0,303.0,14 / 26,6428441,2019-08-31 11:37:28:520,-0.3639,1.0492,8.8438,0.0073,0.0068,9.8066,-0.0543,0.0453,-0.0145,7.35,20.45,-20.68,286.93,3.1,2.46
64285,52.477222,-1.420307,153,9.71,10.0,303.0,14 / 26,6428541,2019-08-31 11:37:28:620,-0.4376,-0.4825,10.9089,0.0287,0.03,9.8066,-0.0362,-0.0058,0.0047,7.31,19.25,-21.82,287.41,3.32,2.35
64286,52.477222,-1.420307,153,9.71,10.0,303.0,14 / 26,6428641,2019-08-31 11:37:28:720,0.1867,-0.2019,9.3153,0.0228,0.0463,9.8065,-0.0298,-0.0793,0.0015,7.84,19.77,-21.16,289.19,3.44,2.13
