,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11983,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198341,2019-08-31 10:10:18:420,-0.0584,-0.0137,9.6025,-0.0338,-0.0271,9.8066,-0.0053,0.0287,0.0032,12.09,-7.53,-35.66,35.61,-1.25,1.84
11984,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198441,2019-08-31 10:10:18:520,0.1853,-0.1197,9.516,-0.0336,-0.0107,9.8066,0.0043,0.0021,0.0032,12.09,-7.53,-34.85,35.61,-1.25,1.84
11985,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198541,2019-08-31 10:10:18:620,-0.2145,0.1907,10.7462,0.0186,0.0027,9.8066,0.0405,0.0479,0.0011,12.47,-7.21,-33.53,32.54,-1.05,1.78
11986,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198641,2019-08-31 10:10:18:720,0.7491,-0.1296,10.3445,0.0165,0.0019,9.8066,-0.0309,-0.0107,0.0149,12.47,-7.21,-33.53,32.54,-1.05,1.78
11987,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198741,2019-08-31 10:10:18:820,0.097,0.0893,9.4656,0.0119,0.0087,9.8066,-0.0309,-0.0107,0.0149,12.09,-7.15,-30.6,32.33,-1.14,1.82
11988,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198841,2019-08-31 10:10:18:920,-0.0474,0.1523,9.9974,0.0264,0.0274,9.8066,0.0181,0.0159,-0.0043,9.16,-6.84,-29.72,32.33,-1.14,1.82
11989,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198941,2019-08-31 10:10:19:020,0.1169,0.4209,10.2176,0.0254,0.0388,9.8065,-0.0128,-0.0043,0.0043,5.47,-7.21,-31.47,54.05,-1.39,1.71
11990,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1199041,2019-08-31 10:10:19:120,-1.0809,0.1243,9.5181,-0.0285,-0.0094,9.8066,-0.0543,-0.0555,0.0511,5.47,-7.21,-31.47,54.05,-1.39,1.71
11991,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199141,2019-08-31 10:10:19:220,-0.2609,-0.2448,9.1306,-0.0639,-0.036,9.8064,-0.0511,-0.0288,0.033,6.22,-5.71,-36.03,46.41,-1.0,1.53
11992,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199241,2019-08-31 10:10:19:320,0.4201,0.0056,10.4197,-0.0343,0.0057,9.8066,-0.0181,0.0031,-0.0149,11.34,-5.71,-38.22,30.78,-0.88,1.36
11993,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199341,2019-08-31 10:10:19:420,0.6484,-0.0572,10.532,0.0012,0.041,9.8066,0.0203,-0.0491,-0.0053,11.34,-5.71,-38.22,30.78,-0.88,1.36
11994,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199441,2019-08-31 10:10:19:520,-0.0472,-0.2299,10.3433,-0.0076,0.0116,9.8066,0.0096,-0.0001,0.0032,14.66,-6.84,-37.35,26.34,-1.01,1.16
11995,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199541,2019-08-31 10:10:19:620,1.4229,0.2169,10.5579,0.0134,0.037,9.8066,0.0096,-0.0001,0.0032,14.66,-6.84,-37.35,26.34,-1.01,1.16
11996,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199641,2019-08-31 10:10:19:720,0.4078,0.1093,10.117,-0.0002,0.043,9.8066,-0.0362,-0.0736,0.0288,14.28,-7.9,-36.47,30.35,-1.18,1.0
11997,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199741,2019-08-31 10:10:19:820,-0.0412,0.1461,9.6473,0.0095,0.0214,9.8066,-0.0117,-0.0619,0.0117,13.53,-7.9,-37.28,29.82,-1.3,0.78
11998,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199841,2019-08-31 10:10:19:920,0.0178,0.0162,9.8633,-0.0065,0.0157,9.8066,0.0085,0.0031,0.0021,13.53,-7.9,-37.28,29.82,-1.3,0.78
11999,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1199941,2019-08-31 10:10:20:020,-0.1052,0.1604,9.4071,-0.0072,0.0021,9.8066,0.0096,-0.015,0.0128,12.47,-7.9,-36.03,33.32,-1.32,0.68
12000,51.84611,-2.186513,89,24.88,10.0,26.7,14 / 25,1200041,2019-08-31 10:10:20:120,-0.0947,0.0151,9.9166,-0.0056,0.0055,9.8066,-0.0138,0.0085,0.0149,12.47,-7.9,-36.47,33.32,-1.32,0.68
12001,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200141,2019-08-31 10:10:20:220,0.0221,-0.0464,9.9363,0.0024,-0.004,9.8066,-0.001,-0.0235,0.0245,12.09,-8.28,-36.03,33.24,-1.31,0.64
12002,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200241,2019-08-31 10:10:20:320,-0.3584,0.0561,10.8088,0.0036,-0.0143,9.8066,0.0245,0.0308,-0.0352,12.47,-7.9,-36.91,33.43,-1.28,0.72
12003,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200341,2019-08-31 10:10:20:420,0.2135,-0.1527,9.555,-0.0094,0.0178,9.8066,-0.0064,0.0255,-0.0032,12.47,-7.9,-36.91,33.43,-1.28,0.72
12004,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200441,2019-08-31 10:10:20:520,-0.3037,-0.2229,9.4288,-0.0399,-0.0121,9.8066,-0.0064,0.0255,-0.0032,12.47,-8.28,-36.47,33.2,-1.29,0.6
12005,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200541,2019-08-31 10:10:20:620,-0.1565,0.1393,9.2767,-0.0433,-0.0118,9.8065,-0.016,-0.0725,-0.0053,12.09,-7.9,-36.03,33.36,-1.06,0.53
12006,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200641,2019-08-31 10:10:20:720,-0.4614,0.1628,9.2911,-0.0524,-0.0037,9.8065,-0.0245,-0.0224,0.0128,12.09,-8.28,-36.47,33.41,-0.79,0.38
12007,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200741,2019-08-31 10:10:20:820,0.1063,0.1014,9.7774,0.0309,0.0509,9.8065,-0.0085,0.0404,0.0202,12.09,-8.28,-36.47,33.41,-0.79,0.38
12008,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200841,2019-08-31 10:10:20:920,0.3988,0.4136,9.3385,0.0256,0.0244,9.8066,0.0171,-0.0128,-0.0234,12.09,-8.65,-36.91,35.76,-1.1,0.24
12009,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1200941,2019-08-31 10:10:21:020,0.0729,0.1409,8.5803,0.0243,0.0239,9.8066,0.0181,0.0649,-0.0043,11.34,-7.9,-36.47,35.76,-1.1,0.24
12010,51.84631,-2.186336,90,25.35,10.0,27.6,14 / 25,1201041,2019-08-31 10:10:21:120,0.2363,-0.3016,9.7536,-0.0005,-0.0051,9.8066,-0.0213,0.001,0.0266,11.72,-7.53,-36.03,32.39,-1.3,0.2
12011,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201141,2019-08-31 10:10:21:220,-0.3904,0.3555,9.4369,-0.0002,-0.0116,9.8066,-0.0213,0.001,0.0266,11.72,-8.28,-36.47,32.55,-1.26,0.26
12012,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201241,2019-08-31 10:10:21:320,0.2137,-0.2408,10.1611,0.0102,-0.0001,9.8066,-0.0426,-0.0235,0.0405,11.72,-8.28,-36.47,32.55,-1.26,0.26
12013,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201341,2019-08-31 10:10:21:420,-0.0583,0.1488,9.8958,0.0002,-0.0064,9.8066,-0.016,-0.0011,-0.0032,11.72,-7.9,-36.47,32.64,-1.24,0.29
12014,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201440,2019-08-31 10:10:21:519,-0.1914,0.4167,10.0182,0.0088,-0.0005,9.8066,0.0522,0.017,-0.0224,11.72,-7.9,-36.47,32.64,-1.24,0.29
12015,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201541,2019-08-31 10:10:21:620,0.058,-0.2725,8.9688,-0.0133,-0.0044,9.8066,-0.0096,-0.0192,0.0021,12.09,-7.9,-36.47,32.65,-1.29,0.32
12016,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201641,2019-08-31 10:10:21:720,-0.0741,-0.12,10.4168,-0.0166,-0.008,9.8066,0.0064,0.0287,-0.0139,12.09,-8.28,-36.47,32.71,-1.21,0.3
12017,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201740,2019-08-31 10:10:21:819,-0.2523,-0.1656,10.0426,-0.0305,-0.0019,9.8066,-0.0138,-0.0033,-0.0064,12.09,-8.28,-36.47,32.71,-1.21,0.3
12018,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201841,2019-08-31 10:10:21:920,0.2458,0.0036,10.1701,0.0087,0.0037,9.8066,-0.0138,-0.0033,-0.0064,12.09,-8.65,-36.03,35.82,-1.05,0.22
12019,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1201941,2019-08-31 10:10:22:020,0.5067,0.0125,9.2022,0.0272,-0.0046,9.8066,0.0256,0.0319,-0.0043,11.72,-7.9,-36.47,32.82,-1.17,0.33
12020,51.846516,-2.186154,91,25.77,10.0,27.5,14 / 25,1202042,2019-08-31 10:10:22:121,0.3882,-0.212,9.0648,0.0062,0.0025,9.8066,-0.0202,-0.0437,0.0245,11.72,-7.9,-36.47,32.82,-1.17,0.33
12021,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202141,2019-08-31 10:10:22:220,0.2474,-0.2836,9.5951,0.021,-0.0075,9.8066,0.0171,0.0468,0.016,12.09,-7.9,-36.47,32.92,-1.24,0.43
12022,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202241,2019-08-31 10:10:22:320,-0.0851,-0.0491,10.1391,0.0053,-0.0209,9.8066,0.0245,0.0276,-0.0043,11.72,-7.9,-36.91,32.92,-1.24,0.43
12023,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202341,2019-08-31 10:10:22:420,0.1022,-0.1982,10.1445,0.0198,-0.0395,9.8066,0.0064,-0.0086,0.0128,11.72,-7.9,-36.47,33.46,-1.22,0.69
12024,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202442,2019-08-31 10:10:22:521,-0.2559,-0.0056,9.1669,-0.0061,-0.0265,9.8066,-0.0064,0.0063,-0.0032,11.72,-8.28,-36.03,33.46,-1.22,0.69
12025,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202541,2019-08-31 10:10:22:620,-0.2063,0.1344,8.5307,0.0023,0.0035,9.8067,0.0245,0.0053,-0.0181,11.72,-8.28,-36.03,33.83,-1.1,0.8
12026,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202641,2019-08-31 10:10:22:720,0.2008,-0.0017,9.9352,-0.0111,-0.001,9.8066,0.0117,0.05,-0.0032,11.72,-8.28,-36.03,33.83,-1.1,0.8
12027,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202740,2019-08-31 10:10:22:819,0.2643,-0.0661,10.4018,0.0036,0.0015,9.8067,0.0117,0.05,-0.0032,11.34,-8.28,-36.47,36.05,-1.04,0.77
12028,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202841,2019-08-31 10:10:22:920,0.1398,-0.107,9.8515,0.0192,-0.0033,9.8066,-0.0053,0.017,0.0011,11.72,-8.28,-36.47,33.82,-1.07,0.77
12029,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1202941,2019-08-31 10:10:23:020,0.021,-0.1201,9.1296,0.0497,0.004,9.8065,0.0245,0.0351,-0.0117,11.72,-8.28,-36.47,33.77,-1.32,0.92
12030,51.846745,-2.186,91,26.07,10.0,26.7,14 / 25,1203041,2019-08-31 10:10:23:120,-0.1721,-0.3331,9.8091,0.0226,0.0017,9.8066,-0.0596,-0.0192,-0.0139,11.72,-8.28,-36.47,33.77,-1.32,0.92
12031,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203140,2019-08-31 10:10:23:219,0.2059,-0.3969,8.919,-0.0178,-0.0206,9.8066,-0.0213,-0.0832,0.0,10.97,-7.9,-36.47,35.92,-1.44,0.98
12032,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203241,2019-08-31 10:10:23:320,0.4555,-0.5104,9.3718,-0.0286,-0.0124,9.8066,-0.0224,-0.0171,0.0447,11.72,-7.53,-36.85,34.03,-1.28,1.02
12033,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203341,2019-08-31 10:10:23:420,0.447,0.2374,9.9012,-0.0294,-0.0076,9.8066,0.0192,0.0308,-0.016,11.72,-7.53,-36.85,34.13,-1.11,0.96
12034,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203441,2019-08-31 10:10:23:520,-0.5177,0.0419,9.8537,0.0041,0.0167,9.8066,0.0192,0.0308,-0.016,11.72,-7.9,-36.47,34.13,-1.11,0.96
12035,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203541,2019-08-31 10:10:23:620,-0.3699,0.2093,8.3826,-0.0022,0.0195,9.8066,0.0171,0.0607,-0.0085,11.72,-7.9,-36.47,34.13,-1.11,0.96
12036,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203641,2019-08-31 10:10:23:720,0.0398,0.3884,10.1618,0.0095,0.0101,9.8066,0.0011,0.018,0.0,12.47,-7.9,-36.85,33.73,-1.14,0.78
12037,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203741,2019-08-31 10:10:23:820,0.3236,0.0651,9.7365,0.0092,0.0188,9.8066,0.0011,-0.016,-0.0011,11.72,-7.9,-36.47,33.73,-1.14,0.78
12038,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203841,2019-08-31 10:10:23:920,-0.1658,0.1171,8.9559,0.0004,0.0088,9.8066,-0.0053,0.0447,0.0043,12.09,-7.53,-36.47,33.6,-1.17,0.73
12039,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1203942,2019-08-31 10:10:24:021,0.006,-0.2199,10.1613,-0.0064,-0.0067,9.8066,0.0043,0.018,-0.0096,12.09,-7.53,-36.47,33.6,-1.17,0.73
12040,51.84696,-2.185853,89,25.98,10.0,26.5,14 / 25,1204041,2019-08-31 10:10:24:120,-0.4282,-0.0568,10.6542,0.0063,0.0053,9.8066,0.0022,0.0681,-0.0117,12.47,-7.9,-36.85,33.7,-1.12,0.75
12041,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204141,2019-08-31 10:10:24:220,-0.4263,-0.1828,9.6766,-0.0071,0.0147,9.8066,0.0022,0.0681,-0.0117,12.09,-8.28,-36.85,33.49,-1.13,0.65
12042,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204240,2019-08-31 10:10:24:319,-0.1796,0.0739,9.2714,-0.0125,0.001,9.8066,-0.0309,-0.0342,0.0032,12.09,-7.9,-36.41,33.48,-1.08,0.61
12043,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204341,2019-08-31 10:10:24:420,0.0887,0.0924,8.8319,0.0066,0.0002,9.8066,0.0064,-0.048,0.0181,12.09,-7.9,-36.41,33.48,-1.08,0.61
12044,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204441,2019-08-31 10:10:24:520,-0.1198,-0.023,9.3006,0.0128,-0.0076,9.8066,0.0224,0.0191,-0.0011,12.09,-7.9,-36.85,33.47,-1.11,0.63
12045,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204541,2019-08-31 10:10:24:620,0.4066,-0.3192,9.7458,0.007,-0.0075,9.8066,-0.0181,-0.032,0.0298,11.72,-7.9,-36.85,33.81,-1.08,0.78
12046,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204640,2019-08-31 10:10:24:719,-0.0338,0.3721,9.2717,0.0037,0.0126,9.8066,-0.0117,0.0298,-0.0032,11.72,-7.9,-36.85,33.81,-1.08,0.78
12047,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204741,2019-08-31 10:10:24:820,-0.2268,0.04,9.9979,0.0023,0.0248,9.8066,-0.0042,-0.0011,0.0085,11.72,-7.53,-36.41,33.64,-1.14,0.73
12048,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204841,2019-08-31 10:10:24:920,-0.4305,-0.0274,9.5512,-0.0058,0.0229,9.8066,0.0117,-0.031,0.0043,12.09,-7.9,-36.85,33.31,-1.19,0.6
12049,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1204941,2019-08-31 10:10:25:020,-0.7286,0.1194,10.4153,-0.0015,-0.0204,9.8066,0.0192,0.0543,-0.0234,12.09,-7.9,-36.85,33.31,-1.19,0.6
12050,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205041,2019-08-31 10:10:25:120,0.1431,-0.2819,10.4185,0.0012,0.0186,9.8066,0.0192,0.0543,-0.0234,12.09,-7.15,-35.16,30.36,-1.12,0.7
12051,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205141,2019-08-31 10:10:25:220,0.2973,-0.15,10.327,0.0057,0.0256,9.8066,-0.0224,0.0489,0.0011,11.34,-7.15,-35.97,32.16,-1.18,0.61
12052,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205240,2019-08-31 10:10:25:319,0.5324,-0.1156,10.1343,0.0016,0.0285,9.8066,-0.0202,0.0021,-0.0075,11.72,-7.15,-35.16,29.7,-1.27,0.47
12053,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205340,2019-08-31 10:10:25:419,0.2724,-0.243,8.919,-0.0227,0.0099,9.8066,-0.0554,-0.0512,0.0383,12.09,-7.9,-35.16,32.85,-1.19,0.35
12054,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205441,2019-08-31 10:10:25:520,-0.0871,0.2985,9.3269,-0.0061,0.0352,9.8066,0.0032,0.0212,-0.0181,12.09,-7.9,-35.16,32.85,-1.19,0.35
12055,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205541,2019-08-31 10:10:25:620,-0.2228,0.1667,9.5249,-0.0041,-0.011,9.8066,0.0224,-0.0139,-0.0192,11.72,-7.53,-36.03,32.34,-1.27,0.16
12056,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205641,2019-08-31 10:10:25:720,0.1482,-0.1689,9.9259,-0.0309,-0.0299,9.8066,0.0011,-0.0139,-0.0224,11.72,-7.53,-35.22,32.78,-1.02,0.21
12057,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205741,2019-08-31 10:10:25:820,0.0427,-0.1362,9.8574,-0.0132,0.003,9.8066,0.0032,-0.0054,-0.0096,11.72,-7.53,-35.22,32.78,-1.02,0.21
12058,51.847168,-2.185675,89,25.92,11.0,26.8,14 / 25,1205841,2019-08-31 10:10:25:920,-0.2383,-0.0025,10.8065,0.0177,0.0183,9.8066,0.0032,-0.0054,-0.0096,12.09,-6.84,-34.78,29.41,-0.97,0.16
12059,51.847343,-2.185521,88,25.51,11.0,27.2,14 / 25,1205941,2019-08-31 10:10:26:020,-0.1707,-0.279,10.1292,0.0289,0.0108,9.8066,0.0117,0.0479,0.0117,12.09,-7.9,-35.22,29.41,-0.97,0.16
12060,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206041,2019-08-31 10:10:26:120,-0.5643,-0.1021,11.0794,0.0455,-0.0059,9.8065,0.0469,0.0383,-0.0149,12.09,-7.9,-35.22,29.41,-0.97,0.16
12061,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206140,2019-08-31 10:10:26:219,-0.0304,-0.2279,9.6126,0.0263,-0.0066,9.8066,-0.0064,0.0287,0.0117,12.09,-7.21,-35.66,29.47,-1.18,0.32
12062,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206241,2019-08-31 10:10:26:320,0.4531,-0.349,9.5297,0.0444,-0.0123,9.8065,-0.0042,-0.0267,0.0128,11.72,-7.53,-35.22,29.47,-1.18,0.32
12063,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206341,2019-08-31 10:10:26:420,-0.3165,0.1226,9.7891,-0.0169,-0.0177,9.8066,-0.0032,-0.0768,-0.0128,11.34,-7.59,-35.66,35.05,-1.37,0.51
12064,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206441,2019-08-31 10:10:26:520,-0.3815,0.2893,9.2438,-0.0122,0.0059,9.8066,-0.0255,-0.016,0.0064,12.09,-7.59,-35.28,33.27,-1.08,0.5
12065,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206541,2019-08-31 10:10:26:620,-0.5179,0.1414,10.0872,-0.0068,0.0066,9.8066,0.0203,0.0053,0.0011,12.09,-7.96,-35.72,33.18,-1.04,0.43
12066,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206641,2019-08-31 10:10:26:720,-0.0012,0.3443,9.5681,-0.0139,0.0117,9.8066,0.0203,0.0053,0.0011,12.09,-7.96,-35.72,33.18,-1.04,0.43
12067,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206741,2019-08-31 10:10:26:820,0.0245,-0.0439,9.2116,0.0012,0.0081,9.8066,0.0053,0.0202,0.0032,12.09,-7.59,-35.35,33.03,-1.01,0.33
12068,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206840,2019-08-31 10:10:26:919,-0.193,0.4521,9.6229,0.0126,0.0165,9.8066,-0.0149,0.0095,0.0085,11.72,-7.59,-34.91,32.92,-1.04,0.29
12069,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1206943,2019-08-31 10:10:27:022,-0.0174,0.3284,9.8134,0.0159,0.0174,9.8066,0.0352,0.0479,-0.0107,12.09,-7.21,-35.41,29.38,-1.17,0.26
12070,51.847546,-2.185356,88,25.53,11.0,27.3,14 / 25,1207041,2019-08-31 10:10:27:120,0.6403,-0.1956,9.0083,-0.0156,0.0087,9.8066,0.0203,-0.015,-0.0128,12.09,-7.21,-35.41,29.38,-1.17,0.26
12071,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207141,2019-08-31 10:10:27:220,-0.0684,0.0467,9.7413,0.0005,-0.015,9.8066,-0.0096,-0.0139,0.0202,12.09,-7.59,-35.85,32.55,-1.12,0.17
12072,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207241,2019-08-31 10:10:27:320,0.2589,-0.3261,9.5892,0.0036,-0.0284,9.8066,-0.0106,0.0138,0.0053,11.72,-7.21,-35.85,29.64,-1.05,0.32
12073,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207341,2019-08-31 10:10:27:420,-0.2663,-0.2918,10.5957,-0.0026,0.0021,9.8066,-0.0032,-0.0022,-0.0053,11.72,-7.21,-35.85,29.64,-1.05,0.32
12074,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207441,2019-08-31 10:10:27:520,-0.0486,-0.2267,10.0608,0.0079,-0.0022,9.8066,-0.0032,-0.0022,-0.0053,12.09,-7.21,-35.03,29.69,-1.08,0.36
12075,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207541,2019-08-31 10:10:27:620,0.3259,-0.1609,10.1381,0.0103,0.0032,9.8066,-0.0074,0.0085,-0.0117,12.09,-7.21,-36.35,29.63,-1.14,0.37
12076,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207641,2019-08-31 10:10:27:720,-0.1731,0.1579,9.796,-0.0034,0.0074,9.8066,-0.0032,-0.0075,0.0149,12.09,-7.21,-36.35,29.63,-1.14,0.37
12077,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207740,2019-08-31 10:10:27:819,-0.6016,0.3317,10.1761,0.0022,0.0005,9.8067,0.0085,0.0319,-0.0043,12.09,-7.59,-35.1,32.84,-1.15,0.32
12078,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207841,2019-08-31 10:10:27:920,-0.3437,0.2471,9.6933,0.0005,0.0092,9.8066,0.0203,0.0713,0.0011,12.09,-7.59,-35.53,32.81,-1.16,0.33
12079,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1207941,2019-08-31 10:10:28:020,-0.1205,-0.0792,9.8928,-0.0039,-0.0001,9.8066,0.0022,-0.0704,0.0,12.09,-7.59,-35.53,32.81,-1.16,0.33
12080,51.847755,-2.185173,89,25.83,12.0,27.2,14 / 25,1208041,2019-08-31 10:10:28:120,0.3573,-0.2035,9.6812,-0.0014,-0.0062,9.8066,0.0022,-0.0001,0.0032,11.72,-7.28,-35.53,29.51,-1.14,0.31
12081,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208141,2019-08-31 10:10:28:220,0.1088,-0.295,9.2815,-0.0018,-0.0117,9.8066,0.0053,0.0053,0.0021,12.09,-6.9,-35.6,29.6,-1.12,0.34
12082,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208241,2019-08-31 10:10:28:320,0.1056,-0.4035,10.0931,-0.006,-0.0201,9.8066,0.0053,0.0053,0.0021,12.09,-7.28,-35.6,29.89,-1.03,0.43
12083,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208341,2019-08-31 10:10:28:420,-0.0978,-0.1466,10.9183,-0.0051,-0.0027,9.8067,0.0096,0.0511,-0.0085,11.34,-7.65,-35.22,29.89,-1.03,0.43
12084,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208440,2019-08-31 10:10:28:519,0.0874,-0.3494,10.3426,0.0213,-0.0065,9.8066,0.0288,0.0713,0.0021,11.72,-7.28,-36.03,29.99,-1.12,0.52
12085,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208541,2019-08-31 10:10:28:620,-0.0937,-0.1335,9.3849,0.014,-0.0052,9.8066,-0.0298,0.0085,0.0394,11.72,-7.28,-36.03,29.99,-1.12,0.52
12086,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208642,2019-08-31 10:10:28:721,-0.4785,-0.4927,9.7637,0.0375,-0.0084,9.8066,0.0203,-0.0565,-0.0032,11.34,-7.65,-36.1,35.52,-1.28,0.67
12087,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208741,2019-08-31 10:10:28:820,-0.5207,0.1259,9.5661,0.0247,-0.006,9.8066,-0.0554,0.0053,0.0298,11.72,-7.28,-36.66,30.23,-1.38,0.79
12088,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208841,2019-08-31 10:10:28:920,0.7266,-0.0342,9.7016,-0.028,-0.0086,9.8066,-0.0298,-0.0363,0.0277,11.72,-7.28,-36.66,30.23,-1.38,0.79
