,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20469,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2046923,2019-08-16 13:23:20:703,0.124,0.2727,9.7263,0.0015,-0.0002,9.8067,0.0042,-0.0272,-0.0048,-14.34,26.12,-3.49,240.64,9.5,2.92
20470,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2047023,2019-08-16 13:23:20:803,-0.0712,0.3066,9.4811,0.0015,0.0103,9.8066,-0.0011,-0.0463,-0.0006,-14.69,26.02,-2.71,240.64,9.5,2.92
20471,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2047123,2019-08-16 13:23:20:903,0.2889,0.2187,10.139,-0.0066,0.0161,9.8066,-0.0011,-0.0463,-0.0006,-14.88,25.81,-3.56,238.67,9.56,3.0
20472,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2047223,2019-08-16 13:23:21:003,0.4536,0.1754,9.682,0.0062,0.0112,9.8066,0.0383,-0.0218,-0.0144,-15.27,25.76,-1.82,238.67,9.56,3.0
20473,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2047323,2019-08-16 13:23:21:103,-0.1877,-0.1094,10.2394,0.0174,0.0022,9.8066,-0.0224,-0.0176,0.0048,-14.96,25.94,-1.9,239.32,9.63,2.92
20474,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2047423,2019-08-16 13:23:21:203,-0.017,-0.1547,9.3887,0.0007,0.0071,9.8066,0.0234,0.0186,-0.0101,-14.96,25.94,-1.9,239.32,9.63,2.92
20475,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2047523,2019-08-16 13:23:21:303,-0.257,0.5338,10.268,-0.0073,0.0188,9.8066,0.0021,-0.0144,-0.0155,-15.49,25.63,-1.76,239.32,9.62,2.93
20476,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2047623,2019-08-16 13:23:21:403,0.0571,-0.2196,9.7551,-0.0027,0.0109,9.8066,0.0074,-0.0208,-0.008,-16.0,25.32,-1.74,236.7,9.69,3.02
20477,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2047723,2019-08-16 13:23:21:503,0.5832,0.4135,9.7555,-0.0079,0.0223,9.8066,-0.0235,0.0186,0.0176,-15.41,25.74,-0.21,236.7,9.69,3.02
20478,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2047823,2019-08-16 13:23:21:603,0.2021,0.2455,9.5056,-0.001,0.0293,9.8066,-0.0235,0.0186,0.0176,-15.41,25.74,-0.21,236.7,9.69,3.02
20479,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2047923,2019-08-16 13:23:21:703,-0.3351,-0.2639,9.8752,-0.005,0.012,9.8066,-0.0288,0.0123,0.0058,-16.52,25.02,-0.95,235.45,9.83,3.13
20480,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2048024,2019-08-16 13:23:21:804,0.0156,0.0719,9.8874,0.0012,0.0249,9.8066,0.0,-0.0165,-0.0091,-16.82,24.82,-0.96,235.45,9.83,3.13
20481,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2048123,2019-08-16 13:23:21:903,0.2388,0.1784,9.9747,0.0034,0.0305,9.8066,-0.0117,0.0218,0.0048,-16.29,25.19,-0.19,237.34,9.99,3.21
20482,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2048224,2019-08-16 13:23:22:004,-0.0173,0.5887,10.1217,-0.006,0.0094,9.8066,-0.0256,0.0442,0.0058,-16.94,24.7,-1.67,235.09,10.02,3.27
20483,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2048323,2019-08-16 13:23:22:103,0.0114,0.063,9.8243,0.0053,-0.0051,9.8066,-0.0128,0.0272,-0.0016,-16.94,24.7,-1.67,235.09,10.02,3.27
20484,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2048423,2019-08-16 13:23:22:203,0.1663,0.4346,9.4339,0.0022,-0.0075,9.8066,-0.0075,-0.0059,-0.0027,-16.94,24.7,-1.67,235.1,9.99,3.23
20485,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2048523,2019-08-16 13:23:22:303,-0.0312,0.1025,9.828,0.0058,0.0003,9.8066,-0.0011,-0.0005,-0.0005,-16.95,24.7,-1.57,235.1,9.98,3.21
20486,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2048623,2019-08-16 13:23:22:403,-0.2717,-0.1828,9.5003,0.0137,-0.0036,9.8066,-0.0011,-0.0005,-0.0005,-16.95,24.7,-1.57,235.1,9.98,3.21
20487,51.556335,-2.538614,98,8.6,10,222.4,14 / 21,2048723,2019-08-16 13:23:22:503,0.1249,0.0098,9.5909,0.007,0.0043,9.8066,-0.0054,0.0069,-0.0027,-17.18,24.4,-3.09,233.69,10.01,3.13
20488,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2048823,2019-08-16 13:23:22:603,0.1596,0.4319,10.5852,0.0087,0.0249,9.8066,0.0128,0.024,0.0058,-16.88,24.61,-3.03,234.78,10.15,3.18
20489,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2048923,2019-08-16 13:23:22:703,0.3337,0.0387,9.5635,0.0028,0.0188,9.8066,-0.0022,-0.0048,0.008,-16.48,24.96,-2.33,236.65,10.25,3.23
20490,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2049023,2019-08-16 13:23:22:803,0.0547,-0.0105,9.9425,0.0029,0.0127,9.8066,-0.0054,-0.0186,0.0058,-16.48,24.96,-2.33,236.65,10.25,3.23
20491,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2049123,2019-08-16 13:23:22:903,0.5462,-0.1,9.7211,0.0019,0.0137,9.8066,-0.0032,0.0282,0.0122,-15.71,25.38,-3.05,236.3,10.33,3.27
20492,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2049223,2019-08-16 13:23:23:003,0.1356,-0.188,9.7094,-0.0094,0.0054,9.8066,0.0,0.0432,0.0101,-15.53,25.62,-1.55,237.65,10.32,3.33
20493,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2049325,2019-08-16 13:23:23:105,-0.2187,0.3766,10.5216,-0.007,0.0064,9.8066,0.0106,0.0059,-0.0006,-15.53,25.62,-1.55,237.65,10.32,3.33
20494,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2049423,2019-08-16 13:23:23:203,-0.0675,0.4048,9.7692,-0.0203,0.0072,9.8066,-0.0224,0.0197,0.0048,-16.56,24.96,-1.58,237.65,10.32,3.33
20495,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2049523,2019-08-16 13:23:23:303,0.0753,-0.2891,9.7606,-0.0102,-0.0014,9.8066,-0.0224,0.0197,0.0048,-16.37,25.1,-1.42,236.96,10.29,3.46
20496,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2049622,2019-08-16 13:23:23:402,0.0848,0.4174,10.0389,-0.0065,-0.0015,9.8066,-0.0192,0.0229,-0.0016,-16.37,25.1,-1.42,236.96,10.29,3.46
20497,51.556255,-2.538706,98,8.84,11,222.5,13 / 21,2049723,2019-08-16 13:23:23:503,-0.1619,-0.0526,9.8798,-0.0012,0.0114,9.8066,-0.0288,0.0176,0.0026,-17.5,24.28,-2.02,233.96,10.27,3.48
20498,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2049823,2019-08-16 13:23:23:603,-0.1416,0.3954,10.2616,0.0103,0.0052,9.8066,-0.0458,0.0208,0.0005,-19.48,22.71,-2.18,229.8,10.33,3.45
20499,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2049923,2019-08-16 13:23:23:703,0.341,-0.1303,9.3519,0.0151,0.0196,9.8066,-0.0341,0.0463,0.0005,-19.48,22.71,-2.18,229.8,10.33,3.45
20500,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2050023,2019-08-16 13:23:23:803,0.1612,0.1871,10.5719,0.0072,-0.0122,9.8066,0.0138,0.0336,-0.008,-19.96,22.26,-2.45,227.13,10.47,3.46
20501,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2050123,2019-08-16 13:23:23:903,0.1421,-0.0931,9.335,0.0122,-0.0041,9.8066,0.0074,0.0336,-0.008,-18.54,23.57,-0.91,227.13,10.47,3.46
20502,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2050223,2019-08-16 13:23:24:003,-0.0453,-0.0591,9.9097,0.0035,0.0078,9.8066,-0.0075,-0.0378,-0.0069,-17.12,24.5,-2.62,233.6,10.52,3.47
20503,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2050324,2019-08-16 13:23:24:104,0.0238,-0.1749,9.6312,0.0066,-0.0025,9.8066,-0.0075,-0.0378,-0.0069,-17.07,24.43,-3.45,233.6,10.52,3.47
20504,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2050423,2019-08-16 13:23:24:203,-0.4513,0.134,10.2053,0.0042,0.0054,9.8066,0.0149,-0.0399,-0.0091,-15.9,25.04,-4.48,235.89,10.56,3.47
20505,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2050523,2019-08-16 13:23:24:303,0.0386,0.0549,9.633,-0.0052,-0.0054,9.8066,0.0085,0.0155,-0.0144,-16.69,24.63,-3.87,235.89,10.56,3.47
20506,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2050623,2019-08-16 13:23:24:403,0.1033,0.0243,10.074,0.0,0.0006,9.8066,0.0064,0.0474,-0.0069,-16.69,24.63,-3.87,235.89,10.56,3.47
20507,51.55619,-2.538812,98,9.11,11,222.7,14 / 21,2050724,2019-08-16 13:23:24:504,0.1975,0.1023,9.6993,0.0016,-0.0013,9.8067,0.0021,0.0304,0.0016,-17.05,24.49,-3.07,233.6,10.56,3.48
20508,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2050823,2019-08-16 13:23:24:603,-0.2121,0.3266,10.7299,-0.0055,-0.0035,9.8066,0.0213,-0.0229,-0.0027,-15.95,25.12,-3.85,235.89,10.52,3.49
20509,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2050924,2019-08-16 13:23:24:704,-0.2263,-0.2626,9.6978,-0.0034,0.0021,9.8067,-0.0171,-0.0218,-0.0048,-16.84,24.54,-3.76,234.35,10.52,3.51
20510,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2051023,2019-08-16 13:23:24:803,0.0418,-0.142,9.599,0.0035,0.0028,9.8067,0.016,0.025,-0.0112,-16.84,24.54,-3.76,234.35,10.52,3.51
20511,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2051123,2019-08-16 13:23:24:903,0.4548,0.2716,9.6043,0.0184,-0.0065,9.8066,0.016,0.025,-0.0112,-17.13,24.33,-3.82,233.26,10.55,3.4
20512,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2051223,2019-08-16 13:23:25:003,0.0359,0.1371,9.9825,0.0038,-0.0097,9.8066,0.0064,0.025,-0.0101,-17.13,24.33,-3.82,233.28,10.52,3.35
20513,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2051323,2019-08-16 13:23:25:103,-0.2181,-0.5349,10.017,-0.0047,-0.0113,9.8066,0.0,-0.0612,-0.0059,-17.13,24.33,-3.82,233.28,10.52,3.35
20514,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2051423,2019-08-16 13:23:25:203,-0.1743,0.2062,10.5606,0.001,0.0214,9.8066,0.0,-0.0442,0.0026,-15.9,25.04,-4.48,235.93,10.45,3.33
20515,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2051523,2019-08-16 13:23:25:303,-0.4369,-0.0511,9.9743,0.0055,0.0053,9.8066,0.0128,0.0506,-0.0027,-16.84,24.55,-3.65,234.37,10.56,3.4
20516,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2051624,2019-08-16 13:23:25:404,0.1794,-0.2541,9.6036,0.0157,-0.0013,9.8066,0.0032,0.0005,-0.0048,-16.69,24.63,-3.87,234.37,10.56,3.4
20517,51.55613,-2.53889,98,8.63,10,222.9,14 / 21,2051723,2019-08-16 13:23:25:503,0.0419,-0.2946,9.0994,-0.0074,-0.0061,9.8066,-0.0373,-0.0069,0.0101,-16.79,24.47,-4.37,233.28,10.61,3.32
20518,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2051823,2019-08-16 13:23:25:603,-0.4374,0.2573,10.0268,-0.0028,0.0105,9.8066,-0.0373,-0.0069,0.0101,-16.79,24.47,-4.37,233.28,10.61,3.32
20519,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2051923,2019-08-16 13:23:25:703,0.1807,0.0587,10.4258,0.0143,-0.0006,9.8066,0.0053,-0.0037,-0.008,-16.93,24.32,-4.69,232.91,10.65,3.37
20520,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2052023,2019-08-16 13:23:25:803,-0.3553,0.166,9.7627,-0.0123,-0.0061,9.8066,0.0394,0.0314,-0.0101,-16.79,24.47,-4.37,233.28,10.69,3.3
20521,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2052123,2019-08-16 13:23:25:903,-0.0689,0.4544,10.0342,-0.022,-0.0013,9.8066,-0.0373,-0.0133,0.0016,-17.2,24.17,-4.42,233.26,10.61,3.4
20522,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2052223,2019-08-16 13:23:26:003,-0.1307,0.0992,9.894,0.0152,-0.006,9.8066,-0.0245,-0.0122,0.0069,-16.19,24.84,-4.56,233.26,10.61,3.4
20523,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2052323,2019-08-16 13:23:26:103,-0.012,-0.3965,9.5869,0.0073,-0.0012,9.8066,-0.0181,-0.0293,-0.0059,-16.19,24.84,-4.56,233.26,10.61,3.4
20524,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2052423,2019-08-16 13:23:26:203,-0.2403,0.3427,10.2806,0.0035,-0.0094,9.8066,-0.0181,-0.0293,-0.0059,-16.5,24.34,-5.96,234.1,10.63,3.36
20525,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2052523,2019-08-16 13:23:26:303,0.1046,0.28,10.1094,0.0081,-0.0016,9.8066,0.0224,0.0101,-0.008,-15.9,25.04,-4.48,235.92,10.6,3.31
20526,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2052623,2019-08-16 13:23:26:403,0.3003,-0.2708,9.4457,0.0028,0.0075,9.8066,-0.0437,0.0336,0.0016,-16.88,24.61,-3.03,234.73,10.64,3.32
20527,51.556103,-2.538944,99,7.91,10,223.3,14 / 21,2052723,2019-08-16 13:23:26:503,-0.2975,-0.4924,9.7149,0.0023,0.0015,9.8066,0.0192,-0.0421,-0.0006,-16.4,24.83,-3.8,234.73,10.64,3.32
20528,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2052823,2019-08-16 13:23:26:603,0.1562,0.2366,9.4159,0.0068,-0.0016,9.8066,0.0234,-0.0208,-0.0048,-16.94,24.33,-4.58,232.93,10.66,3.28
20529,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2052923,2019-08-16 13:23:26:703,0.2428,0.0416,9.0793,-0.0015,0.0063,9.8066,-0.0235,0.0091,0.0037,-16.94,24.33,-4.58,232.93,10.66,3.28
20530,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2053023,2019-08-16 13:23:26:803,-0.0204,-0.1401,9.3035,-0.0084,0.0072,9.8066,0.0149,0.0304,-0.008,-16.63,24.85,-2.44,235.07,10.66,3.35
20531,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2053123,2019-08-16 13:23:26:903,-0.0952,0.1353,9.7275,-0.0038,0.0009,9.8067,0.0149,0.0304,-0.008,-17.04,24.48,-3.18,233.62,10.65,3.37
20532,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2053223,2019-08-16 13:23:27:003,0.2342,0.3441,10.1665,0.0003,-0.0096,9.8066,-0.0022,-0.0133,-0.0048,-17.04,24.48,-3.18,233.62,10.65,3.37
20533,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2053323,2019-08-16 13:23:27:103,0.3049,-0.0644,9.6574,-0.0093,0.0015,9.8066,-0.0192,-0.0016,0.0122,-15.71,25.12,-4.72,235.56,10.61,3.33
20534,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2053423,2019-08-16 13:23:27:203,-0.3196,-0.1706,9.8664,0.0026,0.0017,9.8066,0.0117,-0.0005,-0.0133,-16.41,24.84,-3.7,235.91,10.59,3.39
20535,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2053523,2019-08-16 13:23:27:303,-0.4572,-0.1441,9.9963,0.0007,-0.0058,9.8066,-0.0224,-0.0059,-0.0006,-16.41,24.84,-3.7,235.91,10.59,3.39
20536,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2053623,2019-08-16 13:23:27:403,0.2265,-0.1735,9.3635,-0.0094,-0.001,9.8066,0.0245,-0.0208,-0.0165,-16.64,24.55,-4.5,234.04,10.56,3.36
20537,51.556065,-2.53901,99,7.69,10,223.5,14 / 21,2053722,2019-08-16 13:23:27:502,-0.0599,0.0194,9.8327,-0.0106,-0.002,9.8066,-0.0043,-0.008,-0.0069,-16.64,24.55,-4.5,234.03,10.51,3.41
20538,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2053823,2019-08-16 13:23:27:603,-0.2827,0.2543,10.1858,0.0053,-0.0143,9.8066,-0.0267,0.0208,0.0048,-16.64,24.55,-4.5,234.03,10.51,3.41
20539,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2053923,2019-08-16 13:23:27:703,0.1035,-0.0022,10.0931,-0.0134,-0.0074,9.8066,-0.0267,0.0208,0.0048,-15.66,25.04,-5.25,235.58,10.46,3.33
20540,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2054023,2019-08-16 13:23:27:803,-0.1564,-0.3814,9.6623,-0.0209,-0.0238,9.8066,-0.0022,0.0176,-0.0069,-17.32,23.95,-5.16,235.58,10.46,3.33
20541,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2054124,2019-08-16 13:23:27:904,-0.2774,0.2702,9.9377,-0.0064,-0.0087,9.8066,-0.0171,0.0378,0.0069,-16.41,24.84,-3.7,235.94,10.22,3.35
20542,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2054223,2019-08-16 13:23:28:003,-0.0905,0.1951,9.7228,-0.0269,-0.025,9.8066,-0.0075,-0.0389,-0.0037,-16.41,24.84,-3.7,235.94,10.22,3.35
20543,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2054323,2019-08-16 13:23:28:103,0.1508,0.006,9.3218,-0.007,-0.0138,9.8066,-0.0022,0.0304,-0.0091,-16.19,24.84,-4.56,235.61,10.01,3.4
20544,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2054422,2019-08-16 13:23:28:202,0.0547,-0.3413,9.423,-0.0096,-0.0174,9.8066,-0.0192,-0.057,-0.0048,-16.69,24.63,-3.87,234.42,9.9,3.39
20545,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2054524,2019-08-16 13:23:28:304,-0.3687,-0.1971,9.6572,-0.0026,-0.0151,9.8066,0.0266,0.0005,-0.0037,-16.69,24.63,-3.87,234.42,9.9,3.39
20546,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2054623,2019-08-16 13:23:28:403,0.0249,-0.0704,10.1723,-0.0146,-0.0081,9.8066,-0.0075,0.0218,-0.0091,-17.14,24.34,-3.72,233.32,9.82,3.35
20547,51.55601,-2.539089,100,7.57,10,223.7,14 / 21,2054723,2019-08-16 13:23:28:503,0.0422,-0.139,9.5969,-0.0205,-0.0145,9.8066,-0.0075,0.0218,-0.0091,-16.64,24.55,-4.5,234.1,9.73,3.39
20548,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2054823,2019-08-16 13:23:28:603,-0.4221,-0.044,9.9715,-0.0319,-0.0283,9.8066,0.0,-0.0027,0.0058,-16.74,24.7,-3.12,234.75,9.48,3.44
20549,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2054923,2019-08-16 13:23:28:703,-0.2379,0.1188,9.5464,-0.0066,-0.0049,9.8066,-0.0043,0.0464,0.0069,-16.45,24.9,-3.07,236.3,9.44,3.46
20550,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2055023,2019-08-16 13:23:28:803,-0.1565,-0.3189,9.8368,-0.0266,-0.0453,9.8065,-0.032,0.0421,0.0058,-16.45,24.9,-3.07,236.3,9.44,3.46
20551,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2055124,2019-08-16 13:23:28:904,0.0417,-0.1776,9.3739,-0.0121,-0.0182,9.8066,0.017,0.0208,-0.0123,-16.0,25.2,-3.0,236.32,9.13,3.44
20552,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2055223,2019-08-16 13:23:29:003,0.1285,-0.2668,9.3799,-0.0171,-0.0346,9.8066,-0.032,0.0123,0.0016,-16.0,25.2,-3.0,236.34,8.91,3.41
20553,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2055323,2019-08-16 13:23:29:103,-0.226,-0.0676,10.0666,-0.0146,-0.0133,9.8066,0.016,0.0133,-0.0155,-16.0,25.2,-3.0,236.34,8.91,3.41
20554,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2055425,2019-08-16 13:23:29:205,-0.0109,-0.541,9.8735,-0.0133,-0.0078,9.8066,0.0117,0.0112,-0.0091,-16.45,24.91,-2.96,236.34,8.8,3.44
20555,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2055522,2019-08-16 13:23:29:302,-0.1917,0.0146,9.8996,-0.0121,-0.0217,9.8066,0.0117,0.0112,-0.0091,-16.45,24.91,-2.96,236.34,8.8,3.44
20556,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2055623,2019-08-16 13:23:29:403,-0.3308,-0.1792,9.838,-0.005,-0.0145,9.8066,-0.0298,-0.025,0.0016,-15.95,25.13,-3.74,236.04,8.65,3.43
20557,51.55597,-2.539172,100,7.48,10,223.9,14 / 21,2055723,2019-08-16 13:23:29:503,-0.1323,-0.4182,9.6105,-0.0133,-0.0031,9.8066,0.0266,-0.0122,-0.0027,-16.69,24.63,-3.87,234.51,8.56,3.4
20558,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2055824,2019-08-16 13:23:29:604,0.0316,-0.3738,9.596,-0.0177,-0.0006,9.8066,-0.0139,0.0187,-0.0027,-16.4,24.83,-3.8,236.05,8.5,3.48
20559,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2055923,2019-08-16 13:23:29:703,-0.3647,-0.0941,9.6712,-0.0131,-0.0219,9.8066,0.001,0.0016,-0.008,-16.4,24.83,-3.8,236.05,8.5,3.48
20560,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2056023,2019-08-16 13:23:29:803,0.358,-0.2071,9.5552,-0.0027,-0.0222,9.8066,0.0255,-0.0133,-0.0059,-16.84,24.55,-3.65,234.5,8.31,3.55
20561,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2056123,2019-08-16 13:23:29:903,0.3806,-0.4911,9.7486,-0.0053,-0.0184,9.8066,-0.0267,-0.0197,0.0058,-15.99,25.19,-3.1,236.36,8.2,3.49
20562,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2056224,2019-08-16 13:23:30:004,0.0264,0.084,10.0807,-0.0126,-0.0034,9.8066,0.0181,0.0549,-0.0112,-16.41,24.84,-3.7,236.09,8.09,3.45
20563,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2056324,2019-08-16 13:23:30:104,-0.0473,0.1443,9.9712,-0.0253,-0.016,9.8066,0.0181,0.0549,-0.0112,-16.41,24.84,-3.7,236.09,8.09,3.45
20564,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2056423,2019-08-16 13:23:30:203,-0.0993,-0.5339,9.6435,-0.0047,-0.0099,9.8066,0.0074,0.0463,-0.0091,-17.19,24.41,-2.98,233.71,7.93,3.52
20565,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2056523,2019-08-16 13:23:30:303,-0.0038,-0.0831,10.5136,-0.0057,-0.0186,9.8066,-0.0309,0.0069,0.0026,-16.35,24.76,-4.43,236.11,7.82,3.49
20566,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2056623,2019-08-16 13:23:30:403,-0.0094,0.0391,9.9926,0.0019,-0.0087,9.8066,0.0096,-0.0133,-0.008,-16.75,24.71,-3.02,236.11,7.82,3.49
20567,51.555912,-2.539247,99,7.5,10,224.1,Dec-21,2056723,2019-08-16 13:23:30:503,-0.0728,-0.6123,10.2501,-0.0073,-0.0244,9.8066,0.0149,0.0112,-0.008,-16.75,24.71,-3.02,236.11,7.82,3.49
20568,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2056824,2019-08-16 13:23:30:604,0.1552,-0.0008,10.3926,-0.0128,-0.0372,9.8066,-0.0309,0.041,-0.0037,-17.0,24.42,-3.83,233.47,7.6,3.43
20569,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2056923,2019-08-16 13:23:30:703,-0.267,-0.1424,9.3399,-0.0197,-0.0228,9.8066,0.0064,-0.0325,0.0026,-17.18,24.4,-3.09,233.74,7.51,3.47
20570,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2057023,2019-08-16 13:23:30:803,-0.2176,0.026,9.496,-0.0229,-0.0292,9.8066,-0.0107,0.024,0.0037,-16.75,24.71,-3.02,234.86,7.29,3.48
20571,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2057123,2019-08-16 13:23:30:903,-0.0376,-0.4441,9.9722,-0.0066,-0.0213,9.8066,-0.0107,0.024,0.0037,-16.29,25.01,-3.05,234.86,7.29,3.48
20572,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2057223,2019-08-16 13:23:31:003,0.0056,-0.0469,10.0002,-0.0236,-0.0339,9.8066,0.0181,0.0261,-0.0123,-16.29,25.01,-3.05,234.86,7.29,3.48
20573,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2057323,2019-08-16 13:23:31:103,0.0304,-0.199,9.5113,-0.0026,-0.0137,9.8066,-0.0011,0.0048,-0.0016,-15.95,25.13,-3.74,236.18,7.05,3.48
20574,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2057423,2019-08-16 13:23:31:203,0.0383,0.5054,9.9663,-0.0014,-0.0071,9.8066,0.0096,-0.0101,-0.0037,-15.95,25.13,-3.74,236.18,7.05,3.48
20575,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2057524,2019-08-16 13:23:31:304,0.0472,-0.4032,9.6154,-0.0002,-0.0244,9.8066,0.0298,-0.0357,-0.0059,-15.43,25.56,-2.89,239.07,7.01,3.46
20576,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2057623,2019-08-16 13:23:31:403,0.0928,-0.1563,9.2266,-0.0105,-0.0208,9.8066,-0.0096,0.0474,-0.0059,-16.32,25.01,-2.83,239.07,7.01,3.46
