,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72336,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7167841,2019-08-17 09:19:57:208,-0.2871,-0.9044,9.3528,-0.1356,-0.1502,9.8046,0.0623,-0.0491,-0.008,23.63,12.4,-13.71,331.9,2.89,-1.79
72337,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7167941,2019-08-17 09:19:57:308,-0.2702,-1.0089,10.5185,-0.0891,-0.0255,9.8062,-0.0069,-0.0278,0.0037,23.63,12.4,-13.71,331.9,2.89,-1.79
72338,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7168041,2019-08-17 09:19:57:408,-0.0971,-0.6814,10.7303,-0.0467,-0.0484,9.8064,-0.0218,-0.0224,0.0208,24.09,12.2,-13.07,332.07,3.28,-1.41
72339,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7168141,2019-08-17 09:19:57:508,-0.0355,-0.5392,11.2161,-0.041,-0.1063,9.806,-0.0421,0.0511,0.024,24.08,11.98,-13.29,332.37,3.2,-0.75
72340,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7168241,2019-08-17 09:19:57:608,0.217,-0.5674,11.3779,0.0291,-0.0493,9.8065,-0.0218,0.0766,-0.0112,24.08,11.98,-13.29,332.37,3.2,-0.75
72341,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7168341,2019-08-17 09:19:57:708,0.1441,-0.6577,11.0084,0.0357,-0.0479,9.8065,-0.0229,0.0681,0.0325,23.77,11.96,-13.86,332.64,2.47,-0.4
72342,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7168441,2019-08-17 09:19:57:808,0.0235,-0.3311,8.4579,-0.0118,-0.0206,9.8066,-0.0197,-0.048,0.0016,23.88,11.66,-13.92,332.79,2.15,-0.25
72343,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7168541,2019-08-17 09:19:57:908,-0.4343,-0.165,9.0982,-0.0708,-0.0217,9.8064,-0.008,-0.1013,0.0549,23.63,11.31,-14.62,332.79,2.15,-0.25
72344,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7168641,2019-08-17 09:19:58:008,-0.3861,-0.5311,9.2385,-0.1782,-0.0304,9.805,-0.008,-0.1013,0.0549,23.63,11.31,-14.62,332.79,2.15,-0.25
72345,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7168741,2019-08-17 09:19:58:108,-0.366,-0.8962,10.2494,-0.2285,-0.0664,9.8038,0.0016,-0.032,0.0506,23.71,11.72,-14.16,332.97,3.16,0.71
72346,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7168841,2019-08-17 09:19:58:208,-0.304,-0.2893,10.0098,-0.0496,-0.0781,9.8062,-0.0239,0.0447,0.0219,23.58,12.09,-14.07,333.22,3.21,1.25
72347,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7168941,2019-08-17 09:19:58:308,-0.0877,-0.7505,10.4954,-0.0033,-0.056,9.8065,-0.0421,-0.0097,0.0506,23.58,12.09,-14.07,333.22,3.21,1.25
72348,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7169041,2019-08-17 09:19:58:408,-0.1748,-0.3845,11.0121,0.0018,-0.1037,9.8061,-0.0442,-0.0097,0.04,23.41,12.19,-14.27,332.53,2.93,1.78
72349,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7169142,2019-08-17 09:19:58:509,0.1218,-0.2294,10.8927,0.0081,-0.0439,9.8065,-0.0335,0.033,0.0453,23.38,11.74,-14.69,332.7,2.77,1.99
72350,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7169241,2019-08-17 09:19:58:608,0.1758,-0.11,9.6521,0.0438,-0.0774,9.8062,-0.0421,0.0852,0.0325,23.38,11.74,-14.69,332.7,2.77,1.99
72351,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7169341,2019-08-17 09:19:58:708,0.179,-0.1116,9.6318,-0.0173,-0.0203,9.8066,-0.0421,0.0852,0.0325,23.82,11.41,-14.22,335.96,2.34,2.27
72352,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7169441,2019-08-17 09:19:58:808,0.0425,-0.2616,10.3281,-0.042,-0.0046,9.8066,-0.0453,-0.0555,0.0197,22.98,11.75,-15.3,333.05,2.38,2.42
72353,50.414757,-4.869995,188,19.74,12.0,325.6,Sep-22,7169542,2019-08-17 09:19:58:909,-0.3158,-0.1493,9.8492,-0.0711,-0.0133,9.8064,-0.0239,-0.016,0.0357,22.98,11.75,-15.3,333.05,2.38,2.42
72354,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7169640,2019-08-17 09:19:59:007,0.0748,-0.4514,9.4153,-0.0149,-0.0564,9.8065,-0.0069,0.0362,0.0687,23.3,11.52,-14.99,333.09,2.72,2.68
72355,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7169741,2019-08-17 09:19:59:108,-0.3851,-0.218,9.8564,-0.02,-0.1244,9.8058,-0.0271,0.0202,0.0783,22.91,11.36,-15.69,335.73,2.49,3.38
72356,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7169841,2019-08-17 09:19:59:208,-0.1453,-0.1395,10.5526,-0.0261,-0.0296,9.8066,-0.0144,-0.0224,0.0602,23.0,11.77,-15.24,333.65,2.56,3.6
72357,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7169942,2019-08-17 09:19:59:309,0.0332,-0.4112,11.8455,-0.0309,-0.0439,9.8065,0.0069,0.0649,0.0517,23.4,11.97,-14.46,333.65,2.56,3.6
72358,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7170041,2019-08-17 09:19:59:408,0.1368,-0.4116,11.0463,-0.0416,-0.1206,9.8058,-0.0389,0.082,0.0762,23.4,11.97,-14.46,333.65,2.56,3.6
72359,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7170142,2019-08-17 09:19:59:509,-0.2978,-0.1984,10.2189,-0.018,-0.0756,9.8063,-0.0389,0.082,0.0762,22.87,12.14,-15.15,334.38,2.24,4.74
72360,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7170241,2019-08-17 09:19:59:608,-0.4066,-0.6048,10.0865,-0.049,-0.0619,9.8063,-0.0112,0.0042,0.0751,22.32,12.31,-15.82,333.8,2.14,5.18
72361,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7170341,2019-08-17 09:19:59:708,-0.1641,-0.0648,10.4617,-0.069,-0.1287,9.8056,0.0144,0.0425,0.0943,22.32,12.31,-15.82,333.8,2.14,5.18
72362,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7170441,2019-08-17 09:19:59:808,-0.2516,-0.4726,10.1837,-0.0115,-0.0634,9.8064,-0.0122,0.0937,0.0719,21.91,12.59,-16.17,332.2,2.17,6.03
72363,50.414886,-4.870159,186,19.82,13.0,323.6,Sep-22,7170541,2019-08-17 09:19:59:908,-0.1325,-0.0028,10.8232,-0.0264,-0.0517,9.8065,-0.0271,-0.0107,0.0591,21.57,12.58,-16.62,332.66,2.06,6.39
72364,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7170641,2019-08-17 09:20:00:008,-0.4575,-0.0223,9.8791,-0.0224,-0.0336,9.8066,-0.0548,-0.0331,0.09,21.36,12.72,-16.8,331.76,2.05,6.73
72365,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7170740,2019-08-17 09:20:00:107,0.1572,-0.0758,10.4635,-0.0244,-0.0701,9.8064,-0.0261,0.0404,0.0687,21.36,12.72,-16.8,331.76,2.05,6.73
72366,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7170841,2019-08-17 09:20:00:208,-0.001,0.3145,9.651,-0.0182,-0.0239,9.8066,-0.0229,-0.0576,0.089,21.41,13.47,-16.14,331.85,1.99,7.16
72367,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7170941,2019-08-17 09:20:00:308,-0.1794,0.0887,10.023,-0.0466,-0.023,9.8065,-0.0176,0.0362,0.0709,20.96,12.74,-17.27,332.2,2.01,7.33
72368,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7171040,2019-08-17 09:20:00:407,-0.1884,-0.1942,8.5945,-0.0799,-0.0517,9.8062,-0.0176,0.0362,0.0709,20.96,12.74,-17.27,332.2,2.01,7.33
72369,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7171141,2019-08-17 09:20:00:508,0.3253,-0.0982,10.9146,0.0047,-0.0514,9.8065,0.0208,0.0532,0.0922,21.41,13.47,-16.14,332.18,2.29,7.82
72370,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7171241,2019-08-17 09:20:00:608,0.2096,-0.3638,11.0319,0.0341,-0.1081,9.806,-0.0101,0.0308,0.0613,21.41,13.47,-16.14,332.18,2.29,7.82
72371,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7171340,2019-08-17 09:20:00:707,0.3583,-0.0018,10.2024,0.0211,-0.065,9.8064,0.0389,-0.0065,0.089,20.66,13.72,-16.88,330.78,1.81,8.28
72372,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7171441,2019-08-17 09:20:00:808,-0.0046,-0.1817,9.5755,0.0471,-0.1122,9.8059,-0.0335,0.0063,0.105,20.98,13.78,-16.43,331.02,1.25,8.72
72373,50.415096,-4.870382,187,22.34,12.0,320.1,Sep-22,7171541,2019-08-17 09:20:00:908,0.1529,0.1003,10.128,-0.0037,-0.0184,9.8066,-0.0058,-0.0278,0.0623,20.98,13.78,-16.43,331.02,1.25,8.72
72374,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7171641,2019-08-17 09:20:01:008,0.013,0.7556,9.6062,-0.0394,-0.0116,9.8066,0.0165,-0.0405,0.0762,20.59,14.29,-16.49,331.08,1.33,8.86
72375,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7171741,2019-08-17 09:20:01:108,-0.0665,0.1962,9.2368,-0.0527,-0.0305,9.8065,0.0123,-0.0608,0.0847,20.32,13.65,-17.35,331.08,1.33,8.86
72376,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7171841,2019-08-17 09:20:01:208,0.2203,0.5073,10.9493,0.018,-0.0294,9.8066,0.0389,-0.0065,0.0698,20.03,14.36,-17.1,330.31,1.52,9.16
72377,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7171941,2019-08-17 09:20:01:308,0.2062,0.6864,10.6212,0.0288,-0.0664,9.8064,0.0389,-0.0065,0.0698,20.22,15.3,-16.03,330.31,1.52,9.16
72378,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7172041,2019-08-17 09:20:01:408,0.0664,0.1443,8.9326,0.0604,-0.1294,9.8056,0.0442,0.0617,0.0602,19.65,15.62,-16.42,326.43,0.84,9.65
72379,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7172141,2019-08-17 09:20:01:508,-0.4347,0.1631,9.6972,0.0065,-0.0446,9.8065,0.0048,0.0404,0.1305,19.14,16.44,-16.23,326.43,0.84,9.65
72380,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7172240,2019-08-17 09:20:01:607,0.1866,0.1322,9.655,-0.004,-0.0492,9.8065,-0.0016,-0.0352,0.0613,19.42,16.27,-16.07,325.28,0.7,9.9
72381,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7172341,2019-08-17 09:20:01:708,0.2244,0.1163,9.9343,-0.0403,-0.0146,9.8066,-0.0239,0.001,0.1071,19.42,16.27,-16.07,325.28,0.7,9.9
72382,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7172441,2019-08-17 09:20:01:808,-0.0096,0.2018,8.7028,-0.062,-0.0261,9.8064,0.0144,0.0202,0.0751,19.17,16.46,-16.18,325.4,0.91,10.23
72383,50.41527,-4.870604,186,22.71,11.0,315.9,Aug-22,7172541,2019-08-17 09:20:01:908,0.1889,0.4478,10.6691,-0.0127,-0.025,9.8066,-0.0037,0.0031,0.0709,19.46,16.78,-15.48,325.4,0.91,10.23
72384,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7172641,2019-08-17 09:20:02:008,0.0709,0.5901,11.9725,-0.0325,0.0032,9.8066,-0.0037,0.0031,0.0709,18.96,17.12,-15.73,323.38,1.07,10.32
72385,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7172740,2019-08-17 09:20:02:107,-0.0444,0.5857,10.5125,0.0192,0.0103,9.8066,-0.0186,0.0148,0.0954,18.96,17.12,-15.73,323.38,1.07,10.32
72386,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7172841,2019-08-17 09:20:02:208,0.0592,0.0009,9.0016,0.1581,-0.1268,9.8046,-0.0026,0.0351,0.1039,18.77,16.96,-16.13,323.33,1.02,10.21
72387,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7172941,2019-08-17 09:20:02:308,-0.2222,-0.6325,11.3245,-0.005,-0.0365,9.8066,-0.0197,-0.0139,0.1422,17.25,18.3,-16.36,318.92,-0.16,10.25
72388,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7173041,2019-08-17 09:20:02:408,0.0072,0.0263,11.5736,-0.0617,-0.0306,9.8064,0.0016,-0.0363,0.089,17.25,18.3,-16.36,318.92,-0.16,10.25
72389,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7173141,2019-08-17 09:20:02:508,-0.1037,0.3028,10.2879,-0.0521,0.0108,9.8065,0.0027,0.0649,0.0741,17.42,17.97,-16.55,319.43,-0.01,10.62
72390,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7173241,2019-08-17 09:20:02:608,-0.1317,0.7255,7.45,-0.0458,-0.0235,9.8065,-0.0101,-0.0405,0.0773,17.56,17.63,-16.76,319.43,-0.01,10.62
72391,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7173341,2019-08-17 09:20:02:708,-0.2193,0.9626,9.407,-0.0509,0.0292,9.8065,-0.0101,-0.1087,0.1018,16.75,18.25,-16.92,319.55,0.1,10.9
72392,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7173441,2019-08-17 09:20:02:808,0.0085,-0.0602,9.8669,-0.1092,0.04,9.806,-0.0101,-0.1087,0.1018,17.07,18.09,-16.77,319.34,0.74,11.14
72393,50.415424,-4.870854,186,22.96,11.0,311.0,Oct-22,7173541,2019-08-17 09:20:02:908,0.493,-0.0713,10.7847,0.0195,-0.0514,9.8065,0.0187,0.0841,0.0805,17.07,18.09,-16.77,319.34,0.74,11.14
72394,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7173643,2019-08-17 09:20:03:010,0.2109,0.7985,10.3147,0.0396,-0.0316,9.8065,-0.0335,0.0724,0.09,16.59,18.61,-16.69,317.73,0.46,11.29
72395,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7173741,2019-08-17 09:20:03:108,0.392,0.5313,10.6826,0.0513,-0.0447,9.8064,-0.0016,-0.0342,0.1071,16.25,18.78,-16.84,316.23,0.06,11.28
72396,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7173841,2019-08-17 09:20:03:208,-0.1317,0.488,9.4998,-0.0235,-0.0007,9.8066,0.0421,0.0351,0.0922,15.91,19.36,-16.49,315.8,0.23,11.34
72397,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7173943,2019-08-17 09:20:03:310,0.3272,0.5233,9.4804,-0.0259,-0.0243,9.8066,-0.0154,0.0308,0.0975,15.91,19.36,-16.49,315.8,0.23,11.34
72398,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7174041,2019-08-17 09:20:03:408,-0.2923,0.2341,9.8437,-0.0127,-0.0063,9.8066,-0.0421,-0.0523,0.1124,15.78,19.7,-16.21,314.16,0.24,11.55
72399,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7174141,2019-08-17 09:20:03:508,0.0044,0.5411,11.5263,-0.0323,0.0477,9.8065,-0.0421,-0.0523,0.1124,15.62,19.5,-16.61,314.16,0.24,11.55
72400,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7174241,2019-08-17 09:20:03:608,0.0047,0.6983,9.5721,0.0171,0.0137,9.8066,-0.041,-0.0043,0.1177,15.62,19.5,-16.61,316.04,0.57,11.49
72401,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7174341,2019-08-17 09:20:03:708,0.1044,0.2323,10.0389,0.0426,-0.0083,9.8066,0.0528,0.0575,0.0783,14.89,19.82,-16.89,312.44,0.35,11.35
72402,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7174441,2019-08-17 09:20:03:808,0.3803,0.8219,10.0685,0.0244,-0.0271,9.8066,0.0432,0.034,0.0719,14.58,19.88,-17.09,312.44,0.35,11.35
72403,50.415565,-4.871117,186,22.87,11.0,306.1,Oct-22,7174541,2019-08-17 09:20:03:908,-0.0809,0.166,9.646,0.0102,-0.0156,9.8066,0.008,0.017,0.0666,14.13,20.64,-16.57,308.9,0.25,11.37
72404,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7174641,2019-08-17 09:20:04:008,0.1319,0.5452,9.2523,-0.0105,0.0202,9.8066,0.0016,-0.0054,0.0794,14.13,20.64,-16.57,308.9,0.25,11.37
72405,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7174741,2019-08-17 09:20:04:108,0.2694,0.7529,9.43,0.0175,0.0062,9.8066,0.0101,0.0553,0.0805,13.45,20.38,-17.43,308.36,0.32,11.3
72406,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7174841,2019-08-17 09:20:04:208,0.2013,0.6882,9.4879,-0.0026,0.0541,9.8065,0.0101,0.0553,0.0805,13.45,20.38,-17.43,308.36,0.32,11.3
72407,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7174941,2019-08-17 09:20:04:308,0.2464,0.1143,9.2787,-0.0202,0.021,9.8066,0.0123,-0.0384,0.0794,14.53,20.51,-16.38,310.19,0.57,11.11
72408,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7175042,2019-08-17 09:20:04:409,0.1776,0.56,10.1453,-0.0071,0.0349,9.8066,0.0251,-0.0373,0.1071,14.15,20.67,-16.51,310.19,0.57,11.11
72409,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7175140,2019-08-17 09:20:04:507,0.5856,0.6338,10.3431,0.0254,0.0374,9.8065,0.0304,0.0511,0.0655,13.57,20.9,-16.7,308.32,0.64,10.86
72410,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7175241,2019-08-17 09:20:04:608,0.5651,0.3321,9.513,0.0167,0.0149,9.8066,0.0027,0.0287,0.0623,13.57,20.9,-16.7,308.32,0.64,10.86
72411,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7175341,2019-08-17 09:20:04:708,0.9149,0.5551,9.098,0.0057,0.0095,9.8066,-0.0133,-0.0299,0.0709,12.6,21.42,-16.8,306.16,0.65,10.73
72412,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7175441,2019-08-17 09:20:04:808,0.568,0.7867,9.8278,0.0246,0.0151,9.8066,-0.0229,0.018,0.0815,12.17,22.03,-16.32,302.21,0.64,10.56
72413,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7175541,2019-08-17 09:20:04:908,0.357,0.4869,8.8309,0.0212,0.0136,9.8066,-0.0229,0.018,0.0815,12.17,22.03,-16.32,302.21,0.64,10.56
72414,50.415676,-4.871389,186,22.83,11.0,301.1,Oct-22,7175642,2019-08-17 09:20:05:009,0.3476,0.4589,8.7102,0.0412,0.0535,9.8064,0.0176,-0.0736,0.0879,12.32,21.8,-16.52,302.08,0.82,10.11
72415,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7175741,2019-08-17 09:20:05:108,0.176,0.1848,9.9767,0.0488,0.0226,9.8065,0.0037,0.0564,0.0613,12.47,21.69,-16.55,301.79,0.95,9.74
72416,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7175841,2019-08-17 09:20:05:208,0.8694,0.3569,9.4824,0.129,0.0213,9.8058,0.0208,-0.0054,0.0496,12.47,21.69,-16.55,301.79,0.95,9.74
72417,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7175941,2019-08-17 09:20:05:308,0.7078,0.4888,9.1535,0.054,0.0398,9.8064,0.0048,-0.0001,0.0336,12.89,21.91,-15.93,303.62,0.66,9.03
72418,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7176041,2019-08-17 09:20:05:408,0.998,0.9729,9.0677,0.0266,0.078,9.8063,-0.0037,-0.0501,0.0432,12.49,21.6,-16.66,301.49,0.68,8.64
72419,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7176141,2019-08-17 09:20:05:508,0.8168,0.6655,8.322,0.0298,0.1325,9.8057,0.0666,0.0234,-0.0058,12.22,21.5,-16.99,302.15,1.25,8.09
72420,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7176241,2019-08-17 09:20:05:608,1.078,0.5981,10.1013,0.0236,0.0172,9.8066,0.0069,0.0287,0.0432,11.49,22.13,-16.68,302.15,1.25,8.09
72421,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7176341,2019-08-17 09:20:05:708,1.0099,0.6935,10.4453,0.0714,0.0471,9.8063,0.0069,0.0287,0.0432,12.43,22.49,-15.48,300.34,1.26,7.59
72422,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7176441,2019-08-17 09:20:05:808,0.491,0.4097,10.8698,0.0537,0.0405,9.8064,-0.008,0.0255,0.0677,12.43,22.49,-15.48,300.34,1.26,7.59
72423,50.4158,-4.871672,187,22.74,11.0,297.1,Oct-22,7176541,2019-08-17 09:20:05:908,0.3915,0.3923,9.4087,0.0364,0.0144,9.8066,0.024,0.0212,-0.0026,11.59,22.83,-15.63,299.07,1.31,7.2
72424,50.41591,-4.871969,187,22.84,11.0,295.0,Oct-22,7176641,2019-08-17 09:20:06:008,0.831,0.6044,9.9197,0.0991,0.0214,9.8061,-0.0005,0.0266,0.008,11.44,23.05,-15.43,299.07,1.31,7.2
72425,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7176740,2019-08-17 09:20:06:107,0.9157,0.4676,9.2049,0.1668,0.0496,9.8051,0.0059,-0.0437,0.0346,11.21,22.58,-16.27,296.74,1.09,6.21
72426,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7176840,2019-08-17 09:20:06:207,0.5478,0.4618,9.0059,0.053,0.0451,9.8064,0.008,-0.0714,0.0485,11.21,22.58,-16.27,296.74,1.09,6.21
72427,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7176941,2019-08-17 09:20:06:308,0.4153,0.5822,9.5985,0.0592,0.0921,9.806,0.0059,-0.0256,-0.0154,12.18,22.55,-15.59,298.66,1.18,5.81
72428,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7177041,2019-08-17 09:20:06:408,0.4533,0.4423,10.5034,0.0529,0.0248,9.8065,0.0059,-0.0256,-0.0154,12.18,22.46,-15.73,299.42,1.49,5.25
72429,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7177141,2019-08-17 09:20:06:508,0.653,-0.0288,9.8291,0.0597,0.0176,9.8065,-0.0048,-0.0171,0.008,10.81,24.21,-14.04,294.99,1.46,4.91
72430,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7177241,2019-08-17 09:20:06:608,0.576,0.313,9.0746,0.0974,0.0548,9.806,0.0197,-0.048,-0.0176,10.81,24.21,-14.04,294.99,1.46,4.91
72431,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7177341,2019-08-17 09:20:06:708,0.4093,0.3277,9.3951,0.0286,0.0405,9.8065,0.0005,-0.0054,0.041,11.72,23.1,-15.13,297.9,1.51,4.26
72432,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7177441,2019-08-17 09:20:06:808,0.4834,0.2975,9.845,0.0551,0.0888,9.8061,0.0325,-0.032,0.0272,11.4,23.48,-14.79,297.9,1.51,4.26
72433,50.41591,-4.871969,187,22.84,11.0,295.0,Nov-22,7177542,2019-08-17 09:20:06:909,0.7018,0.5022,8.4825,0.0859,0.1188,9.8056,0.0176,-0.0011,0.0027,11.55,23.28,-14.99,297.45,1.89,3.49
72434,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7177641,2019-08-17 09:20:07:008,0.5681,0.3014,9.5143,0.0354,0.0366,9.8065,0.0048,0.0106,0.0016,11.32,22.81,-15.86,297.45,1.89,3.49
72435,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7177741,2019-08-17 09:20:07:108,0.7041,0.4321,9.1058,0.0856,0.0489,9.8062,-0.0133,0.033,0.0091,11.67,23.51,-14.53,296.27,1.91,2.91
72436,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7177840,2019-08-17 09:20:07:207,0.6078,-0.0774,10.9045,0.0669,-0.0085,9.8064,-0.0133,0.033,0.0091,11.67,23.51,-14.53,296.27,1.91,2.91
72437,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7177941,2019-08-17 09:20:07:308,0.2084,-0.0407,9.6682,0.1337,-0.0271,9.8057,0.0187,-0.0246,0.0176,11.36,23.89,-14.15,294.4,1.43,2.28
72438,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7178041,2019-08-17 09:20:07:408,0.1668,0.0287,10.0465,0.053,0.0139,9.8065,0.0112,-0.0267,-0.0271,11.28,23.6,-14.68,294.34,1.37,1.97
72439,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7178142,2019-08-17 09:20:07:509,0.6089,0.3798,8.1374,0.075,0.0874,9.806,-0.0112,-0.0192,0.0133,10.69,23.95,-14.57,294.34,1.37,1.97
72440,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7178240,2019-08-17 09:20:07:607,0.6829,0.0819,9.5828,0.1163,0.1332,9.8051,-0.0101,-0.0065,-0.0165,10.69,23.95,-14.57,294.34,1.37,1.97
72441,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7178341,2019-08-17 09:20:07:708,0.6026,0.5594,9.6757,0.0384,0.0375,9.8065,0.0069,0.0117,-0.0016,11.16,23.38,-15.13,294.82,1.8,1.03
72442,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7178440,2019-08-17 09:20:07:807,0.4239,0.4892,10.0083,0.067,0.0646,9.8062,0.0442,0.0287,-0.0101,11.8,23.67,-14.15,294.82,1.8,1.03
72443,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7178541,2019-08-17 09:20:07:908,0.383,-0.0602,9.7366,0.0353,-0.0053,9.8066,0.0517,0.0873,-0.0176,11.41,23.41,-14.89,294.6,1.98,0.51
