,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54580,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392240,2019-08-17 08:50:21:607,0.0007,0.0099,9.7435,0.0005,-0.0007,9.8067,0.0009,-0.0003,-0.0009,-5.86,29.12,4.22,258.41,0.83,-0.8
54581,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392342,2019-08-17 08:50:21:709,-0.0144,-0.0006,9.773,0.0003,-0.0003,9.8067,0.0009,-0.0003,-0.0009,-6.45,28.9,4.79,258.43,0.83,-0.81
54582,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392441,2019-08-17 08:50:21:808,0.0034,0.0086,9.7506,-0.0002,-0.0006,9.8067,-0.0001,0.0018,0.0001,-6.47,28.98,4.28,258.43,0.83,-0.81
54583,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392541,2019-08-17 08:50:21:908,-0.0132,-0.007,9.7741,-0.0002,0.0002,9.8067,-0.0002,0.0007,0.0001,-6.47,28.98,4.28,258.43,0.83,-0.81
54584,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392642,2019-08-17 08:50:22:009,0.0032,0.0141,9.7781,-0.0004,0.0,9.8067,0.0009,0.0007,-0.0009,-6.48,29.06,3.67,258.41,0.83,-0.8
54585,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392740,2019-08-17 08:50:22:107,0.0173,0.0158,9.7388,-0.0006,-0.0001,9.8067,0.0019,-0.0004,0.0002,-6.6,29.03,3.74,256.52,0.83,-0.8
54586,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392841,2019-08-17 08:50:22:208,0.0128,0.0143,9.7947,-0.0001,0.0008,9.8066,-0.0002,0.0007,0.0002,-6.96,28.87,4.26,256.52,0.83,-0.8
54587,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392941,2019-08-17 08:50:22:308,-0.0085,-0.0101,9.774,0.0002,0.0006,9.8066,0.0019,0.0006,0.0002,-6.57,28.93,4.44,256.52,0.83,-0.8
54588,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5393041,2019-08-17 08:50:22:408,0.029,-0.0349,9.7545,0.0,0.0,9.8067,0.0008,0.0017,-0.0008,-6.57,28.93,4.44,256.52,0.83,-0.8
54589,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5393141,2019-08-17 08:50:22:508,0.0006,0.0044,9.7814,0.0008,0.0008,9.8067,0.0008,0.0017,-0.0008,-6.42,28.79,5.46,258.43,0.83,-0.8
54590,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5393242,2019-08-17 08:50:22:609,-0.0016,0.0051,9.7672,0.0006,0.0012,9.8067,-0.0013,0.0007,-0.0019,-6.34,28.93,4.79,258.43,0.83,-0.8
54591,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5393342,2019-08-17 08:50:22:709,0.0089,-0.0131,9.749,0.0,-0.0005,9.8067,0.0008,0.0007,-0.0008,-6.57,28.93,4.44,256.52,0.84,-0.8
54592,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5393441,2019-08-17 08:50:22:808,0.0028,-0.0002,9.7968,0.0002,0.0,9.8067,0.0019,-0.0004,-0.0008,-6.42,28.79,5.46,258.43,0.84,-0.81
54593,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5393541,2019-08-17 08:50:22:908,0.0134,0.0167,9.7651,0.0002,0.0005,9.8067,-0.0002,0.0007,-0.0008,-6.42,28.79,5.46,258.43,0.84,-0.81
54594,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5393641,2019-08-17 08:50:23:008,0.0166,0.0076,9.7566,-0.0007,0.0003,9.8067,0.0008,-0.0004,0.0002,-6.55,28.84,5.04,256.55,0.84,-0.81
54595,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5393741,2019-08-17 08:50:23:108,-0.0041,-0.0038,9.7706,-0.0008,0.0012,9.8067,0.0008,0.0007,0.0002,-6.72,29.04,3.36,256.5,0.85,-0.8
54596,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5393841,2019-08-17 08:50:23:208,0.0214,-0.0103,9.7551,0.0001,0.0,9.8067,0.0008,0.0007,0.0002,-6.72,29.04,3.36,256.5,0.85,-0.8
54597,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5393941,2019-08-17 08:50:23:308,-0.0059,0.0008,9.7683,0.0002,-0.0002,9.8067,-0.0002,-0.0004,0.0013,-6.94,28.78,4.85,256.55,0.85,-0.8
54598,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5394041,2019-08-17 08:50:23:408,-0.0026,-0.0011,9.7635,-0.0008,0.0001,9.8067,-0.0003,-0.0023,0.0013,-6.59,29.02,3.83,256.55,0.85,-0.8
54599,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5394140,2019-08-17 08:50:23:507,-0.0127,0.0034,9.7755,-0.0001,0.0007,9.8067,0.0007,0.002,-0.0009,-6.59,29.02,3.83,256.55,0.85,-0.8
54600,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5394241,2019-08-17 08:50:23:608,0.0025,-0.0118,9.7705,0.0,0.0004,9.8067,-0.0003,-0.0012,0.0001,-6.94,28.77,4.94,256.55,0.85,-0.8
54601,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5394341,2019-08-17 08:50:23:708,-0.0084,0.0157,9.7555,-0.0002,-0.0003,9.8067,-0.0014,-0.0013,0.0001,-6.98,28.94,3.75,256.53,0.85,-0.8
54602,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5394441,2019-08-17 08:50:23:808,0.0048,-0.0077,9.7658,0.0003,-0.0007,9.8067,0.0008,-0.0003,-0.0009,-6.98,28.94,3.75,256.53,0.85,-0.8
54603,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5394541,2019-08-17 08:50:23:908,0.0097,-0.0107,9.7729,0.0011,-0.0008,9.8066,-0.0003,0.0017,0.0002,-6.59,29.02,3.83,256.53,0.85,-0.8
54604,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5394642,2019-08-17 08:50:24:009,-0.0418,0.0118,9.7899,-0.0005,-0.0006,9.8066,-0.0003,0.0017,0.0002,-6.71,28.98,3.89,256.53,0.85,-0.8
54605,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5394741,2019-08-17 08:50:24:108,-0.0203,-0.001,9.7742,-0.0021,0.0,9.8067,-0.0004,0.0006,0.0002,-6.98,28.94,3.75,256.53,0.85,-0.79
54606,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5394841,2019-08-17 08:50:24:208,0.0313,-0.0005,9.7791,0.0007,0.001,9.8066,-0.0024,-0.0015,0.0013,-6.98,28.94,3.75,256.53,0.85,-0.79
54607,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5394941,2019-08-17 08:50:24:308,0.0139,0.0002,9.766,0.0026,0.0002,9.8067,-0.0002,0.0018,-0.0009,-6.71,28.97,3.98,256.53,0.85,-0.79
54608,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395041,2019-08-17 08:50:24:408,0.0033,0.0075,9.7649,0.0025,-0.0002,9.8067,0.0019,0.0018,-0.0009,-6.59,29.0,3.91,256.53,0.85,-0.79
54609,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395141,2019-08-17 08:50:24:508,-0.0189,0.0075,9.7732,0.0014,-0.0005,9.8067,-0.0003,-0.0004,0.0002,-6.57,28.93,4.44,256.53,0.85,-0.8
54610,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395241,2019-08-17 08:50:24:608,-0.0016,0.0088,9.7626,0.0007,0.0013,9.8067,-0.0002,-0.0004,0.0002,-6.57,28.93,4.44,256.53,0.85,-0.8
54611,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395341,2019-08-17 08:50:24:708,0.001,0.0159,9.7366,0.0008,-0.0006,9.8067,-0.0002,-0.0004,0.0002,-6.99,28.99,3.23,256.51,0.86,-0.8
54612,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395441,2019-08-17 08:50:24:808,0.0047,0.0091,9.7376,0.0006,-0.0002,9.8067,0.0019,-0.0025,-0.0009,-6.17,28.99,4.62,258.44,0.86,-0.81
54613,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395541,2019-08-17 08:50:24:908,-0.0007,-0.0221,9.8203,-0.0016,0.0004,9.8067,0.0018,-0.0014,0.0002,-6.48,29.04,3.85,258.44,0.86,-0.81
54614,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395641,2019-08-17 08:50:25:008,-0.0486,0.0073,9.7923,-0.0019,0.0009,9.8067,-0.0024,0.0018,0.0002,-6.46,28.97,4.36,258.41,0.86,-0.79
54615,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395741,2019-08-17 08:50:25:108,0.0152,0.0054,9.7994,0.0001,-0.0002,9.8067,0.0008,-0.0014,0.0012,-6.46,28.97,4.36,258.41,0.86,-0.79
54616,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395841,2019-08-17 08:50:25:208,0.0206,0.0094,9.746,0.0006,-0.0005,9.8066,-0.0003,-0.0004,0.0002,-6.15,28.91,5.15,258.44,0.86,-0.8
54617,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5395941,2019-08-17 08:50:25:308,-0.0029,0.0157,9.7794,0.0,0.0002,9.8067,0.0008,0.0007,0.0002,-6.15,28.91,5.15,258.44,0.86,-0.8
54618,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396041,2019-08-17 08:50:25:408,-0.0165,-0.0034,9.7802,-0.0005,0.0002,9.8067,0.0008,0.0007,0.0002,-6.69,28.88,4.6,256.55,0.86,-0.8
54619,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396141,2019-08-17 08:50:25:508,0.0195,-0.0077,9.7718,0.0011,-0.0002,9.8067,-0.0014,-0.0004,-0.0009,-7.06,28.72,5.02,256.55,0.86,-0.79
54620,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396241,2019-08-17 08:50:25:608,0.0394,-0.0151,9.7991,0.0025,-0.0003,9.8067,-0.0001,-0.0016,0.0002,-7.06,28.72,5.02,256.55,0.86,-0.79
54621,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396341,2019-08-17 08:50:25:708,0.0024,-0.0061,9.7587,0.0,0.0002,9.8066,-0.0001,-0.0016,0.0002,-6.94,28.77,4.94,256.55,0.86,-0.81
54622,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396441,2019-08-17 08:50:25:808,-0.0102,0.003,9.7553,-0.0018,0.0007,9.8067,0.0008,-0.0004,-0.0009,-6.42,28.78,5.55,256.55,0.86,-0.81
54623,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396540,2019-08-17 08:50:25:907,0.0121,-0.0075,9.7564,-0.0022,0.0014,9.8067,-0.0034,-0.0003,0.0002,-6.46,28.96,4.45,258.42,0.87,-0.79
54624,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396641,2019-08-17 08:50:26:008,0.0104,0.0089,9.7495,0.0013,0.0001,9.8067,0.0009,0.0007,0.0002,-6.46,28.96,4.45,258.42,0.87,-0.79
54625,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396741,2019-08-17 08:50:26:108,0.0027,-0.004,9.7719,0.0004,0.0002,9.8067,0.0009,0.0007,0.0002,-6.96,28.84,4.43,256.53,0.87,-0.8
54626,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396841,2019-08-17 08:50:26:208,-0.0143,-0.0189,9.787,-0.0004,-0.0008,9.8067,-0.0002,-0.0004,0.0012,-5.86,29.09,4.39,258.41,0.86,-0.8
54627,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5396941,2019-08-17 08:50:26:308,0.0011,0.0242,9.776,-0.0003,0.001,9.8067,-0.0013,-0.0014,0.0012,-5.86,29.09,4.39,258.41,0.86,-0.8
54628,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397041,2019-08-17 08:50:26:408,-0.0155,-0.005,9.7802,0.0003,0.0017,9.8066,0.0008,-0.0003,0.0002,-6.46,28.96,4.45,258.42,0.87,-0.8
54629,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397141,2019-08-17 08:50:26:508,-0.0106,-0.0096,9.7753,0.0001,-0.0012,9.8067,0.0008,-0.0003,0.0002,-6.44,28.88,4.96,258.44,0.87,-0.8
54630,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397242,2019-08-17 08:50:26:609,0.0043,0.0117,9.796,-0.0012,0.0024,9.8066,-0.0013,-0.0003,0.0002,-6.44,28.88,4.96,258.44,0.87,-0.8
54631,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397341,2019-08-17 08:50:26:708,0.0336,-0.0157,9.7955,0.0015,-0.001,9.8067,-0.0013,0.0018,-0.0009,-5.86,29.09,4.39,258.42,0.88,-0.79
54632,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397441,2019-08-17 08:50:26:808,-0.0124,0.0044,9.7828,0.0023,-0.0014,9.8067,-0.0002,-0.0024,-0.0009,-6.42,28.78,5.55,258.46,0.87,-0.81
54633,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397542,2019-08-17 08:50:26:909,0.0143,-0.0206,9.7835,-0.0008,-0.0002,9.8067,-0.0002,-0.0013,-0.0009,-6.5,28.62,6.23,256.57,0.87,-0.8
54634,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397641,2019-08-17 08:50:27:008,-0.0189,-0.0159,9.7918,-0.001,0.0006,9.8067,-0.0002,-0.0013,-0.0009,-6.5,28.62,6.23,256.57,0.87,-0.8
54635,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397741,2019-08-17 08:50:27:108,-0.0098,-0.0039,9.7612,0.0001,-0.0001,9.8067,-0.0013,0.0008,-0.0009,-6.59,28.99,4.0,256.53,0.87,-0.8
54636,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397841,2019-08-17 08:50:27:208,-0.0119,-0.0122,9.7741,0.0003,-0.0009,9.8067,-0.0002,-0.0003,0.0013,-6.44,28.86,5.04,258.44,0.87,-0.8
54637,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5397942,2019-08-17 08:50:27:309,0.0027,-0.0196,9.7585,-0.0002,0.0,9.8067,-0.0002,-0.0014,0.0002,-5.96,29.06,4.46,258.42,0.87,-0.8
54638,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398042,2019-08-17 08:50:27:409,0.0094,0.0102,9.7995,0.0,0.0003,9.8067,-0.0013,0.0007,0.0002,-5.96,29.06,4.46,258.42,0.87,-0.8
54639,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398141,2019-08-17 08:50:27:508,0.0163,-0.0045,9.7564,0.0006,0.0006,9.8067,-0.0013,0.0029,0.0002,-6.44,28.86,5.04,258.44,0.87,-0.8
54640,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398244,2019-08-17 08:50:27:611,-0.0035,-0.0057,9.76,0.0012,0.0,9.8066,-0.0012,-0.0003,-0.0009,-6.02,28.82,5.74,258.46,0.87,-0.81
54641,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398341,2019-08-17 08:50:27:708,-0.0208,-0.0054,9.7861,-0.0009,-0.0006,9.8067,-0.0013,-0.0003,0.0012,-5.84,29.0,4.97,258.46,0.87,-0.81
54642,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398441,2019-08-17 08:50:27:808,-0.0299,0.0049,9.7911,-0.0019,-0.0003,9.8067,-0.0013,-0.0003,0.0012,-5.84,29.0,4.97,258.46,0.87,-0.81
54643,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398541,2019-08-17 08:50:27:908,-0.0012,-0.02,9.8096,0.0006,-0.0003,9.8067,0.0009,0.0008,0.0002,-6.44,28.86,5.04,258.44,0.86,-0.8
54644,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398641,2019-08-17 08:50:28:008,0.0025,-0.0041,9.7742,0.0019,0.0001,9.8067,-0.0002,0.0018,0.0002,-6.55,28.82,5.13,256.55,0.86,-0.8
54645,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398741,2019-08-17 08:50:28:108,-0.0179,-0.0249,9.7524,0.002,0.0005,9.8067,0.0019,-0.0003,-0.0009,-6.61,29.07,3.39,256.55,0.86,-0.8
54646,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398842,2019-08-17 08:50:28:209,-0.0291,0.01,9.7698,0.0005,0.0007,9.8067,-0.0002,0.0008,-0.0009,-6.48,29.03,3.93,258.42,0.87,-0.8
54647,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5398941,2019-08-17 08:50:28:308,0.004,-0.02,9.7906,-0.0016,0.0008,9.8067,-0.0012,-0.0003,0.0002,-6.48,29.03,3.93,258.42,0.87,-0.8
54648,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399041,2019-08-17 08:50:28:408,0.0258,-0.0166,9.761,0.0011,-0.0004,9.8067,0.001,-0.0002,0.0001,-6.91,28.65,5.61,256.57,0.87,-0.79
54649,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399141,2019-08-17 08:50:28:508,0.0188,0.0181,9.7712,-0.0008,-0.0004,9.8066,0.001,-0.0002,0.0001,-6.59,28.99,4.0,256.53,0.87,-0.81
54650,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399241,2019-08-17 08:50:28:608,-0.0034,0.0128,9.7865,-0.0018,-0.0002,9.8066,0.0009,-0.0003,-0.0009,-6.59,28.99,4.0,256.53,0.87,-0.81
54651,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399341,2019-08-17 08:50:28:708,-0.0134,-0.0206,9.7977,-0.0004,0.0004,9.8067,-0.0012,-0.0003,0.0002,-6.46,28.94,4.53,258.44,0.87,-0.8
54652,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399441,2019-08-17 08:50:28:808,0.0042,-0.0071,9.7837,0.0015,-0.0005,9.8067,-0.0002,0.0008,0.0002,-7.17,28.76,4.66,256.55,0.87,-0.8
54653,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399541,2019-08-17 08:50:28:908,0.025,-0.0019,9.7791,0.0023,-0.0013,9.8067,0.0009,0.0018,0.0002,-6.61,29.07,3.39,256.55,0.87,-0.8
54654,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399649,2019-08-17 08:50:29:016,-0.0071,0.0088,9.7959,0.0012,-0.0007,9.8067,0.0019,-0.0014,-0.0008,-6.59,28.99,4.0,256.53,0.87,-0.8
54655,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399741,2019-08-17 08:50:29:108,-0.007,0.0034,9.7744,-0.0014,0.0003,9.8066,-0.0013,-0.0013,0.0002,-6.59,28.99,4.0,256.53,0.87,-0.8
54656,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399841,2019-08-17 08:50:29:208,-0.0002,-0.0105,9.7765,0.0009,0.0005,9.8067,-0.0013,-0.0013,0.0002,-6.61,29.07,3.39,256.51,0.87,-0.79
54657,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5399941,2019-08-17 08:50:29:308,0.0117,-0.0172,9.7931,0.0024,-0.0002,9.8067,0.0009,0.0008,-0.0008,-6.59,28.99,4.0,256.53,0.87,-0.81
54658,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5400041,2019-08-17 08:50:29:408,-0.0023,0.0182,9.7688,0.0002,-0.0007,9.8067,0.0009,-0.0013,-0.0008,-6.46,28.94,4.53,256.53,0.87,-0.81
54659,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5400141,2019-08-17 08:50:29:508,-0.0175,0.0003,9.791,-0.0004,-0.0002,9.8066,-0.0002,-0.0003,0.0003,-6.59,29.07,3.38,256.51,0.87,-0.8
54660,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5400240,2019-08-17 08:50:29:607,0.0181,0.0009,9.7887,0.0,-0.0002,9.8067,-0.0012,-0.0003,-0.0008,-6.59,29.07,3.38,256.51,0.87,-0.8
54661,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5400340,2019-08-17 08:50:29:707,0.0055,0.0003,9.8029,-0.0001,-0.0001,9.8067,-0.0002,0.0019,-0.0007,-6.48,29.03,3.93,258.42,0.87,-0.8
54662,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5400441,2019-08-17 08:50:29:808,-0.0046,0.0225,9.7688,0.0002,0.0002,9.8067,-0.0002,-0.0013,0.0003,-7.15,28.67,5.18,258.42,0.87,-0.8
54663,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5400541,2019-08-17 08:50:29:908,-0.0108,0.009,9.7686,-0.001,0.0003,9.8066,-0.0002,-0.0013,0.0003,-7.15,28.67,5.18,258.42,0.87,-0.8
54664,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5400642,2019-08-17 08:50:30:009,-0.0054,-0.0379,9.7843,-0.0007,0.0005,9.8067,0.0009,0.0008,0.0014,-6.53,28.82,5.2,256.55,0.87,-0.8
54665,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5400741,2019-08-17 08:50:30:108,0.0111,-0.0304,9.7737,0.0013,-0.0006,9.8067,-0.0013,-0.0013,0.0014,-6.57,29.0,3.99,256.53,0.87,-0.79
54666,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5400842,2019-08-17 08:50:30:209,0.0212,0.0109,9.7912,0.0016,-0.0008,9.8067,0.0009,0.0008,-0.0007,-6.02,28.94,5.13,258.44,0.87,-0.8
54667,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5400941,2019-08-17 08:50:30:308,-0.0192,0.0039,9.797,0.0006,0.0011,9.8067,0.0019,-0.0002,0.0014,-6.02,28.94,5.13,258.44,0.87,-0.8
54668,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5401041,2019-08-17 08:50:30:408,-0.0101,0.0006,9.7482,-0.0014,0.0009,9.8067,0.0008,-0.0002,0.0014,-6.42,28.76,5.63,258.46,0.87,-0.8
54669,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5401140,2019-08-17 08:50:30:507,0.0121,0.004,9.7983,-0.0019,0.0009,9.8067,-0.0002,0.0008,0.0014,-6.44,28.86,5.04,258.46,0.87,-0.8
54670,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5401241,2019-08-17 08:50:30:608,0.0002,-0.0009,9.7922,0.0001,0.0004,9.8067,-0.0002,-0.0002,0.0003,-6.0,28.83,5.73,258.46,0.88,-0.8
54671,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5401341,2019-08-17 08:50:30:708,0.0054,0.0014,9.7934,-0.0004,0.0005,9.8067,-0.0002,-0.0002,0.0003,-6.0,28.83,5.73,258.46,0.88,-0.8
54672,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5401441,2019-08-17 08:50:30:808,-0.0133,-0.004,9.7898,-0.0002,-0.0003,9.8067,-0.0002,0.0019,0.0003,-5.96,29.05,4.55,258.44,0.88,-0.79
54673,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5401540,2019-08-17 08:50:30:907,0.0017,-0.0029,9.7731,0.0,0.0005,9.8067,-0.0013,-0.0003,0.0003,-6.93,28.74,5.11,256.55,0.88,-0.79
54674,50.595707,-4.483649,243,0.0,3.0,,Dec-21,5401641,2019-08-17 08:50:31:008,-0.0118,-0.0038,9.7731,0.0001,0.0001,9.8067,-0.0013,0.0019,-0.0008,-6.33,28.9,4.96,258.44,0.88,-0.79
54675,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5401740,2019-08-17 08:50:31:107,-0.0135,-0.0442,9.7901,0.0002,-0.0009,9.8067,-0.0002,0.0019,-0.0008,-6.33,28.9,4.96,258.44,0.88,-0.79
54676,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5401841,2019-08-17 08:50:31:208,-0.005,0.0018,9.7803,-0.0004,-0.0009,9.8066,0.0009,0.0008,0.0003,-6.33,28.9,4.96,258.44,0.87,-0.8
54677,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5401941,2019-08-17 08:50:31:308,0.0007,0.0004,9.7958,-0.001,-0.0007,9.8067,0.0009,-0.0003,0.0003,-6.55,28.91,4.6,256.55,0.87,-0.79
54678,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402041,2019-08-17 08:50:31:408,-0.0128,-0.0091,9.786,0.0002,-0.0001,9.8066,-0.0002,0.0008,0.0003,-6.55,28.91,4.6,256.55,0.87,-0.79
54679,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402141,2019-08-17 08:50:31:508,-0.0046,-0.011,9.7872,0.0003,0.0006,9.8066,-0.0013,-0.0003,-0.0008,-6.48,28.61,6.3,258.46,0.87,-0.79
54680,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402241,2019-08-17 08:50:31:608,-0.0054,0.0023,9.7708,-0.0011,0.0003,9.8067,-0.0013,-0.0003,-0.0008,-6.33,28.9,4.96,258.46,0.87,-0.79
54681,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402341,2019-08-17 08:50:31:708,-0.0143,0.0136,9.777,-0.0013,-0.0002,9.8067,-0.0013,0.0008,0.0014,-6.33,28.9,4.96,258.46,0.87,-0.79
54682,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402442,2019-08-17 08:50:31:809,0.0185,0.0127,9.7782,0.0005,-0.0004,9.8067,-0.0002,-0.0014,-0.0008,-5.94,28.97,5.06,258.44,0.87,-0.78
54683,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402541,2019-08-17 08:50:31:908,0.0153,-0.0074,9.7885,0.0009,0.0004,9.8067,-0.0002,-0.0024,0.0014,-5.92,28.86,5.65,258.46,0.87,-0.79
54684,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402642,2019-08-17 08:50:32:009,0.0093,-0.0072,9.7718,0.0005,0.0009,9.8067,0.0008,-0.0003,0.0003,-5.92,28.86,5.65,258.46,0.87,-0.79
54685,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402740,2019-08-17 08:50:32:107,-0.0091,0.0064,9.7888,0.0002,0.0005,9.8067,-0.0002,0.0008,0.0003,-6.82,28.78,5.02,256.55,0.87,-0.79
54686,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402841,2019-08-17 08:50:32:208,0.0355,-0.0035,9.7767,0.0006,0.0005,9.8066,0.0008,0.0008,0.0003,-6.46,28.94,4.53,258.44,0.88,-0.79
54687,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5402941,2019-08-17 08:50:32:308,-0.0015,0.0238,9.7796,0.0005,-0.0002,9.8066,-0.0013,-0.0003,0.0003,-5.92,28.96,5.13,258.44,0.88,-0.79
54688,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5403041,2019-08-17 08:50:32:408,-0.0006,0.009,9.7769,0.0004,-0.0004,9.8066,-0.0013,-0.0003,0.0003,-5.92,28.96,5.13,258.44,0.88,-0.79
