,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27770,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,775697,2019-08-12 16:45:36:139,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27771,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,775797,2019-08-12 16:45:36:239,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27772,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776129,2019-08-12 16:45:36:571,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27773,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776129,2019-08-12 16:45:36:571,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27774,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776130,2019-08-12 16:45:36:572,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27775,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776130,2019-08-12 16:45:36:572,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27776,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776130,2019-08-12 16:45:36:572,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27777,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776131,2019-08-12 16:45:36:573,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27778,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776131,2019-08-12 16:45:36:573,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27779,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776131,2019-08-12 16:45:36:573,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27780,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776132,2019-08-12 16:45:36:574,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27781,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776133,2019-08-12 16:45:36:575,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27782,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776133,2019-08-12 16:45:36:575,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27783,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776133,2019-08-12 16:45:36:575,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27784,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776134,2019-08-12 16:45:36:576,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27785,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776134,2019-08-12 16:45:36:576,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27786,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776134,2019-08-12 16:45:36:576,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27787,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776134,2019-08-12 16:45:36:576,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27788,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776135,2019-08-12 16:45:36:577,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27789,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776138,2019-08-12 16:45:36:580,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27790,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776139,2019-08-12 16:45:36:581,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27791,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776140,2019-08-12 16:45:36:582,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27792,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776141,2019-08-12 16:45:36:583,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27793,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776142,2019-08-12 16:45:36:584,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27794,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776143,2019-08-12 16:45:36:585,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27795,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776143,2019-08-12 16:45:36:585,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27796,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776144,2019-08-12 16:45:36:586,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27797,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776146,2019-08-12 16:45:36:588,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27798,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776147,2019-08-12 16:45:36:589,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27799,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776147,2019-08-12 16:45:36:589,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27800,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776150,2019-08-12 16:45:36:592,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27801,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776150,2019-08-12 16:45:36:592,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27802,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776151,2019-08-12 16:45:36:593,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27803,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776152,2019-08-12 16:45:36:594,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27804,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776153,2019-08-12 16:45:36:595,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27805,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776153,2019-08-12 16:45:36:595,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27806,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776153,2019-08-12 16:45:36:595,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27807,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776154,2019-08-12 16:45:36:596,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27808,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776154,2019-08-12 16:45:36:596,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27809,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776155,2019-08-12 16:45:36:597,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27810,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776171,2019-08-12 16:45:36:613,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27811,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776271,2019-08-12 16:45:36:713,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27812,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776594,2019-08-12 16:45:37:036,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27813,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776595,2019-08-12 16:45:37:037,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27814,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776595,2019-08-12 16:45:37:037,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27815,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776596,2019-08-12 16:45:37:038,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27816,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776596,2019-08-12 16:45:37:038,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27817,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776597,2019-08-12 16:45:37:039,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27818,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776597,2019-08-12 16:45:37:039,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27819,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,776597,2019-08-12 16:45:37:039,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27820,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,776626,2019-08-12 16:45:37:068,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27821,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,776726,2019-08-12 16:45:37:168,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27822,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777066,2019-08-12 16:45:37:508,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27823,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777067,2019-08-12 16:45:37:509,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27824,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777067,2019-08-12 16:45:37:509,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27825,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777068,2019-08-12 16:45:37:510,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27826,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777068,2019-08-12 16:45:37:510,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27827,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777069,2019-08-12 16:45:37:511,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27828,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777069,2019-08-12 16:45:37:511,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27829,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777070,2019-08-12 16:45:37:512,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27830,47.687763,-1.699943,106.9,30.31,24.656,334.6,Oct-23,777090,2019-08-12 16:45:37:532,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27831,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777190,2019-08-12 16:45:37:632,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27832,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777535,2019-08-12 16:45:37:977,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27833,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777536,2019-08-12 16:45:37:978,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27834,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777536,2019-08-12 16:45:37:978,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27835,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777536,2019-08-12 16:45:37:978,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27836,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777537,2019-08-12 16:45:37:979,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27837,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777537,2019-08-12 16:45:37:979,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27838,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777537,2019-08-12 16:45:37:979,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27839,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777538,2019-08-12 16:45:37:980,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27840,47.687763,-1.699943,106.9,30.31,24.656,334.6,0 / 23,777538,2019-08-12 16:45:37:980,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
