,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26283,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636729,2019-09-06 19:00:03:411,-1.9432,0.0752,10.1573,-0.0056,-0.0305,9.8065,-0.0849,-0.5715,0.0803,-8.25,-34.94,27.31,43.64,-86.66,-122.78
26284,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636828,2019-09-06 19:00:03:510,-3.6761,0.0797,10.4102,-0.0202,-0.0223,9.8066,-0.059,-0.6189,0.0817,-7.75,-34.81,27.0,44.89,-86.46,-121.77
26285,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636929,2019-09-06 19:00:03:611,-2.0793,0.7083,9.2342,-0.0075,-0.015,9.8066,0.0422,-0.5632,0.0987,-6.62,-34.94,27.31,46.71,-86.12,-122.37
26286,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637029,2019-09-06 19:00:03:711,-2.6415,-0.0898,9.6608,-0.0236,0.0158,9.8066,-0.0663,-0.6041,0.0848,-5.44,-34.81,27.5,54.4,-85.69,-119.87
26287,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637129,2019-09-06 19:00:03:811,-2.3335,0.1924,10.3199,-0.0172,-0.0051,9.8066,0.0671,-0.5916,0.0465,-5.0,-35.19,26.75,53.3,-85.43,-120.98
26288,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637228,2019-09-06 19:00:03:910,-2.2866,0.2934,10.0956,0.0092,-0.0104,9.8066,0.0328,-0.5293,-0.0009,-3.87,-34.19,26.19,51.21,-85.27,-124.92
26289,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637328,2019-09-06 19:00:04:010,-2.2634,-0.2775,9.9079,0.0127,0.0027,9.8066,0.0005,-0.5094,-0.0002,-3.12,-33.75,26.81,51.56,-85.3,-126.81
26290,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637430,2019-09-06 19:00:04:112,-1.2557,0.2948,10.2743,0.0139,-0.0056,9.8066,-0.0015,-0.4959,-0.0152,-1.75,-34.62,27.06,51.2,-85.27,-129.43
26291,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637529,2019-09-06 19:00:04:211,-1.3413,-0.4424,9.7463,0.0075,-0.0251,9.8065,0.0241,-0.4407,-0.0178,-0.69,-34.37,25.69,49.09,-85.2,-133.56
26292,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637628,2019-09-06 19:00:04:310,-0.9043,0.1154,9.3659,0.009,-0.0222,9.8066,0.0151,-0.4283,0.0427,-0.5,-34.12,26.06,46.79,-84.99,-138.1
26293,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637729,2019-09-06 19:00:04:411,-1.0583,-0.4739,9.9633,0.0226,-0.035,9.8065,-0.036,-0.3233,-0.0762,0.38,-34.62,26.56,42.44,-84.99,-142.06
26294,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637828,2019-09-06 19:00:04:510,0.2873,0.2575,9.8296,0.0373,0.0145,9.8065,-0.0295,-0.2623,-0.0808,1.44,-34.06,26.31,38.15,-85.21,-148.01
26295,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2637929,2019-09-06 19:00:04:611,0.109,-0.6021,9.7309,0.0212,0.0199,9.8066,0.051,-0.2183,-0.0267,1.94,-34.25,26.19,36.76,-85.25,-151.44
26296,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2638029,2019-09-06 19:00:04:711,0.0878,-0.2966,9.8351,0.0127,-0.0046,9.8066,-0.0499,-0.1011,-0.0158,2.75,-33.44,25.56,36.04,-85.25,-154.16
26297,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2638129,2019-09-06 19:00:04:811,0.6661,-1.1134,9.9047,-0.005,-0.0134,9.8066,-0.0801,-0.1332,-0.0015,2.69,-33.75,25.56,34.89,-85.19,-155.36
26298,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2638229,2019-09-06 19:00:04:911,-0.2517,-0.2114,9.9052,-0.0053,0.0167,9.8066,-0.0844,-0.1114,0.0333,3.5,-33.69,25.56,37.02,-85.2,-155.56
26299,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2638328,2019-09-06 19:00:05:010,-0.5016,-1.0709,9.7825,0.0027,-0.0043,9.8066,0.0287,-0.0778,-0.043,2.69,-33.37,25.56,33.73,-85.05,-156.42
26300,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2638429,2019-09-06 19:00:05:111,0.2651,-1.2076,9.9335,0.0022,-0.0162,9.8066,0.0289,-0.0387,0.0077,3.13,-32.94,25.56,32.01,-84.97,-158.03
26301,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2638528,2019-09-06 19:00:05:210,0.3627,-1.2135,10.139,-0.0046,-0.0152,9.8066,0.0141,-0.0453,0.0085,4.75,-32.25,25.56,35.51,-84.76,-159.17
26302,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2638629,2019-09-06 19:00:05:311,0.5463,-1.4456,9.4034,-0.0029,-0.0118,9.8066,-0.0245,0.0073,-0.0508,4.5,-32.94,25.0,35.65,-84.65,-159.82
26303,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2638728,2019-09-06 19:00:05:410,0.241,-0.8635,10.0261,-0.0023,0.0088,9.8066,-0.0031,0.0003,-0.0066,4.44,-32.25,24.0,34.67,-84.68,-158.89
26304,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2638829,2019-09-06 19:00:05:511,-0.0955,-1.6161,9.656,-0.0144,-0.0075,9.8066,0.0412,-0.0563,0.0774,3.38,-31.56,22.88,33.46,-84.55,-158.24
26305,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2638928,2019-09-06 19:00:05:610,-0.1456,-0.1147,9.9442,-0.0068,-0.0275,9.8065,0.01,-0.0039,-0.0229,2.0,-31.56,22.63,30.84,-84.46,-158.19
26306,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2639030,2019-09-06 19:00:05:712,0.7103,-0.6152,9.8373,-0.0045,0.0235,9.8065,-0.0753,-0.0417,0.0363,0.94,-31.06,23.31,29.05,-84.39,-157.23
26307,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2639128,2019-09-06 19:00:05:810,-0.4154,-0.0084,10.2716,-0.0061,0.011,9.8066,0.0516,-0.0277,-0.0212,1.19,-31.19,24.25,29.82,-84.41,-156.27
26308,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2639229,2019-09-06 19:00:05:911,0.2003,0.4337,10.5386,-0.0118,-0.0339,9.8065,0.1041,-0.015,0.0024,0.81,-32.0,24.19,30.3,-84.25,-156.08
26309,52.41576,-1.555709,168.83,5.15,2,132.55,19 / 21,2639330,2019-09-06 19:00:06:012,0.3798,-0.4769,9.5268,-0.0086,0.0059,9.8066,0.0507,0.0132,0.0545,1.56,-32.25,24.69,34.04,-84.3,-154.73
26310,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2639429,2019-09-06 19:00:06:111,-0.5025,0.226,10.2829,-0.0009,0.0214,9.8065,0.0032,-0.0667,0.0185,1.63,-32.87,25.0,37.02,-84.28,-152.23
26311,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2639530,2019-09-06 19:00:06:212,1.1027,-1.6761,9.8558,-0.0196,0.0082,9.8065,-0.134,-0.019,0.0612,2.81,-33.12,24.94,41.27,-84.12,-150.81
26312,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2639629,2019-09-06 19:00:06:311,-2.2271,0.3189,11.0897,-0.0332,-0.0317,9.8065,0.1256,-0.1358,0.1207,3.81,-33.25,23.75,45.85,-84.18,-149.45
26313,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2639729,2019-09-06 19:00:06:411,-0.7163,0.6539,9.9021,-0.0039,-0.0313,9.8066,-0.0385,-0.0873,0.0269,4.13,-33.87,25.19,45.14,-84.07,-149.76
26314,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2639829,2019-09-06 19:00:06:511,-0.0804,-1.6397,9.2861,-0.0085,0.0056,9.8066,0.0835,-0.0029,0.0077,4.38,-33.12,24.69,46.47,-83.96,-148.5
26315,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2639929,2019-09-06 19:00:06:611,-2.8699,-0.7685,10.9028,-0.028,0.0138,9.8065,0.0826,-0.1886,0.1356,3.44,-33.5,25.88,46.72,-83.81,-145.72
26316,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640028,2019-09-06 19:00:06:710,0.4223,-0.2668,9.4753,-0.004,-0.0066,9.8066,-0.0684,-0.1589,0.013,3.38,-33.87,24.75,47.3,-83.79,-145.89
26317,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640129,2019-09-06 19:00:06:811,-0.5517,0.4488,9.524,-0.005,-0.0279,9.8066,-0.0233,-0.0582,0.0374,3.56,-33.06,25.13,49.2,-83.72,-146.28
26318,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640229,2019-09-06 19:00:06:911,0.2033,0.3196,9.8255,-0.0033,0.023,9.8066,0.026,-0.0156,0.0675,2.38,-33.62,24.88,45.27,-83.51,-145.76
26319,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640329,2019-09-06 19:00:07:011,-0.2431,-0.6874,9.6889,0.0037,0.0215,9.8065,0.0529,-0.0617,-0.0213,3.5,-33.44,25.19,50.78,-83.49,-145.09
26320,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640429,2019-09-06 19:00:07:111,0.5802,-0.8029,9.6784,0.0017,-0.0113,9.8066,0.0849,-0.0629,-0.0334,3.31,-33.75,25.06,47.84,-83.3,-145.92
26321,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640528,2019-09-06 19:00:07:210,-0.3707,-1.5333,10.211,-0.0072,0.0035,9.8066,-0.0225,-0.0213,0.0767,3.63,-33.44,23.75,51.39,-83.27,-145.43
26322,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640629,2019-09-06 19:00:07:311,1.403,-0.1552,9.5436,0.011,0.0059,9.8066,-0.0989,0.0778,-0.0193,3.44,-32.81,24.06,48.58,-83.22,-145.7
26323,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640729,2019-09-06 19:00:07:411,0.3118,-0.88,9.8522,0.0036,-0.0199,9.8066,0.0482,-0.0311,-0.0311,4.56,-33.31,23.88,52.59,-83.27,-146.59
26324,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640829,2019-09-06 19:00:07:511,0.9197,0.174,10.5553,-0.0075,0.0069,9.8066,0.0424,-0.0123,-0.0101,4.31,-33.25,24.75,49.9,-83.31,-146.08
26325,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2640928,2019-09-06 19:00:07:610,1.6136,0.2637,10.0238,0.0028,0.0093,9.8065,0.1085,0.02,0.0031,2.69,-33.62,24.5,47.22,-83.24,-146.55
26326,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641028,2019-09-06 19:00:07:710,1.0946,-0.0772,9.5054,-0.0026,-0.0267,9.8066,0.0674,-0.0188,-0.0371,2.25,-32.87,24.81,43.04,-83.07,-147.99
26327,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641128,2019-09-06 19:00:07:810,1.4246,0.3612,9.963,-0.0084,-0.013,9.8066,-0.0347,0.0909,0.0012,2.56,-32.94,26.13,45.16,-83.04,-147.88
26328,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641228,2019-09-06 19:00:07:910,1.2632,0.8003,10.6263,-0.0121,0.0445,9.8065,-0.0469,-0.0183,0.0502,3.31,-32.56,26.13,45.3,-83.1,-147.7
26329,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641329,2019-09-06 19:00:08:011,-1.7409,0.4409,10.0413,0.009,0.0562,9.8064,0.0797,0.0286,-0.011,3.06,-33.0,25.0,48.93,-83.25,-144.8
26330,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641429,2019-09-06 19:00:08:111,1.9411,-0.4124,9.835,-0.0002,-0.0521,9.8064,0.1938,0.1851,-0.1058,4.69,-32.44,23.75,53.92,-83.22,-145.22
26331,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641528,2019-09-06 19:00:08:210,1.1323,-2.2433,10.5689,-0.0254,-0.0325,9.8065,-0.0642,0.1071,-0.0274,4.13,-33.75,23.56,51.36,-82.97,-146.03
26332,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641629,2019-09-06 19:00:08:311,2.1521,0.7534,10.0074,-0.0252,0.0004,9.8066,-0.0262,-0.0655,0.0913,4.63,-33.62,23.81,55.99,-82.89,-144.21
26333,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641728,2019-09-06 19:00:08:410,1.1061,-0.2432,9.3727,-0.0077,-0.0037,9.8066,0.0654,0.07,-0.018,4.56,-33.19,25.25,55.17,-82.85,-143.99
26334,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641829,2019-09-06 19:00:08:511,1.4753,-1.2349,9.8035,-0.0078,-0.0116,9.8066,0.1316,0.041,0.0041,3.06,-33.19,25.63,50.07,-82.65,-143.88
26335,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2641929,2019-09-06 19:00:08:611,1.4409,0.2326,9.8648,-0.0231,-0.0171,9.8066,-0.0981,0.1028,-0.0088,2.44,-32.81,25.88,48.86,-82.45,-143.01
26336,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642029,2019-09-06 19:00:08:711,1.4846,-0.4357,9.4845,0.0132,0.0141,9.8066,-0.0642,0.1185,-0.0354,1.38,-32.81,25.56,47.16,-82.42,-142.37
26337,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642128,2019-09-06 19:00:08:810,0.3875,-0.8014,9.7562,0.0009,-0.0071,9.8066,0.0023,0.1237,-0.0307,1.5,-32.06,26.0,49.28,-82.53,-142.34
26338,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642229,2019-09-06 19:00:08:911,0.7701,-0.6677,9.9527,0.0157,0.0224,9.8065,-0.0143,0.107,-0.0828,1.81,-33.62,25.38,50.33,-82.73,-142.09
26339,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642329,2019-09-06 19:00:09:011,1.1486,-1.3288,9.7184,0.0094,0.0233,9.8066,-0.0889,0.135,-0.0572,2.0,-32.81,25.31,50.15,-82.82,-141.93
26340,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642429,2019-09-06 19:00:09:111,0.4647,-1.4009,10.1574,-0.007,-0.0218,9.8065,-0.0147,0.072,0.003,1.31,-34.19,26.0,46.48,-82.91,-142.69
26341,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642528,2019-09-06 19:00:09:210,1.2021,-0.8762,9.6403,0.0146,-0.0072,9.8065,-0.0555,0.1129,-0.0611,1.56,-33.81,26.0,47.56,-82.88,-143.93
26342,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642628,2019-09-06 19:00:09:310,1.8226,-0.1208,9.5749,0.0001,-0.0057,9.8066,-0.0064,0.1212,0.0319,1.38,-34.62,26.0,45.95,-82.77,-143.5
26343,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642729,2019-09-06 19:00:09:411,1.6151,0.6331,9.9238,0.0036,0.0036,9.8066,-0.1513,0.0842,-0.044,1.63,-33.69,25.25,48.92,-82.85,-143.22
26344,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642828,2019-09-06 19:00:09:510,1.7083,0.8559,10.3693,0.0009,-0.0221,9.8066,0.1124,-0.0282,0.0456,1.75,-33.94,25.88,48.5,-82.89,-143.09
26345,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2642929,2019-09-06 19:00:09:611,-0.5832,0.4116,9.8644,0.0125,-0.001,9.8066,0.0226,0.0983,-0.0148,1.0,-33.5,26.13,45.47,-82.98,-143.32
26346,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643028,2019-09-06 19:00:09:710,2.1647,-0.3239,9.0747,0.0155,-0.0169,9.8065,0.0341,0.122,-0.0518,0.19,-33.19,26.44,42.71,-82.91,-143.63
26347,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643128,2019-09-06 19:00:09:810,0.7311,1.0786,10.0785,0.0034,-0.0332,9.8065,-0.094,0.0772,-0.0533,0.0,-33.06,25.94,41.03,-82.83,-145.18
26348,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643229,2019-09-06 19:00:09:911,1.7812,1.4662,9.4806,0.0191,0.0447,9.8065,-0.1488,0.1381,-0.0609,0.69,-33.31,25.19,44.05,-83.1,-144.8
26349,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643328,2019-09-06 19:00:10:010,1.2911,-0.0197,9.442,0.0028,0.0443,9.8065,0.1542,0.036,0.0302,1.44,-32.56,24.75,43.94,-83.01,-144.98
26350,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643428,2019-09-06 19:00:10:110,0.595,-0.2707,9.9071,0.0003,-0.0069,9.8066,-0.0092,-0.0211,0.0377,2.19,-33.31,25.06,45.51,-82.89,-145.99
26351,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643529,2019-09-06 19:00:10:211,2.2331,-1.4898,10.0792,-0.0115,-0.0038,9.8066,0.033,0.1352,-0.1044,2.13,-33.44,26.0,46.14,-82.87,-145.01
26352,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643629,2019-09-06 19:00:10:311,1.6854,0.7658,10.0559,-0.0088,-0.0197,9.8065,-0.0571,0.094,0.0724,2.25,-33.44,26.56,45.52,-83.1,-144.95
26353,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643729,2019-09-06 19:00:10:411,2.1022,-0.3365,10.3692,-0.0242,-0.0325,9.8065,-0.0587,0.0624,-0.0838,0.94,-33.81,26.31,44.83,-82.83,-144.22
26354,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643829,2019-09-06 19:00:10:511,1.1781,-0.7011,9.6651,-0.0011,0.0215,9.8065,0.0403,0.0742,0.0789,1.13,-33.44,26.63,45.07,-82.96,-143.37
26355,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2643928,2019-09-06 19:00:10:610,0.2319,0.0983,10.0029,-0.0067,0.0202,9.8065,0.0593,0.0279,0.087,0.81,-32.87,26.94,45.93,-82.85,-142.72
26356,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2644028,2019-09-06 19:00:10:710,1.4716,-1.0015,9.5359,0.0045,-0.0062,9.8066,-0.0471,0.0738,-0.0222,0.0,-32.0,26.31,43.8,-82.72,-142.65
26357,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2644129,2019-09-06 19:00:10:811,1.9887,-0.2586,9.3044,0.0008,-0.0041,9.8066,0.0053,0.0451,-0.0089,0.44,-31.25,25.94,43.67,-82.76,-142.54
26358,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2644229,2019-09-06 19:00:10:911,1.1239,-0.2583,10.0576,-0.0082,-0.0084,9.8066,-0.0153,0.0845,-0.011,-0.81,-30.25,25.63,41.71,-82.84,-141.82
26359,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2644328,2019-09-06 19:00:11:010,1.232,0.116,10.354,0.0055,0.0058,9.8066,0.0655,0.1604,0.008,-1.19,-29.12,25.81,41.66,-82.86,-141.66
26360,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2644429,2019-09-06 19:00:11:111,2.1883,-0.3645,9.7733,-0.0084,-0.0049,9.8066,0.0085,0.0891,0.036,-1.69,-29.06,26.0,38.72,-82.87,-142.06
26361,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2644529,2019-09-06 19:00:11:211,0.9948,-0.1506,9.8625,-0.0024,-0.0352,9.8066,0.0863,0.1004,-0.0317,-1.62,-30.56,27.44,38.81,-82.62,-142.49
26362,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2644628,2019-09-06 19:00:11:310,1.8267,0.0313,10.2084,0.0017,0.0105,9.8066,0.0921,0.1602,-0.063,-0.5,-32.19,27.81,43.53,-82.53,-142.6
26363,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2644729,2019-09-06 19:00:11:411,0.752,-0.3222,9.5377,0.0138,0.0346,9.8065,0.0697,0.0082,0.0882,0.0,-32.25,27.44,43.44,-82.73,-142.73
26364,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2644829,2019-09-06 19:00:11:511,0.9459,-0.3376,9.6599,0.0012,-0.0018,9.8066,-0.0096,0.0586,-0.0092,-0.06,-33.44,27.44,44.79,-82.68,-141.77
26365,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2644929,2019-09-06 19:00:11:611,1.9825,0.9081,10.0849,-0.0056,0.0158,9.8066,-0.0264,0.0515,0.0348,-0.87,-32.56,26.44,44.07,-82.88,-140.25
26366,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645029,2019-09-06 19:00:11:711,0.902,0.0501,9.971,-0.009,-0.0119,9.8066,-0.0708,0.1371,-0.0105,-0.81,-33.75,26.13,45.97,-82.91,-138.74
26367,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645129,2019-09-06 19:00:11:811,0.9623,-0.434,9.3534,-0.0102,-0.0094,9.8065,-0.0264,0.0557,0.0497,-0.94,-33.25,26.25,46.7,-82.84,-137.96
26368,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645229,2019-09-06 19:00:11:911,1.0429,0.9182,9.9668,-0.015,0.0033,9.8066,0.0301,0.0238,0.1239,-1.69,-33.44,26.25,46.43,-82.62,-136.19
26369,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645328,2019-09-06 19:00:12:010,0.5651,0.5971,9.9044,-0.0221,-0.0125,9.8066,-0.049,0.0526,0.053,-2.25,-33.81,26.88,48.12,-82.4,-135.03
26370,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645430,2019-09-06 19:00:12:112,1.0898,-0.3611,9.4294,-0.0143,-0.0054,9.8066,-0.0231,-0.0233,0.1722,-2.69,-33.69,26.81,47.24,-82.34,-133.75
26371,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645528,2019-09-06 19:00:12:210,-0.45,0.0137,10.2184,0.0015,0.0282,9.8065,0.1316,-0.0338,0.0398,-2.94,-33.19,27.25,49.62,-82.23,-131.53
26372,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645629,2019-09-06 19:00:12:311,0.7936,-0.2637,10.3975,-0.0086,0.0507,9.8064,0.0992,0.0285,0.0004,-2.56,-33.44,26.56,51.06,-82.32,-130.15
26373,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645729,2019-09-06 19:00:12:411,0.4995,0.4775,10.1571,-0.0062,-0.0351,9.8065,-0.0188,0.0615,0.0391,-2.94,-33.44,26.31,51.53,-82.26,-129.83
26374,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645828,2019-09-06 19:00:12:510,0.6816,1.1708,9.5177,-0.0165,-0.0334,9.8066,-0.0326,0.0838,-0.015,-3.06,-33.69,26.81,51.52,-81.97,-130.32
26375,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2645928,2019-09-06 19:00:12:610,1.5769,0.1829,9.198,0.0021,0.043,9.8065,-0.0513,-0.0513,0.0374,-2.37,-33.37,26.5,54.93,-82.05,-129.08
26376,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646029,2019-09-06 19:00:12:711,1.0403,0.1312,9.5609,-0.0109,0.001,9.8066,-0.1738,0.0335,-0.0053,-2.56,-33.06,26.44,52.41,-81.84,-129.5
26377,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646129,2019-09-06 19:00:12:811,-0.0413,0.2927,9.9814,-0.011,0.0215,9.8066,0.1057,0.0328,0.0271,-2.25,-33.19,26.81,56.54,-81.89,-127.79
26378,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646229,2019-09-06 19:00:12:911,0.8888,0.8412,10.2944,0.0042,0.0125,9.8066,0.0747,0.0426,-0.0371,-2.62,-33.62,26.63,54.19,-81.87,-128.05
26379,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646328,2019-09-06 19:00:13:010,0.6141,0.5446,10.4152,0.0011,-0.0403,9.8065,0.0023,-0.0641,0.0912,-2.62,-33.25,26.94,53.64,-81.93,-128.24
26380,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646428,2019-09-06 19:00:13:110,1.5627,-0.1845,10.0001,-0.0138,-0.0543,9.8065,-0.0506,0.0515,-0.0094,-3.25,-33.44,27.5,51.67,-81.46,-130.43
26381,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646529,2019-09-06 19:00:13:211,0.3779,0.1255,10.5507,-0.0148,0.0181,9.8066,0.0228,0.0332,-0.0155,-3.75,-34.12,26.81,50.69,-81.34,-129.6
26382,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646628,2019-09-06 19:00:13:310,0.4343,0.7516,9.9833,-0.0161,0.0305,9.8065,0.0548,-0.0767,0.0929,-4.0,-33.69,27.63,51.25,-81.2,-129.26
26383,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646728,2019-09-06 19:00:13:410,-0.5456,1.1094,9.5945,-0.0107,0.0013,9.8066,0.0287,0.0746,0.0096,-4.19,-33.87,27.5,52.65,-80.7,-128.54
26384,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646829,2019-09-06 19:00:13:511,0.2021,0.1004,10.0426,-0.004,0.0247,9.8066,0.0282,0.0332,-0.0143,-4.37,-33.56,27.81,52.83,-80.75,-128.34
26385,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2646928,2019-09-06 19:00:13:610,0.3563,0.0124,9.8982,0.0221,-0.0016,9.8066,-0.0264,-0.0653,-0.0398,-4.31,-33.44,27.5,52.17,-80.88,-128.52
26386,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2647028,2019-09-06 19:00:13:710,0.4179,0.8039,9.6682,0.0426,0.0092,9.8065,0.0464,-0.0628,-0.0767,-4.94,-33.94,26.38,47.84,-81.36,-129.88
26387,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2647128,2019-09-06 19:00:13:810,1.53,1.0198,9.4258,0.0279,-0.0031,9.8066,-0.0838,0.0529,-0.0968,-3.44,-33.69,26.44,49.3,-81.86,-132.47
26388,52.415234,-1.556037,166.57,10.16,2,199.42,20 / 21,2647229,2019-09-06 19:00:13:911,0.3926,0.8896,10.4844,0.0216,-0.0117,9.8066,0.107,0.044,-0.0197,-2.87,-34.31,25.88,47.52,-82.02,-133.86
