,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
428,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,999312,2019-11-06 12:02:33:193,-2.0546,0.7811,11.6393,-0.0799,0.0209,9.8063,0.2428,-0.1648,-0.0849,1.69,-37.31,17.63,314.97,-88.41,130.94
429,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,999412,2019-11-06 12:02:33:293,2.3186,-0.072,6.736,0.0011,-0.077,9.8063,-0.3763,0.147,-0.041,1.75,-38.37,13.81,329.12,-88.54,143.02
430,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,999512,2019-11-06 12:02:33:393,-2.4344,3.1755,7.0919,-0.0193,-0.0625,9.8064,-0.3751,0.3433,0.074,0.13,-39.56,13.75,315.14,-88.61,137.94
431,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,999612,2019-11-06 12:02:33:493,5.1968,-1.3821,12.0323,-0.1028,0.0617,9.8059,0.3146,0.4809,-0.4452,1.13,-40.5,13.56,311.14,-89.11,128.97
432,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,999712,2019-11-06 12:02:33:593,-2.7659,1.7317,10.2649,-0.0104,-0.0097,9.8066,0.0786,-0.3724,0.134,1.19,-42.19,14.0,313.91,-88.71,132.61
433,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,999812,2019-11-06 12:02:33:693,5.3102,1.3991,10.9623,-0.0388,-0.0424,9.8064,-0.0617,-0.3687,0.2686,1.38,-42.75,14.94,321.66,-88.67,140.22
434,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,999912,2019-11-06 12:02:33:793,1.5415,1.7576,8.5165,0.085,0.0288,9.8062,0.0901,-0.5254,0.3849,0.88,-43.25,14.94,332.5,-89.06,149.94
435,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,1000012,2019-11-06 12:02:33:893,1.1076,2.0266,8.0427,-0.007,0.0531,9.8064,0.0635,0.3407,-0.1956,1.75,-41.81,15.44,313.45,-89.11,127.66
436,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,1000112,2019-11-06 12:02:33:993,5.373,-2.2404,10.2478,0.0153,0.0043,9.8066,0.0876,0.1483,-0.2092,1.56,-41.31,16.13,299.51,-88.82,115.01
437,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,1000212,2019-11-06 12:02:34:093,-3.5762,1.2293,9.2893,0.1102,-0.0515,9.8058,-0.1411,0.7548,-0.3689,2.75,-41.5,16.69,300.12,-88.48,113.25
438,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,1000312,2019-11-06 12:02:34:193,-4.5911,3.1005,9.8006,-0.0654,0.0107,9.8063,-0.1051,0.8469,-0.4896,2.75,-38.37,17.31,303.22,-88.92,115.21
439,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 20,1000412,2019-11-06 12:02:34:293,-7.9578,1.3997,10.5622,0.0046,0.0677,9.8064,0.0728,0.0842,-0.0328,2.06,-39.0,13.94,285.58,-88.65,101.04
440,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1000512,2019-11-06 12:02:34:393,1.0596,-2.2294,10.4769,-0.1458,-0.0459,9.8054,-0.1754,0.8583,-0.4178,3.06,-40.25,15.0,288.16,-88.38,100.88
441,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1000612,2019-11-06 12:02:34:493,8.4116,-1.0639,8.8854,-0.1015,-0.0601,9.8059,-0.0202,-0.7183,0.4977,3.75,-41.06,14.75,322.98,-88.97,129.69
442,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1000711,2019-11-06 12:02:34:592,0.9166,-1.7597,11.3512,-0.067,0.0201,9.8063,0.106,0.1547,-0.0543,4.69,-41.37,13.94,328.52,-89.12,130.14
443,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1000812,2019-11-06 12:02:34:693,5.3013,0.9092,8.0589,-0.1382,0.0207,9.8056,0.2226,-0.6421,0.3381,3.13,-42.75,11.75,322.95,-88.96,131.1
444,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1000912,2019-11-06 12:02:34:793,-2.1945,-2.3591,12.6468,-0.0179,0.0054,9.8065,0.0265,-0.0381,0.0198,3.13,-44.69,16.5,310.58,-88.57,123.42
445,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1001012,2019-11-06 12:02:34:893,0.7103,0.0207,12.1027,-0.0288,-0.0682,9.8064,-0.0023,-0.182,0.0803,3.94,-43.06,18.44,313.69,-88.62,123.49
446,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1001112,2019-11-06 12:02:34:993,-1.8688,2.5068,8.7482,0.0164,-0.0467,9.8065,-0.1082,-0.0196,0.1975,2.75,-38.37,17.44,306.8,-88.96,118.63
447,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1001212,2019-11-06 12:02:35:093,1.0523,-0.6387,11.1642,-0.0393,0.034,9.8064,0.0974,-0.0764,0.0147,4.13,-40.5,15.31,323.36,-88.8,130.28
448,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1001312,2019-11-06 12:02:35:193,-1.1057,1.501,10.7486,-0.0007,0.0386,9.8065,0.2701,-0.1898,-0.0908,4.69,-39.37,15.88,325.63,-88.53,130.21
449,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,1001412,2019-11-06 12:02:35:293,0.0488,0.5002,10.0819,0.0421,-0.078,9.8062,0.0917,0.182,-0.1218,4.31,-39.5,14.38,326.61,-88.12,133.45
450,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1001512,2019-11-06 12:02:35:393,2.2197,-0.5026,8.3395,0.0156,-0.0546,9.8065,-0.0019,0.2364,-0.1859,4.0,-41.94,15.0,324.25,-88.08,132.37
451,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1001612,2019-11-06 12:02:35:493,0.5022,-2.0559,8.3597,-0.0224,0.0097,9.8066,-0.0499,0.0372,-0.0576,4.56,-41.19,17.13,321.12,-88.11,127.48
452,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1001713,2019-11-06 12:02:35:594,2.8658,1.1925,11.03,-0.0206,-0.0008,9.8066,-0.0292,0.1669,-0.0302,5.06,-39.75,17.38,315.13,-88.27,121.51
453,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1001812,2019-11-06 12:02:35:693,-0.0015,2.0227,7.7427,0.0215,0.0373,9.8065,0.0263,0.0639,0.0769,5.94,-36.0,16.5,310.17,-88.33,113.29
454,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1001912,2019-11-06 12:02:35:793,1.1821,4.4062,8.168,-0.0282,0.0429,9.8064,0.2657,-0.0785,-0.0185,7.56,-39.37,14.31,323.9,-88.39,116.46
455,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1002012,2019-11-06 12:02:35:893,0.305,-3.6272,11.5568,-0.0122,0.0197,9.8065,0.129,0.0285,-0.1582,7.25,-41.75,16.25,318.37,-88.25,117.54
456,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1002112,2019-11-06 12:02:35:993,0.8455,1.9152,8.2489,0.0261,-0.0553,9.8064,0.0064,-0.0093,-0.0182,8.31,-38.81,17.69,319.35,-87.96,118.04
457,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1002212,2019-11-06 12:02:36:093,0.6084,2.1006,9.4398,-0.0004,-0.0327,9.8065,0.2167,0.47,-0.3303,6.5,-35.69,16.75,313.31,-88.14,113.6
458,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1002312,2019-11-06 12:02:36:193,5.3405,-2.5873,8.6123,-0.071,0.0422,9.8063,-0.1645,0.3577,-0.1218,5.06,-39.81,15.63,318.36,-88.17,123.92
459,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1002412,2019-11-06 12:02:36:293,-0.091,3.2007,10.1242,0.0267,0.0323,9.8066,-0.121,0.4282,-0.1202,6.44,-38.94,15.38,326.94,-87.71,128.18
460,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1002512,2019-11-06 12:02:36:393,3.2444,-0.5445,10.4798,-0.0288,-0.0401,9.8065,-0.0326,0.3817,-0.2203,5.94,-39.0,18.38,335.62,-87.35,139.46
461,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1002612,2019-11-06 12:02:36:493,-2.2737,4.4861,9.2367,0.0412,-0.0779,9.8062,0.002,0.3271,-0.2442,9.31,-39.62,15.63,344.14,-87.04,136.57
462,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1002712,2019-11-06 12:02:36:593,-0.2532,-0.6691,10.5866,-0.0094,-0.0055,9.8066,0.1181,0.4749,-0.4381,6.75,-36.19,18.5,335.53,-87.37,137.26
463,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1002812,2019-11-06 12:02:36:693,-2.3913,-1.668,10.4884,0.0642,0.0066,9.8064,0.0336,0.0114,-0.0338,6.75,-34.75,16.0,338.49,-87.43,136.77
464,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1002912,2019-11-06 12:02:36:793,3.3492,3.9376,7.9217,0.0192,0.0295,9.8065,-0.2684,0.2902,-0.0474,8.25,-35.31,16.38,334.58,-87.44,130.18
465,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1003012,2019-11-06 12:02:36:893,1.9564,-2.7972,10.4769,0.0137,0.0332,9.8065,-0.1801,-0.1266,0.2359,8.69,-35.12,16.5,333.11,-87.66,127.16
466,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1003112,2019-11-06 12:02:36:993,-1.9314,-0.5648,11.0649,0.0292,-0.0426,9.8064,0.1133,-0.2178,0.0802,7.81,-34.75,16.13,332.02,-87.54,127.74
467,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1003212,2019-11-06 12:02:37:093,2.0159,3.7931,9.4077,-0.0407,-0.0357,9.8064,0.0586,0.0314,-0.1069,6.88,-34.25,16.13,332.21,-87.66,130.73
468,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1003312,2019-11-06 12:02:37:193,3.0433,-3.9674,11.0477,-0.0443,0.0302,9.8064,0.1663,-0.3852,0.1286,7.94,-33.62,16.5,329.77,-87.92,126.48
469,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 24,1003412,2019-11-06 12:02:37:293,1.5685,-1.5113,11.1777,-0.0395,0.0247,9.8064,0.0282,0.6166,-0.3593,7.69,-33.75,16.94,327.17,-87.71,124.24
470,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1003511,2019-11-06 12:02:37:392,-3.406,0.9287,10.1776,-0.0816,0.0605,9.8061,-0.2187,0.338,-0.0719,8.06,-32.87,18.25,330.4,-88.03,128.09
471,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1003612,2019-11-06 12:02:37:493,-2.341,2.8262,10.512,0.023,0.001,9.8065,0.2012,-0.4281,0.1759,6.88,-32.5,18.31,328.38,-87.86,129.01
472,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1003711,2019-11-06 12:02:37:592,4.7428,-2.6083,8.9312,-0.0544,-0.0488,9.8064,0.1601,-0.4236,0.2381,5.94,-30.87,17.81,334.11,-87.5,137.48
473,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1003811,2019-11-06 12:02:37:692,1.4212,3.2988,10.0391,0.0704,-0.0549,9.8062,-0.0183,-0.5677,0.3374,5.44,-29.94,17.06,328.95,-86.95,135.26
474,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1003912,2019-11-06 12:02:37:793,3.4254,1.712,10.3594,0.0118,-0.0068,9.8066,-0.0654,0.1569,-0.0294,5.13,-30.44,16.88,332.65,-86.98,138.65
475,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1004012,2019-11-06 12:02:37:893,0.6149,-1.1364,9.6676,0.0329,-0.0063,9.8065,0.1436,-0.2034,0.0662,4.25,-30.19,17.38,331.82,-86.69,141.31
476,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1004112,2019-11-06 12:02:37:993,-4.5009,1.4414,10.8681,0.0396,0.0007,9.8065,-0.1158,0.5371,-0.238,3.31,-30.81,17.69,329.52,-86.44,143.18
477,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1004212,2019-11-06 12:02:38:093,1.7948,-0.0609,10.5423,-0.0153,0.0603,9.8064,0.1012,0.2417,-0.1463,3.88,-30.12,17.25,337.52,-86.4,146.69
478,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1004312,2019-11-06 12:02:38:193,-5.1282,6.4994,8.8392,0.0385,-0.002,9.8065,0.0783,0.5348,-0.3833,3.44,-31.25,17.44,331.83,-86.72,144.65
479,52.884937,-1.736013,124.98,31.55,4,266.59,22 / 22,1004412,2019-11-06 12:02:38:293,0.6686,-1.1269,11.1004,-0.07,0.0302,9.8063,-0.0126,0.6601,-0.36,3.63,-30.69,17.75,339.72,-87.3,148.79
480,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1004512,2019-11-06 12:02:38:393,-7.5674,1.1987,10.6734,0.0138,-0.0156,9.8066,-0.0311,0.3154,-0.0715,3.63,-30.25,18.19,334.58,-87.23,144.01
481,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1004612,2019-11-06 12:02:38:493,1.3513,0.8856,9.2295,-0.1363,-0.0159,9.8056,-0.1122,0.8494,-0.4775,3.56,-29.81,17.19,329.79,-87.2,138.99
482,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1004712,2019-11-06 12:02:38:593,5.1635,1.0483,9.6444,-0.0917,-0.0128,9.8061,0.0244,-0.2595,0.2269,2.81,-29.44,17.81,342.99,-87.28,154.81
483,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1004812,2019-11-06 12:02:38:693,3.9859,0.6018,10.2191,-0.1073,-0.0011,9.8061,0.0074,0.5509,-0.3621,2.81,-29.12,17.0,349.27,-87.13,160.17
484,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1004912,2019-11-06 12:02:38:793,3.3777,-0.805,10.2285,-0.0916,0.0347,9.8061,-0.0831,-0.9109,0.645,3.25,-29.37,16.56,345.05,-87.11,156.31
485,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005012,2019-11-06 12:02:38:893,-11.4811,1.1493,10.3537,-0.0658,0.0309,9.8064,0.1059,-0.1556,-0.0301,2.63,-31.37,16.0,344.21,-87.19,155.07
486,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005112,2019-11-06 12:02:38:993,3.8493,1.1877,6.8102,-0.1549,0.0124,9.8054,0.1823,-0.9523,0.5514,3.25,-31.69,16.5,345.92,-87.18,157.2
487,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005212,2019-11-06 12:02:39:093,-5.3753,1.6728,12.0081,0.0415,0.0547,9.8064,0.1609,-0.5591,0.2783,2.81,-32.12,16.5,340.41,-87.01,152.28
488,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005312,2019-11-06 12:02:39:193,-0.0221,2.5097,8.8511,-0.028,-0.034,9.8065,0.1386,-0.3389,0.0623,2.88,-31.87,17.25,338.07,-87.2,150.02
489,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005412,2019-11-06 12:02:39:293,-6.0332,3.2478,8.7843,0.0656,-0.0537,9.8062,-0.0743,-0.5761,0.4161,2.75,-31.87,17.75,335.07,-86.93,147.91
490,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005512,2019-11-06 12:02:39:393,-0.0932,-0.6186,11.3612,0.0102,-0.0045,9.8066,-0.0322,-0.3511,0.1842,2.5,-31.75,16.88,340.19,-87.17,151.99
491,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005612,2019-11-06 12:02:39:493,-0.0811,3.0873,8.5678,0.0552,-0.0024,9.8064,0.1601,-0.2537,0.0655,2.69,-31.81,17.0,333.66,-87.41,145.81
492,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005712,2019-11-06 12:02:39:593,-3.0109,2.7333,10.5791,0.0304,0.0279,9.8065,0.0886,0.0714,0.0145,2.88,-31.0,17.63,334.76,-87.64,147.03
493,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005812,2019-11-06 12:02:39:693,0.1758,0.9917,10.2933,-0.0034,0.0076,9.8066,0.0889,-0.1656,0.0158,2.25,-30.44,16.94,335.02,-87.49,150.19
494,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1005912,2019-11-06 12:02:39:793,-1.5956,2.1646,10.2956,-0.0039,0.032,9.8065,-0.0881,-0.078,0.1008,2.13,-30.87,17.19,335.17,-87.64,150.27
495,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006012,2019-11-06 12:02:39:893,-1.1142,-0.0069,10.3496,-0.0331,0.0219,9.8065,-0.0126,0.0,0.0052,2.19,-30.37,17.13,339.26,-87.76,153.96
496,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006112,2019-11-06 12:02:39:993,-3.0419,2.5479,9.9543,0.0,-0.0192,9.8065,0.0204,-0.227,0.1747,2.0,-31.25,17.25,336.72,-87.38,151.9
497,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006212,2019-11-06 12:02:40:093,-1.4333,0.3271,10.7764,-0.0189,-0.0119,9.8066,-0.1622,0.2243,-0.0977,1.44,-31.31,17.38,329.78,-87.23,148.98
498,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006312,2019-11-06 12:02:40:193,0.8556,1.7204,8.3265,-0.0145,-0.0202,9.8066,0.0521,-0.005,0.0406,1.19,-31.62,16.88,330.57,-87.26,149.77
499,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006412,2019-11-06 12:02:40:293,1.5151,2.259,9.4859,0.0009,-0.0298,9.8066,0.0581,-0.0484,-0.0866,1.69,-30.5,17.5,330.35,-87.17,146.36
500,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006512,2019-11-06 12:02:40:393,-0.0365,-0.2579,9.7621,-0.016,-0.0228,9.8065,0.0995,-0.2861,0.1537,0.88,-30.12,17.31,327.94,-87.0,147.42
501,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006612,2019-11-06 12:02:40:493,-1.3438,-0.9719,10.6744,-0.0369,0.0108,9.8065,-0.1292,0.0849,0.0568,1.06,-30.12,17.56,324.18,-86.94,144.02
502,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006712,2019-11-06 12:02:40:593,-0.8212,0.4595,11.0567,-0.0141,-0.0081,9.8066,0.1582,-0.1456,-0.0258,0.44,-30.19,17.63,322.48,-87.28,145.27
503,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006812,2019-11-06 12:02:40:693,-0.4506,-0.903,7.898,0.0033,-0.0595,9.8064,0.112,-0.11,0.082,0.56,-30.5,18.19,329.0,-86.95,148.47
504,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1006912,2019-11-06 12:02:40:793,3.1328,-0.0629,10.9485,-0.0479,0.0384,9.8064,-0.028,-0.0142,0.0156,-0.12,-31.06,17.63,325.77,-87.14,148.57
505,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1007014,2019-11-06 12:02:40:895,-2.7315,-0.3096,10.7868,0.0038,0.0418,9.8065,0.0364,0.4098,-0.3527,-0.56,-31.62,17.38,316.43,-87.07,143.64
506,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1007111,2019-11-06 12:02:40:992,3.3929,0.9108,9.4971,-0.0458,-0.0026,9.8065,-0.064,0.4628,-0.1832,-1.19,-31.06,17.81,319.88,-86.96,146.47
507,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1007212,2019-11-06 12:02:41:093,-2.3532,2.4195,9.9477,0.0308,0.0345,9.8065,-0.0586,0.3405,-0.2499,-1.37,-30.75,17.44,320.69,-86.83,147.76
508,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1007312,2019-11-06 12:02:41:193,3.2357,2.5275,8.6464,-0.0324,0.0091,9.8065,-0.1319,0.509,-0.2793,-1.94,-30.62,17.19,315.96,-86.87,146.65
509,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 23,1007412,2019-11-06 12:02:41:293,-2.3031,-2.9287,11.3829,0.0332,0.0324,9.8065,-0.0635,0.2151,-0.0069,-1.94,-30.94,17.25,312.64,-86.69,143.82
510,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1007512,2019-11-06 12:02:41:393,-3.6481,0.4279,9.355,0.0152,0.0014,9.8066,-0.1212,0.595,-0.2864,-2.25,-30.62,17.81,317.2,-86.53,147.63
511,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1007611,2019-11-06 12:02:41:492,2.8162,2.955,9.0966,0.056,0.0474,9.8063,-0.0664,0.4089,-0.2667,-2.5,-30.44,18.13,311.58,-86.84,141.88
512,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1007712,2019-11-06 12:02:41:593,-2.0429,0.0563,9.2202,0.0453,0.0183,9.8064,-0.0007,0.2724,-0.1036,-2.69,-30.5,18.06,309.11,-86.94,142.51
513,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1007811,2019-11-06 12:02:41:692,2.5317,0.1613,10.1444,0.0498,-0.0027,9.8065,-0.0117,0.2705,-0.3418,-2.37,-30.19,17.5,314.46,-86.83,144.6
514,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1007913,2019-11-06 12:02:41:794,0.2816,-0.8971,10.6212,0.0411,0.0186,9.8065,0.0671,0.032,-0.0682,-3.19,-30.25,17.5,307.06,-86.62,141.01
515,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1008012,2019-11-06 12:02:41:893,1.5257,-2.3701,9.8007,0.0068,-0.0302,9.8065,-0.1002,-0.0485,0.0966,-2.81,-29.87,17.88,310.52,-86.4,144.54
516,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1008112,2019-11-06 12:02:41:993,-1.3783,0.3949,8.8789,0.0227,-0.0262,9.8065,0.093,-0.0775,-0.0478,-2.75,-29.19,17.5,310.33,-86.31,144.33
517,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1008211,2019-11-06 12:02:42:092,-0.547,1.7384,8.8107,0.0168,-0.013,9.8066,0.0821,-0.1363,0.0464,-3.25,-30.0,17.88,310.32,-86.45,144.3
518,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1008312,2019-11-06 12:02:42:193,-1.6156,-1.329,11.1367,0.0237,-0.0146,9.8065,0.1614,-0.1577,0.1421,-2.56,-30.81,17.19,308.91,-86.34,144.09
519,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1008412,2019-11-06 12:02:42:293,-0.3268,0.2159,9.6418,-0.0189,-0.0145,9.8066,-0.0615,0.0142,-0.0071,-2.12,-30.44,17.06,313.88,-86.17,145.5
520,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1008512,2019-11-06 12:02:42:393,-2.5954,0.1336,10.0688,-0.0113,0.0162,9.8066,0.0497,-0.2547,0.1683,-2.44,-31.62,17.63,315.17,-86.3,146.19
521,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1008611,2019-11-06 12:02:42:492,1.0759,1.6793,8.3967,-0.0349,-0.0091,9.8066,0.0754,-0.0921,0.0553,-2.5,-31.81,18.5,316.53,-86.42,146.73
522,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1008712,2019-11-06 12:02:42:593,0.916,-0.0057,10.2656,-0.0057,0.0253,9.8066,0.0836,-0.3275,0.0499,-2.62,-30.56,20.25,310.0,-86.51,142.69
523,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1008812,2019-11-06 12:02:42:693,0.8304,1.3525,10.3997,-0.0409,-0.0185,9.8065,0.0833,0.2128,-0.0352,-3.31,-26.25,19.75,314.18,-86.58,145.92
524,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1008912,2019-11-06 12:02:42:793,1.558,1.6096,10.3353,-0.0273,-0.0104,9.8065,-0.0617,0.0798,-0.0366,-3.94,-25.44,17.25,309.39,-86.45,146.62
525,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1009012,2019-11-06 12:02:42:893,-0.5342,-0.0867,8.9578,-0.0152,0.0433,9.8064,-0.0164,0.0707,-0.0394,-3.75,-27.06,15.31,309.76,-86.39,149.58
526,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1009112,2019-11-06 12:02:42:993,-0.7291,0.0675,8.5092,0.0048,0.0101,9.8066,-0.0588,0.0378,-0.0118,-3.81,-29.69,15.13,307.36,-86.54,147.66
527,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1009212,2019-11-06 12:02:43:093,-2.3331,1.3457,9.9751,-0.0028,0.0359,9.8066,-0.0351,0.0963,-0.0735,-4.06,-30.25,15.31,302.57,-86.79,142.77
528,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1009312,2019-11-06 12:02:43:193,-1.9307,1.3559,10.0939,0.0125,0.0001,9.8066,-0.0146,0.1475,-0.023,-3.5,-32.06,14.75,305.81,-86.76,142.68
529,52.884937,-1.736013,124.98,31.55,4,266.59,25 / 25,1009412,2019-11-06 12:02:43:293,-1.3003,0.5859,10.6841,0.0144,0.0128,9.8066,0.0688,-0.0093,-0.0455,-0.37,-33.12,19.94,317.97,-86.63,141.75
530,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1009512,2019-11-06 12:02:43:393,0.9889,2.4932,8.7614,0.005,0.0121,9.8066,-0.1032,0.1688,-0.0935,-2.0,-27.94,19.94,313.01,-86.58,142.26
531,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1009612,2019-11-06 12:02:43:493,-0.1447,0.3435,10.3896,0.0041,0.0188,9.8066,-0.0886,-0.1078,0.0462,-2.94,-28.44,17.38,311.19,-86.48,145.55
532,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1009712,2019-11-06 12:02:43:593,-0.6497,0.068,9.7291,-0.0006,0.0027,9.8066,-0.1144,0.052,0.082,-3.62,-30.75,16.5,307.22,-86.65,145.25
533,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1009812,2019-11-06 12:02:43:693,-0.8763,0.6116,10.237,-0.0015,0.0078,9.8066,-0.1153,0.1574,-0.0548,-3.12,-31.31,18.0,311.92,-86.83,145.43
534,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1009912,2019-11-06 12:02:43:793,2.2493,-0.1006,10.4655,-0.0096,-0.0136,9.8066,0.0323,0.1397,-0.1538,-4.69,-28.25,19.75,308.72,-86.9,146.09
535,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1010012,2019-11-06 12:02:43:893,-1.7043,-0.5829,10.137,-0.0005,0.0089,9.8066,-0.0907,0.3936,-0.1378,-4.12,-27.5,18.63,309.01,-86.9,144.29
