,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5772,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2885167,2019-02-27 11:03:56:687,-0.0769,-0.1666,9.7221,-0.02,0.0072,9.8066,-0.0198,-0.016,-0.0069,-15.79,12.41,-45.37,214.43,0.62,0.89
5773,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2885667,2019-02-27 11:03:57:187,-0.1017,0.214,10.2484,-0.0204,-0.0298,9.8066,0.0282,-0.0362,0.0016,-15.48,11.72,-45.43,216.45,0.35,0.92
5774,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2886166,2019-02-27 11:03:57:686,-0.0448,0.1474,10.0336,0.0238,-0.0587,9.8064,-0.008,0.0011,-0.0048,-15.1,12.1,-45.81,216.39,0.36,0.91
5775,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2886667,2019-02-27 11:03:58:187,-0.0853,-0.2661,9.4274,0.0094,-0.0547,9.8065,-0.0602,0.0117,0.0069,-15.48,12.03,-47.06,217.73,0.09,0.41
5776,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2887167,2019-02-27 11:03:58:687,-0.3657,-0.0059,10.0118,0.0695,-0.0501,9.8063,-0.0496,-0.0149,-0.0016,-15.1,10.6,-47.06,216.86,0.07,-0.36
5777,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2887666,2019-02-27 11:03:59:186,0.0775,-0.128,10.152,-0.0164,-0.0154,9.8066,-0.0421,-0.0107,0.0027,-15.79,10.97,-47.06,216.37,0.08,-1.02
5778,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2888166,2019-02-27 11:03:59:686,-0.1094,-0.0366,9.8707,-0.039,0.0193,9.8066,0.0101,-0.0149,0.0016,-15.1,10.6,-47.0,218.1,-0.16,-0.8
5779,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2888666,2019-02-27 11:04:00:186,-0.3945,0.394,10.6984,-0.0111,0.0496,9.8065,-0.0155,-0.0394,0.0154,-15.1,10.97,-47.0,217.76,-0.11,-0.67
5780,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2889167,2019-02-27 11:04:00:687,0.5627,0.1425,9.6247,0.0502,0.0339,9.8065,-0.0379,-0.0053,0.0197,-15.79,10.22,-45.81,212.39,0.36,-0.42
5781,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2889667,2019-02-27 11:04:01:187,0.4369,0.1309,9.8613,-0.0258,0.0251,9.8066,-0.0016,-0.0021,0.0112,-15.48,10.22,-45.81,213.2,0.47,-0.08
5782,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2890167,2019-02-27 11:04:01:687,-0.0718,-0.3532,8.2321,0.0181,-0.0107,9.8066,0.0271,0.0128,-0.0048,-16.16,11.35,-46.18,213.85,0.47,0.02
5783,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2890666,2019-02-27 11:04:02:186,-0.2568,0.0762,11.0503,-0.0048,-0.0629,9.8064,-0.0123,0.049,0.008,-15.79,9.85,-46.62,210.29,0.96,0.24
5784,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2891166,2019-02-27 11:04:02:686,-0.413,-0.1465,10.764,-0.0112,0.0545,9.8065,0.0015,-0.0075,0.0197,-16.54,9.85,-46.62,209.32,0.78,0.11
5785,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2891666,2019-02-27 11:04:03:186,-0.0065,0.2689,10.3305,-0.0065,0.0343,9.8066,0.0186,-0.0096,0.008,-16.54,9.16,-47.43,206.03,0.88,0.42
5786,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2892166,2019-02-27 11:04:03:686,-0.0359,-0.1147,10.5094,0.0009,0.0044,9.8066,-0.0134,-0.0501,0.0208,-16.16,9.85,-46.18,209.04,1.03,0.82
5787,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2892667,2019-02-27 11:04:04:187,-0.049,0.0767,9.4956,-0.0111,0.0004,9.8066,-0.0017,0.0106,0.0197,-16.54,9.16,-46.18,205.06,0.98,0.85
5788,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2893166,2019-02-27 11:04:04:686,-0.109,0.1376,9.7735,0.0083,0.0193,9.8066,0.0143,0.032,0.0101,-16.16,9.85,-46.62,208.28,1.17,1.07
5789,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2893667,2019-02-27 11:04:05:187,0.049,-0.2608,9.8778,-0.0088,-0.0105,9.8066,-0.0166,0.0128,0.0208,-15.79,9.47,-46.62,205.75,1.09,1.04
5790,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2894167,2019-02-27 11:04:05:687,0.4649,0.335,8.8329,0.0192,0.0456,9.8065,0.0069,0.0426,0.0176,-17.29,9.85,-47.5,206.61,1.28,1.16
5791,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2894667,2019-02-27 11:04:06:187,0.0363,0.3988,8.8607,-0.0103,0.0507,9.8065,0.009,0.0128,0.0154,-16.54,9.16,-46.62,204.21,1.27,1.08
5792,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2895167,2019-02-27 11:04:06:687,-0.3217,-0.0692,10.674,-0.0035,-0.0226,9.8066,-0.0112,-0.0149,0.0208,-16.91,7.66,-47.06,201.11,1.26,1.26
5793,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2895666,2019-02-27 11:04:07:186,0.0145,0.0061,10.5765,-0.0275,0.035,9.8065,-0.0059,0.0043,0.0154,-16.16,9.16,-46.18,204.73,1.57,1.3
5794,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2896166,2019-02-27 11:04:07:686,0.1707,-0.4244,9.581,0.036,-0.059,9.8064,0.0047,0.0075,0.0176,-16.54,8.78,-46.62,203.74,1.59,1.16
5795,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2896666,2019-02-27 11:04:08:186,-0.0823,-0.0523,9.5973,-0.0187,0.0097,9.8066,0.0047,0.0128,0.0176,-16.54,8.41,-47.0,201.47,1.59,0.98
5796,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2897167,2019-02-27 11:04:08:687,0.3453,0.3743,9.1109,-0.0012,0.0547,9.8065,0.0143,0.0447,0.0123,-16.91,8.03,-46.18,200.66,1.63,1.36
5797,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2897667,2019-02-27 11:04:09:187,0.1287,-0.0222,10.4669,-0.0185,0.0393,9.8066,-0.0272,0.0128,0.0336,-17.66,9.16,-45.81,201.98,1.68,1.48
5798,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2898166,2019-02-27 11:04:09:686,-0.1496,0.0182,10.2669,-0.0457,0.065,9.8063,0.0005,0.0085,0.025,-18.04,7.66,-45.37,198.62,1.57,1.93
5799,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2898666,2019-02-27 11:04:10:186,0.4048,-0.0714,9.1056,0.013,0.0129,9.8066,-0.0272,0.0032,0.0218,-13.23,3.97,-43.75,189.47,1.81,2.08
5800,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2899166,2019-02-27 11:04:10:686,0.2648,-0.1428,10.0598,0.0364,-0.0163,9.8066,0.0015,0.0064,0.0144,-20.98,5.47,-44.18,188.68,2.04,2.02
5801,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2899666,2019-02-27 11:04:11:186,0.3852,-0.165,9.6024,0.1065,-0.0007,9.8061,-0.0102,0.0405,0.0101,-18.04,8.03,-44.93,198.23,2.83,1.71
5802,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2900167,2019-02-27 11:04:11:687,0.2044,-0.2088,9.9099,0.0466,-0.0089,9.8065,-0.0038,0.0011,0.0165,-16.54,7.66,-44.56,199.34,2.98,1.55
5803,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2900666,2019-02-27 11:04:12:186,-0.0982,0.1144,10.0141,0.019,-0.0145,9.8066,0.0196,0.0,0.0165,-16.16,8.41,-45.37,200.61,3.29,1.29
5804,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2901167,2019-02-27 11:04:12:687,0.5134,-0.2539,10.4717,0.0432,-0.0452,9.8065,-0.0283,-0.0597,0.0144,-17.29,7.28,-44.93,197.98,3.34,0.81
5805,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2901666,2019-02-27 11:04:13:186,0.2165,-0.1076,8.9838,-0.0336,0.0112,9.8066,-0.0304,-0.0586,0.0218,-16.16,3.66,-44.12,190.84,3.32,0.59
5806,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2902167,2019-02-27 11:04:13:687,0.2472,0.1753,8.8061,-0.0015,0.0108,9.8066,0.0026,-0.0437,0.0165,-15.79,5.47,-45.37,194.01,3.09,0.52
5807,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2902666,2019-02-27 11:04:14:186,-0.004,-0.303,10.2153,-0.032,-0.0785,9.8063,0.0005,-0.0117,0.0133,-17.29,3.97,-44.56,190.35,3.1,0.58
5808,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2903166,2019-02-27 11:04:14:686,-0.3591,-0.1978,10.7978,-0.0153,-0.0017,9.8066,-0.0144,-0.0309,0.0154,-17.66,5.1,-45.37,193.6,2.77,0.16
5809,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2903666,2019-02-27 11:04:15:186,-0.0833,0.0756,9.6268,-0.0159,-0.0021,9.8066,-0.0262,-0.0011,0.0208,-18.41,5.85,-46.18,196.14,2.47,0.27
5810,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2904166,2019-02-27 11:04:15:686,-0.3318,0.1118,10.277,-0.0475,0.0575,9.8064,0.0207,-0.0266,0.0261,-19.48,4.72,-45.37,192.17,2.19,0.68
5811,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2904666,2019-02-27 11:04:16:186,-0.0018,0.1173,9.5212,-0.0273,0.0306,9.8066,-0.0027,-0.0011,0.0293,-18.41,4.72,-45.81,191.55,2.03,1.23
5812,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2905167,2019-02-27 11:04:16:687,-0.0232,-0.1512,9.7086,-0.0251,-0.0422,9.8065,-0.0091,0.0341,0.0261,-19.85,5.1,-45.75,190.65,1.72,1.22
5813,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2905666,2019-02-27 11:04:17:186,0.1247,-0.1532,10.6496,0.0217,-0.0233,9.8066,0.0196,0.017,0.0133,-19.85,4.72,-45.37,190.94,1.51,1.15
5814,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2906166,2019-02-27 11:04:17:686,0.2781,-0.0782,10.3191,-0.0416,-0.0065,9.8066,0.0037,0.0213,0.0101,-19.85,4.72,-45.37,191.33,1.36,0.99
5815,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2906667,2019-02-27 11:04:18:187,0.06,-0.3381,10.097,-0.0297,-0.0129,9.8066,0.0005,-0.0117,0.0197,-19.85,3.97,-45.37,189.27,1.4,0.71
5816,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2907166,2019-02-27 11:04:18:686,-0.0826,-0.2356,9.6869,-0.0069,0.0086,9.8066,-0.0166,-0.0053,0.0186,-19.48,4.35,-45.75,189.73,1.18,0.72
5817,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2907667,2019-02-27 11:04:19:187,-0.0362,-0.3472,9.7276,0.0011,-0.0507,9.8065,-0.04,-0.0117,0.0154,-19.85,4.72,-45.75,192.01,1.01,0.72
5818,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2908167,2019-02-27 11:04:19:687,-0.3467,0.0037,11.0373,-0.0007,-0.0202,9.8066,-0.0187,0.0714,0.0208,-20.23,3.97,-45.75,189.96,0.85,0.46
5819,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2908666,2019-02-27 11:04:20:186,-0.1059,0.2264,9.5181,-0.0049,-0.0004,9.8066,-0.0315,-0.0298,0.0208,-19.85,4.35,-45.75,190.22,0.82,0.34
5820,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2909167,2019-02-27 11:04:20:687,0.3144,0.575,10.1162,-0.0086,0.0264,9.8066,-0.0017,-0.049,0.0101,-19.48,3.97,-45.75,190.37,0.78,0.51
5821,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2909666,2019-02-27 11:04:21:186,-0.0412,0.3369,9.3462,-0.0332,-0.0265,9.8066,0.0655,0.0564,0.008,-19.85,4.72,-46.25,192.91,0.56,0.39
5822,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2910167,2019-02-27 11:04:21:687,-0.032,-0.4649,9.9203,0.0066,-0.0131,9.8066,-0.0198,0.0181,0.0272,-20.6,3.97,-45.81,189.49,0.68,0.49
5823,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2910667,2019-02-27 11:04:22:187,0.2387,-0.1769,8.5302,-0.0098,0.026,9.8066,0.0015,0.0373,0.0176,-20.28,3.81,-45.38,189.65,0.65,0.65
5824,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2911166,2019-02-27 11:04:22:686,-0.1003,-0.2128,9.8149,-0.0164,-0.0351,9.8066,-0.0251,-0.0629,0.0154,-20.28,3.81,-45.01,190.64,0.51,0.21
5825,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2911666,2019-02-27 11:04:23:186,-0.5635,0.5624,10.4084,-0.0391,0.0674,9.8063,0.0133,0.0224,0.0218,-20.65,4.12,-45.38,190.12,0.56,0.22
5826,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2912166,2019-02-27 11:04:23:686,0.0548,0.4572,10.4944,0.019,0.0648,9.8064,0.025,0.0586,0.025,-19.53,4.12,-45.82,189.72,0.41,0.65
5827,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2912666,2019-02-27 11:04:24:186,0.0627,0.0695,9.6673,-0.0002,-0.0151,9.8066,0.0324,-0.0288,0.0112,-20.65,3.81,-45.88,188.55,0.32,1.0
5828,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2913166,2019-02-27 11:04:24:686,-0.5558,0.1392,9.1959,-0.032,-0.0078,9.8066,0.0463,0.0895,0.0123,-20.28,3.81,-46.63,189.12,0.31,0.91
5829,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2913667,2019-02-27 11:04:25:187,0.457,-0.5745,8.9681,0.0231,-0.0364,9.8066,-0.0315,-0.0043,0.0186,-20.28,3.81,-45.82,190.05,0.03,0.56
5830,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2914166,2019-02-27 11:04:25:686,0.0729,0.0202,9.9757,-0.0286,0.0301,9.8066,-0.0357,-0.0096,0.0197,-20.65,4.12,-46.26,190.04,0.13,0.33
5831,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2914666,2019-02-27 11:04:26:186,-0.0082,0.3885,8.4856,0.0008,-0.0182,9.8066,-0.0049,-0.0235,0.0048,-21.03,3.75,-45.45,189.48,-0.07,0.64
5832,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2915166,2019-02-27 11:04:26:686,0.0033,0.3849,10.3334,-0.0124,-0.0128,9.8066,0.0388,0.0362,0.0069,-20.28,3.81,-46.26,190.16,-0.09,0.53
5833,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2915666,2019-02-27 11:04:27:186,0.3604,-0.3611,9.7093,0.0153,-0.0314,9.8066,0.009,-0.0117,0.0027,-20.65,3.06,-46.7,187.73,-0.04,0.19
5834,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2916166,2019-02-27 11:04:27:686,0.1897,-0.6555,9.1891,0.0141,-0.0388,9.8066,-0.0432,0.0298,0.0144,-20.28,4.87,-47.07,194.12,-0.04,-0.02
5835,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2916666,2019-02-27 11:04:28:186,-0.0233,0.1148,9.915,0.0233,-0.0135,9.8066,0.026,-0.0203,0.0027,-20.65,3.44,-45.88,188.89,0.1,-0.37
5836,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2917167,2019-02-27 11:04:28:687,0.2674,0.0761,10.0567,0.0215,-0.0238,9.8066,0.0058,-0.0054,0.0048,-19.53,3.06,-45.88,189.79,0.09,-0.58
5837,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2917666,2019-02-27 11:04:29:186,0.1919,-0.1284,8.7802,0.0068,-0.0546,9.8065,-0.0166,-0.033,0.0037,-20.65,3.44,-46.7,190.36,0.17,-1.06
5838,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2918167,2019-02-27 11:04:29:687,-0.4151,-0.0776,10.6591,0.0267,-0.0209,9.8066,-0.0006,0.033,0.0037,-21.03,3.06,-45.45,190.6,0.19,-1.22
5839,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2918666,2019-02-27 11:04:30:186,0.0857,0.6173,9.3168,0.0054,0.0068,9.8066,0.0431,-0.0032,-0.0005,-21.4,3.44,-45.88,190.92,0.32,-1.37
5840,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2919166,2019-02-27 11:04:30:686,-0.4986,-0.2967,10.4533,0.0291,-0.0452,9.8065,-0.0027,-0.0064,-0.0016,-19.9,4.12,-45.88,194.36,0.44,-1.51
5841,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2919666,2019-02-27 11:04:31:186,0.0063,-0.2011,9.9593,0.0134,-0.0535,9.8065,0.0015,-0.0022,-0.0027,-19.9,3.75,-47.13,195.89,0.66,-2.25
5842,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2920167,2019-02-27 11:04:31:687,0.1772,0.043,8.6488,0.0179,-0.0879,9.8062,0.0026,0.0351,-0.0059,-19.15,4.5,-45.88,197.7,0.62,-2.78
5843,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2920667,2019-02-27 11:04:32:187,-0.4279,-0.2481,10.6923,0.0122,-0.0316,9.8066,-0.0283,0.066,-0.0005,-19.9,4.5,-45.45,197.21,0.68,-3.01
5844,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2921166,2019-02-27 11:04:32:686,-0.4243,-0.2532,10.8822,0.0044,0.0155,9.8066,-0.0091,0.0415,0.0048,-19.53,2.69,-45.45,194.84,0.75,-3.13
5845,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2921667,2019-02-27 11:04:33:187,0.3269,0.4966,9.6207,0.0065,0.0487,9.8065,-0.0091,-0.0394,0.008,-20.28,3.44,-46.26,193.68,0.85,-2.54
5846,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2922166,2019-02-27 11:04:33:686,0.221,0.2362,9.2826,-0.0231,0.0601,9.8064,0.0079,0.0287,0.0101,-20.28,3.44,-46.63,192.38,0.91,-1.9
5847,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2922667,2019-02-27 11:04:34:187,-0.135,-0.3632,10.2525,-0.0109,-0.0224,9.8066,-0.0294,-0.0213,0.0037,-19.9,3.06,-46.26,191.6,1.0,-1.58
5848,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2923167,2019-02-27 11:04:34:687,0.3741,-0.2838,10.2046,0.046,-0.0472,9.8064,-0.0144,-0.0533,-0.0037,-20.28,3.44,-45.45,192.42,1.1,-2.03
5849,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2923667,2019-02-27 11:04:35:187,-0.0857,-0.0354,10.5169,0.0048,-0.025,9.8066,0.0154,0.049,0.0005,-19.9,4.12,-45.07,195.61,0.99,-2.3
5850,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2924166,2019-02-27 11:04:35:686,0.0628,-0.0569,10.3455,0.0147,-0.0039,9.8066,-0.0208,-0.0139,-0.0037,-19.15,6.0,-44.26,201.19,0.97,-2.16
5851,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2924667,2019-02-27 11:04:36:187,0.7023,0.1559,8.7904,0.0446,-0.0003,9.8066,-0.007,-0.0703,-0.0005,-18.46,3.75,-44.63,196.94,1.04,-2.21
5852,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2925167,2019-02-27 11:04:36:687,-0.1711,0.0846,8.5216,-0.0405,0.0521,9.8064,0.0005,0.0128,-0.0005,-20.28,3.44,-45.07,191.45,1.03,-1.55
5853,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2925666,2019-02-27 11:04:37:186,0.1071,-0.1861,9.353,-0.0189,0.031,9.8066,-0.0123,-0.0096,0.0069,-19.9,4.12,-46.26,193.75,0.95,-1.35
5854,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2926166,2019-02-27 11:04:37:686,0.212,0.0721,10.0357,-0.0193,0.0454,9.8065,0.0207,-0.0085,-0.0059,-20.28,4.87,-45.88,195.01,0.97,-0.71
5855,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2926666,2019-02-27 11:04:38:186,0.2592,0.2288,8.9934,-0.0165,0.0474,9.8065,0.0292,-0.0309,-0.0016,-19.9,5.62,-45.45,196.96,0.95,-0.42
5856,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2927166,2019-02-27 11:04:38:686,0.1062,-0.2275,9.4076,-0.0087,0.0275,9.8066,0.0186,0.0426,-0.0037,-19.9,6.69,-45.95,197.92,0.99,0.34
5857,51.47149,-0.505876,73,30.24,9,197.9,0 / 20,2927667,2019-02-27 11:04:39:187,0.4543,0.427,9.1937,0.0059,0.0155,9.8066,-0.0027,-0.0032,0.0005,-19.53,6.69,-46.01,196.33,1.03,1.12
5858,51.47149,-0.505876,73,30.24,9,197.9,0 / 20,2928166,2019-02-27 11:04:39:686,0.065,0.0803,9.4662,0.0077,-0.0057,9.8066,-0.0251,0.0298,-0.0016,-19.53,5.56,-46.07,193.58,1.09,1.19
5859,51.47149,-0.505876,73,30.24,9,197.9,0 / 20,2928666,2019-02-27 11:04:40:186,0.2447,-0.2944,9.9191,0.0238,-0.0068,9.8066,-0.0294,-0.0639,-0.0016,-19.9,5.56,-46.07,193.82,1.04,1.09
5860,51.47149,-0.505876,73,30.24,9,197.9,May-20,2929166,2019-02-27 11:04:40:686,0.1824,-0.2385,10.8713,0.0016,-0.0401,9.8066,-0.008,-0.0171,-0.008,-19.9,6.31,-46.13,193.91,1.16,1.02
5861,51.47149,-0.505876,73,30.24,9,197.9,May-20,2929666,2019-02-27 11:04:41:186,-0.4741,-0.0437,10.3311,0.0001,-0.0048,9.8067,-0.0198,-0.0075,-0.0016,-19.53,7.06,-44.82,197.29,1.14,0.63
5862,51.47149,-0.505876,73,30.24,9,197.9,Jun-20,2930166,2019-02-27 11:04:41:686,-0.0855,-0.3224,9.8562,0.0325,-0.0655,9.8064,-0.0262,-0.0288,-0.008,-19.9,5.94,-46.51,194.74,1.14,0.6
5863,51.47149,-0.505876,73,30.24,9,197.9,Jun-20,2930666,2019-02-27 11:04:42:186,0.274,-0.362,10.2117,0.0287,-0.0618,9.8064,0.0101,0.0277,-0.0059,-19.53,6.69,-46.07,198.32,1.27,0.05
5864,51.47149,-0.505876,73,30.24,9,197.9,Jul-20,2931166,2019-02-27 11:04:42:686,-0.4322,-0.1994,9.6833,-0.0187,-0.057,9.8065,-0.0059,0.0213,-0.0112,-19.9,6.69,-45.7,199.07,1.32,-0.35
5865,51.47149,-0.505876,73,30.24,9,197.9,Jul-20,2931667,2019-02-27 11:04:43:187,0.2729,0.039,9.7309,0.0082,-0.0254,9.8066,0.009,-0.0309,-0.0186,-19.53,5.19,-46.07,195.49,1.28,-1.03
5866,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2932167,2019-02-27 11:04:43:687,0.4218,0.1443,9.4244,-0.0447,-0.0048,9.8065,0.0175,0.1065,-0.025,-18.78,6.31,-45.63,199.95,1.45,-1.64
5867,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2932666,2019-02-27 11:04:44:186,-0.6067,-0.118,9.7155,-0.006,-0.0157,9.8066,0.0197,-0.0267,-0.0218,-19.15,7.06,-45.2,202.65,1.13,-1.65
5868,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2933166,2019-02-27 11:04:44:686,0.3818,-0.3021,10.337,0.05,-0.0427,9.8064,-0.024,-0.032,-0.0208,-18.84,6.31,-45.26,200.58,1.27,-1.92
5869,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2933667,2019-02-27 11:04:45:187,-0.4004,0.0966,9.5245,-0.0287,-0.0094,9.8066,0.0143,0.0426,-0.0229,-20.28,5.56,-45.38,200.29,1.28,-2.25
5870,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2934166,2019-02-27 11:04:45:686,-0.395,0.1342,9.9421,-0.0322,0.0029,9.8066,0.0143,0.0,-0.0197,-20.65,5.56,-44.95,199.81,1.32,-2.47
5871,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2934666,2019-02-27 11:04:46:186,0.4861,-0.0272,10.5253,0.0161,-0.0166,9.8066,-0.0379,-0.0544,-0.0101,-20.28,8.12,-45.38,205.47,1.2,-2.52
5872,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2935166,2019-02-27 11:04:46:686,-0.8056,-0.0178,10.287,-0.0276,0.0194,9.8066,0.0335,0.098,-0.0293,-19.53,10.31,-45.38,209.58,1.01,-2.3
5873,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2935667,2019-02-27 11:04:47:187,0.5051,0.0787,10.322,0.0158,0.0116,9.8066,-0.0453,-0.0554,-0.025,-18.84,10.0,-44.95,210.9,0.76,-2.21
5874,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2936166,2019-02-27 11:04:47:686,0.6524,0.0655,9.8858,0.0291,-0.0282,9.8066,-0.0166,-0.0575,-0.0208,-18.09,9.25,-46.2,210.26,0.95,-2.43
5875,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2936666,2019-02-27 11:04:48:186,-0.8712,0.0096,9.9947,-0.0166,-0.0028,9.8066,0.0303,0.0543,-0.0218,-18.46,9.62,-46.63,212.49,0.91,-2.37
5876,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2937166,2019-02-27 11:04:48:686,-0.0375,0.3353,9.8293,0.0111,0.0481,9.8065,0.0047,-0.0586,-0.0186,-18.09,8.87,-45.76,209.62,1.01,-2.12
5877,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2937666,2019-02-27 11:04:49:186,0.0703,0.0359,9.193,-0.0174,0.0233,9.8066,-0.0059,0.0128,-0.0165,-18.46,9.25,-46.57,209.29,1.1,-1.95
5878,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2938167,2019-02-27 11:04:49:687,-0.225,-0.0671,8.4207,0.0112,-0.0191,9.8066,0.0101,0.0426,-0.0186,-18.46,8.5,-44.88,206.75,1.08,-1.91
5879,51.47149,-0.505876,73,30.24,9,197.9,Dec-20,2938667,2019-02-27 11:04:50:187,0.8746,-0.0473,9.552,0.0244,0.0187,9.8066,-0.0389,-0.1044,-0.0154,-17.34,8.5,-45.32,208.25,1.09,-2.03
