,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53960,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396041,2019-08-31 11:20:16:120,0.2418,-0.3072,10.4048,0.0803,0.0248,9.8063,0.001,-0.0772,0.0293,10.89,-19.47,-20.06,61.82,0.23,4.14
53961,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396141,2019-08-31 11:20:16:220,-0.2961,0.0937,10.2651,0.0276,0.039,9.8065,-0.0256,0.0335,0.0197,10.89,-19.47,-20.06,61.82,0.23,4.14
53962,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396241,2019-08-31 11:20:16:320,0.0468,-0.0312,10.8153,0.0278,0.0617,9.8064,-0.032,0.0698,0.0335,8.92,-20.2,-20.3,67.16,-0.05,4.17
53963,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396341,2019-08-31 11:20:16:420,0.2793,-0.2051,10.219,0.0528,0.1253,9.8057,-0.0043,0.0112,-0.0048,8.07,-20.13,-20.73,67.16,-0.05,4.17
53964,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396441,2019-08-31 11:20:16:520,-0.7285,0.0874,8.6171,0.0394,0.1427,9.8055,-0.0406,-0.0272,0.0378,8.71,-19.37,-21.19,65.51,-0.91,4.06
53965,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396542,2019-08-31 11:20:16:621,-0.0782,-0.1299,9.5545,-0.008,-0.0459,9.8065,-0.0182,-0.0219,0.0218,9.41,-19.58,-20.7,65.51,-0.91,4.06
53966,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396641,2019-08-31 11:20:16:720,0.1233,-0.3647,9.4262,-0.0098,-0.0601,9.8065,-0.0182,-0.0219,0.0218,9.53,-19.22,-20.97,63.6,-0.42,4.05
53967,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396741,2019-08-31 11:20:16:820,-0.054,-0.2734,8.801,-0.0237,-0.0933,9.8062,0.0031,-0.0091,0.0207,9.53,-19.22,-20.97,63.6,-0.42,4.05
53968,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396840,2019-08-31 11:20:16:919,-0.3982,0.096,9.8847,0.0186,0.0465,9.8065,-0.031,0.0655,0.0282,9.78,-18.51,-21.49,64.07,0.13,4.17
53969,52.375217,-1.505587,114,18.04,9.0,50.1,Dec-24,5396940,2019-08-31 11:20:17:019,-0.4103,0.146,9.6923,0.0027,0.0641,9.8064,-0.0288,0.1209,0.0175,8.23,-18.83,-21.86,68.58,-0.16,4.15
53970,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397041,2019-08-31 11:20:17:120,-0.2599,-0.2989,9.699,0.0264,0.1022,9.8061,0.0212,0.0357,0.009,8.23,-18.83,-21.86,68.58,-0.16,4.15
53971,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397141,2019-08-31 11:20:17:220,-0.5247,0.0282,10.4277,0.0257,0.0336,9.8066,0.0031,0.0208,0.0047,8.07,-16.09,-24.0,64.81,-0.78,4.08
53972,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397241,2019-08-31 11:20:17:320,0.5176,0.1066,9.1179,0.036,0.0481,9.8065,-0.0214,-0.0293,0.025,10.44,-15.36,-23.56,57.97,-1.12,4.15
53973,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397341,2019-08-31 11:20:17:420,0.0498,-0.1105,10.3511,0.0131,0.0072,9.8066,-0.0214,-0.0293,0.025,10.05,-16.79,-22.74,57.97,-1.12,4.15
53974,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397440,2019-08-31 11:20:17:519,-0.0338,-0.2754,9.1088,-0.0015,-0.0176,9.8066,0.0106,-0.0346,0.0069,9.66,-18.85,-21.25,63.2,-1.03,4.2
53975,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397541,2019-08-31 11:20:17:620,-0.016,-0.0378,9.4809,-0.0131,-0.0714,9.8064,0.0052,-0.025,-0.008,9.66,-18.85,-21.25,63.2,-1.03,4.2
53976,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397641,2019-08-31 11:20:17:720,0.0475,0.1467,9.5868,0.001,0.0141,9.8066,-0.0075,0.0431,0.0218,12.65,-17.66,-20.7,55.92,-0.62,4.32
53977,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397740,2019-08-31 11:20:17:819,0.0896,-0.0576,9.9431,0.0183,0.0134,9.8066,0.0042,0.0058,0.0143,12.82,-17.66,-20.59,55.85,-0.69,4.27
53978,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397841,2019-08-31 11:20:17:920,-0.4668,-0.225,9.5549,0.051,0.0303,9.8065,-0.0235,-0.0133,0.0229,13.41,-18.15,-19.76,55.64,-1.01,4.42
53979,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5397941,2019-08-31 11:20:18:020,0.2548,0.046,9.288,0.0013,0.0106,9.8066,-0.0235,-0.0133,0.0229,13.41,-18.15,-19.76,55.64,-1.01,4.42
53980,52.3753,-1.505378,114,17.78,9.0,50.4,Dec-24,5398041,2019-08-31 11:20:18:120,-0.1078,0.093,9.8238,-0.0009,0.0197,9.8066,0.0148,0.0112,0.0111,12.96,-19.58,-18.67,58.1,-1.06,4.39
53981,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398141,2019-08-31 11:20:18:220,0.2218,0.3406,10.4906,0.0004,0.0262,9.8066,-0.0182,-0.0197,0.0293,13.42,-19.58,-18.34,58.1,-1.06,4.39
53982,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398240,2019-08-31 11:20:18:319,-0.3539,-0.1517,9.3334,-0.0122,0.003,9.8066,0.0297,-0.0069,0.0047,13.75,-19.48,-18.21,54.85,-1.04,4.32
53983,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398344,2019-08-31 11:20:18:423,-0.45,-0.1506,9.8115,0.0049,-0.0027,9.8066,-0.0171,-0.024,0.0218,13.59,-18.39,-19.42,53.63,-0.92,4.35
53984,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398440,2019-08-31 11:20:18:519,0.5973,0.168,9.9604,0.016,-0.0029,9.8066,-0.0118,0.0133,0.0229,13.59,-18.39,-19.42,53.63,-0.92,4.35
53985,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398541,2019-08-31 11:20:18:620,0.3039,-0.0503,10.9632,0.002,-0.0198,9.8066,0.018,-0.0165,0.0239,11.07,-18.95,-20.45,61.1,-0.96,4.43
53986,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398641,2019-08-31 11:20:18:720,0.3576,0.1619,11.3305,0.0046,-0.0541,9.8065,-0.0342,0.041,0.0303,-5.14,-28.45,8.02,100.64,-0.7,4.61
53987,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398741,2019-08-31 11:20:18:820,0.2709,0.1058,10.3723,-0.003,0.0082,9.8066,-0.0342,0.041,0.0303,-5.14,-28.45,8.02,100.64,-0.7,4.61
53988,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398841,2019-08-31 11:20:18:920,1.3348,0.3606,10.7397,0.0029,0.0239,9.8066,-0.032,-0.0112,0.0719,3.35,-22.62,19.42,82.73,-0.75,4.6
53989,52.37541,-1.505188,114,17.72,9.0,48.2,Dec-24,5398941,2019-08-31 11:20:19:020,-0.083,0.2029,9.1064,0.0199,0.0276,9.8066,-0.0065,0.0229,0.0399,7.6,-22.0,18.93,69.38,-0.92,4.7
53990,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399041,2019-08-31 11:20:19:120,0.0799,-0.0762,8.9784,0.0187,0.0177,9.8066,-0.015,0.0474,0.0218,7.6,-22.0,18.93,69.38,-0.92,4.7
53991,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399140,2019-08-31 11:20:19:219,-0.1369,-0.5036,10.1868,-0.0026,0.0166,9.8066,0.0287,-0.0389,0.0175,10.6,-18.64,20.98,58.38,-1.06,4.76
53992,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399240,2019-08-31 11:20:19:319,-0.109,0.1463,9.0664,-0.0091,-0.0094,9.8066,-0.048,-0.0559,0.0356,13.22,-19.04,19.05,53.93,-0.98,4.74
53993,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399341,2019-08-31 11:20:19:420,-0.3434,0.221,8.3427,-0.0284,-0.0236,9.8066,0.0148,-0.0687,0.0207,14.19,-17.81,19.53,49.74,-0.67,4.89
53994,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399441,2019-08-31 11:20:19:520,0.564,0.0121,9.9765,-0.0448,-0.0366,9.8065,-0.0001,0.0197,0.0218,14.19,-17.81,19.53,49.74,-0.67,4.89
53995,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399541,2019-08-31 11:20:19:620,-0.2211,0.1325,10.0032,-0.0035,-0.0174,9.8066,0.0063,0.1422,-0.0272,17.21,-17.23,17.52,42.41,-0.34,4.83
53996,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399641,2019-08-31 11:20:19:720,-0.4865,0.4246,8.2533,0.031,0.0452,9.8065,0.0063,0.1422,-0.0272,24.57,-16.72,4.11,33.61,-0.26,4.89
53997,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399740,2019-08-31 11:20:19:819,-0.4624,-0.4761,9.067,0.0406,0.0633,9.8064,0.0702,-0.04,-0.008,17.89,-18.88,-14.95,48.01,-0.66,4.71
53998,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399841,2019-08-31 11:20:19:920,0.3708,0.0967,8.5508,-0.0527,0.0288,9.8065,-0.0267,0.1443,0.0197,11.1,-21.69,-17.51,48.01,-0.66,4.71
53999,52.37551,-1.504995,115,17.72,9.0,47.7,Dec-24,5399941,2019-08-31 11:20:20:020,-0.7675,0.2438,9.3189,-0.018,0.0475,9.8065,0.0287,0.0772,-0.0016,11.1,-21.69,-17.51,48.01,-0.66,4.71
54000,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400042,2019-08-31 11:20:20:121,0.3131,-0.3163,10.322,-0.0393,0.0089,9.8066,0.0415,0.0133,-0.0006,9.18,-22.56,-17.52,69.24,-0.79,4.45
54001,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400141,2019-08-31 11:20:20:220,0.5415,0.1592,9.632,-0.0559,0.0262,9.8065,-0.0491,0.0527,0.0335,8.9,-22.16,-18.16,69.24,-0.79,4.45
54002,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400241,2019-08-31 11:20:20:320,-0.5443,0.4978,10.195,-0.0136,-0.0048,9.8066,0.0202,-0.0123,-0.0048,9.87,-21.71,-18.2,66.0,-1.15,3.99
54003,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400341,2019-08-31 11:20:20:420,-0.3151,0.0692,9.4368,-0.0589,0.0013,9.8065,-0.0107,0.0027,0.0111,9.87,-21.71,-18.2,66.0,-1.15,3.99
54004,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400440,2019-08-31 11:20:20:519,-0.3424,-0.4205,9.3154,-0.0253,0.0003,9.8066,-0.0001,0.0176,0.0005,12.71,-19.37,-19.06,56.58,-1.02,3.67
54005,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400541,2019-08-31 11:20:20:620,-0.137,-0.0207,10.3902,-0.0384,-0.0017,9.8066,-0.0001,0.0176,0.0005,12.4,-19.65,-18.98,59.84,-0.89,3.49
54006,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400641,2019-08-31 11:20:20:720,-0.3411,0.0112,10.6055,-0.0001,0.0516,9.8065,-0.031,0.0272,0.0186,12.4,-19.65,-18.98,59.84,-0.89,3.49
54007,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400741,2019-08-31 11:20:20:820,0.2376,0.2042,9.621,-0.0169,0.0384,9.8066,-0.0118,0.0389,0.0175,11.11,-19.99,-19.42,61.68,-1.15,3.34
54008,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400841,2019-08-31 11:20:20:920,-0.0678,-0.0998,10.2041,-0.0329,0.058,9.8064,0.002,-0.0165,0.0186,11.27,-20.27,-19.02,61.42,-1.36,3.01
54009,52.375626,-1.504821,113,17.28,9.0,47.0,Dec-24,5400941,2019-08-31 11:20:21:020,-0.4159,-0.4201,10.3039,-0.0064,-0.0066,9.8066,-0.0182,0.0378,0.0175,11.27,-20.27,-19.02,61.42,-1.36,3.01
54010,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401040,2019-08-31 11:20:21:119,-0.0987,-0.2452,8.4092,-0.0405,-0.0105,9.8066,-0.0406,0.0463,0.025,10.48,-20.43,-19.3,63.62,-1.19,2.83
54011,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401141,2019-08-31 11:20:21:220,-0.2772,0.2606,10.5298,-0.0197,0.0415,9.8065,-0.0203,-0.1017,0.0154,10.61,-20.12,-19.55,63.62,-1.19,2.83
54012,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401241,2019-08-31 11:20:21:320,0.1922,-0.3572,9.7887,-0.0308,0.0488,9.8065,-0.0203,-0.1017,0.0154,11.22,-20.66,-18.64,62.36,-1.37,2.54
54013,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401341,2019-08-31 11:20:21:420,-0.287,-0.4118,9.9246,0.0092,0.0124,9.8066,0.0106,0.0581,0.025,11.22,-20.66,-18.64,62.36,-1.37,2.54
54014,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401440,2019-08-31 11:20:21:519,-0.6626,-0.3011,10.0927,0.0084,0.0165,9.8066,-0.0214,0.0261,0.0292,10.41,-20.86,-18.88,62.36,-1.37,2.54
54015,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401541,2019-08-31 11:20:21:620,-0.3054,-0.2833,11.0612,0.0372,0.0259,9.8065,0.0063,0.0399,0.0111,10.53,-19.91,-19.82,61.13,-1.6,2.66
54016,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401641,2019-08-31 11:20:21:720,-0.6225,-0.2538,9.5078,-0.0111,0.0181,9.8066,-0.0097,-0.0229,0.0218,10.53,-19.91,-19.82,61.13,-1.6,2.66
54017,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401740,2019-08-31 11:20:21:819,-0.085,0.4083,10.1101,0.0066,0.0201,9.8066,-0.0214,0.0122,0.0186,10.91,-20.1,-19.41,61.05,-1.66,2.55
54018,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401841,2019-08-31 11:20:21:920,0.0396,-0.0045,9.7714,-0.0143,0.038,9.8066,-0.0214,0.0463,0.0143,10.91,-20.1,-19.41,61.05,-1.66,2.55
54019,52.375732,-1.504637,113,17.04,9.0,46.5,Dec-24,5401941,2019-08-31 11:20:22:020,-0.0064,0.1139,9.1225,-0.0139,0.0262,9.8066,-0.0075,0.074,0.0239,9.59,-20.39,-19.81,63.03,-1.73,2.28
54020,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402040,2019-08-31 11:20:22:119,-0.1107,-0.2438,10.5182,-0.0326,0.021,9.8066,0.0255,-0.0059,0.0047,9.59,-20.39,-19.81,63.03,-1.73,2.28
54021,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402140,2019-08-31 11:20:22:219,-0.4919,-0.0601,9.6377,0.0045,-0.0197,9.8066,0.0255,-0.0059,0.0047,9.96,-19.96,-20.06,62.92,-1.75,2.05
54022,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402241,2019-08-31 11:20:22:320,-0.462,-0.2191,9.6861,0.0159,0.0216,9.8066,0.0308,0.0336,0.0058,9.44,-20.08,-20.19,65.26,-1.66,2.13
54023,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402341,2019-08-31 11:20:22:420,0.2571,0.5008,10.9249,0.024,0.0567,9.8065,0.0031,0.0421,0.0175,8.9,-20.16,-20.36,64.98,-2.02,2.12
54024,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402441,2019-08-31 11:20:22:520,0.7621,0.697,9.9405,-0.0219,-0.0201,9.8066,-0.0576,-0.0602,0.025,8.9,-20.16,-20.36,64.98,-2.02,2.12
54025,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402542,2019-08-31 11:20:22:621,-0.7068,-0.3978,8.7845,-0.0096,0.0029,9.8066,0.0297,0.008,0.0016,9.18,-20.78,-19.6,66.1,-1.86,2.05
54026,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402640,2019-08-31 11:20:22:719,-0.0836,-0.3736,10.7235,-0.0006,0.0099,9.8066,-0.0214,0.0623,0.0122,9.18,-20.78,-19.6,66.1,-1.86,2.05
54027,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402741,2019-08-31 11:20:22:820,-0.7094,-0.8068,10.6858,-0.0217,-0.0245,9.8066,0.0116,-0.0399,0.0133,8.61,-20.86,-19.77,66.21,-1.67,1.99
54028,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402841,2019-08-31 11:20:22:920,-0.1015,-0.8553,9.3632,-0.0329,-0.0673,9.8064,0.0116,-0.0399,0.0133,8.61,-20.86,-19.77,66.21,-1.67,1.99
54029,52.375835,-1.504463,114,16.7,9.0,46.3,Dec-24,5402941,2019-08-31 11:20:23:020,-0.4098,-0.7719,10.5013,-0.03,-0.0755,9.8063,-0.0086,-0.0676,0.0175,8.38,-21.45,-19.23,69.05,-0.9,1.99
54030,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403041,2019-08-31 11:20:23:120,-0.0837,-0.7193,10.5536,-0.0419,-0.1234,9.8058,-0.0075,0.0357,0.0175,8.9,-20.73,-19.78,69.05,-0.9,1.99
54031,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403142,2019-08-31 11:20:23:221,-0.2136,-0.7376,10.6255,-0.0712,-0.1687,9.8049,-0.0001,0.0165,0.0154,8.37,-20.85,-19.88,69.87,0.17,1.96
54032,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403241,2019-08-31 11:20:23:320,-0.1421,-0.5726,9.8647,-0.0285,-0.036,9.8065,-0.0065,-0.0144,0.0314,9.14,-20.79,-19.61,69.87,0.17,1.96
54033,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403341,2019-08-31 11:20:23:420,-0.6874,-0.7619,10.1078,-0.0349,-0.0728,9.8063,0.0297,0.009,-0.007,9.14,-20.79,-19.61,69.87,0.17,1.96
54034,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403441,2019-08-31 11:20:23:520,-0.6733,-0.6437,9.853,-0.021,-0.0634,9.8064,-0.0139,0.0698,-0.0048,8.61,-21.43,-19.15,67.86,0.63,1.91
54035,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403540,2019-08-31 11:20:23:619,-0.3752,-0.279,10.3447,-0.0592,-0.1524,9.8053,-0.0139,0.0698,-0.0048,8.61,-21.43,-19.15,67.86,0.63,1.91
54036,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403640,2019-08-31 11:20:23:719,0.1908,-0.2222,10.8564,0.005,-0.0629,9.8064,0.0372,0.024,-0.0155,9.15,-21.3,-19.04,68.57,1.59,1.93
54037,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403741,2019-08-31 11:20:23:820,0.0158,0.2328,11.3808,-0.0139,-0.0377,9.8066,-0.0246,0.0048,0.0186,8.48,-20.54,-20.15,71.18,1.82,1.93
54038,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403841,2019-08-31 11:20:23:920,0.5761,1.1474,7.5645,-0.0003,0.0833,9.8063,-0.0256,0.0975,0.0133,7.46,-20.79,-20.3,71.18,1.82,1.93
54039,52.375935,-1.504286,114,16.35,9.0,45.8,14 / 24,5403941,2019-08-31 11:20:24:020,-0.2325,0.7368,10.5773,-0.0463,0.2211,9.804,-0.0523,0.0762,-0.0006,7.46,-20.79,-20.3,71.18,1.82,1.93
54040,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404041,2019-08-31 11:20:24:120,0.0219,0.1645,7.9157,-0.0381,-0.048,9.8065,0.0106,-0.0123,-0.0208,6.26,-21.8,-19.64,75.59,0.69,1.26
54041,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404141,2019-08-31 11:20:24:220,0.0857,0.5004,10.3869,-0.0393,-0.0656,9.8064,-0.0256,-0.1252,-0.0102,7.02,-21.75,-19.44,73.39,1.02,1.11
54042,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404241,2019-08-31 11:20:24:320,-0.2897,-0.1581,9.7674,-0.1051,-0.1742,9.8045,-0.0118,-0.0751,-0.0027,7.48,-21.92,-19.06,74.23,2.17,0.81
54043,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404341,2019-08-31 11:20:24:420,-0.021,-0.0025,9.6059,-0.0339,-0.0672,9.8064,-0.0118,-0.0751,-0.0027,7.48,-21.92,-19.06,74.23,2.17,0.81
54044,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404440,2019-08-31 11:20:24:519,-0.2785,0.1063,9.1837,-0.01,0.0193,9.8066,-0.0118,-0.0314,0.0005,7.61,-20.94,-20.09,71.53,2.6,0.73
54045,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404540,2019-08-31 11:20:24:619,-0.1405,0.4618,10.8571,0.0007,0.1188,9.8059,-0.0171,0.1209,0.0026,7.5,-20.63,-20.45,70.92,1.94,0.51
54046,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404641,2019-08-31 11:20:24:720,0.4624,0.5787,10.8389,0.0283,0.0974,9.8061,0.001,0.0794,0.0047,7.27,-20.72,-20.44,70.92,1.94,0.51
54047,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404741,2019-08-31 11:20:24:820,0.1515,0.5121,8.677,0.0505,0.1475,9.8054,0.0191,0.0346,-0.0006,7.27,-20.72,-20.44,70.92,1.94,0.51
54048,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404841,2019-08-31 11:20:24:920,0.2412,0.593,10.2466,0.0029,0.0154,9.8066,-0.0001,0.0059,0.009,7.27,-20.72,-20.44,72.42,0.82,0.58
54049,52.376038,-1.50412,114,15.26,9.0,45.5,14 / 24,5404941,2019-08-31 11:20:25:020,0.2002,0.1325,9.0273,-0.0014,-0.0281,9.8066,0.0202,-0.0772,-0.0016,6.55,-20.84,-20.56,72.38,0.73,0.57
54050,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405041,2019-08-31 11:20:25:120,-0.1173,0.0048,9.2763,-0.0284,-0.0971,9.8061,-0.0278,-0.0613,0.0069,6.55,-20.84,-20.56,72.38,0.73,0.57
54051,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405140,2019-08-31 11:20:25:219,0.0972,0.3034,9.0384,-0.0197,-0.022,9.8066,-0.0278,-0.0613,0.0069,7.7,-20.36,-20.65,69.6,1.32,0.58
54052,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405242,2019-08-31 11:20:25:321,-0.0674,0.3107,10.145,-0.0214,0.0062,9.8066,-0.0097,-0.0005,0.0143,8.25,-20.54,-20.26,69.6,1.32,0.58
54053,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405341,2019-08-31 11:20:25:420,0.1167,0.3749,10.4599,-0.0013,0.041,9.8066,0.0063,0.0495,0.0005,7.27,-20.72,-20.44,72.64,1.1,0.49
54054,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405442,2019-08-31 11:20:25:521,0.001,0.4433,10.6111,0.0119,0.0016,9.8066,0.0031,-0.0559,-0.008,7.61,-20.94,-20.09,72.64,1.1,0.49
54055,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405541,2019-08-31 11:20:25:620,0.137,0.3276,9.9969,0.0165,0.0371,9.8066,-0.0043,0.0538,0.0058,7.61,-20.94,-20.09,72.64,1.1,0.49
54056,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405641,2019-08-31 11:20:25:720,0.2947,0.377,9.6228,0.0389,0.0821,9.8062,-0.0011,-0.0059,0.0005,7.7,-20.36,-20.65,68.91,0.57,0.57
54057,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405741,2019-08-31 11:20:25:820,0.3036,0.7422,10.6021,0.0116,-0.0074,9.8066,-0.0118,0.0506,-0.0059,7.7,-20.36,-20.65,68.91,0.57,0.57
54058,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405841,2019-08-31 11:20:25:920,0.2169,0.2044,10.1381,-0.0219,0.0119,9.8066,-0.0299,0.009,0.0111,7.27,-20.72,-20.44,72.24,0.59,0.64
54059,52.37612,-1.503967,115,14.08,9.0,45.5,14 / 24,5405941,2019-08-31 11:20:26:020,-0.2793,0.1827,9.9978,0.0038,0.0181,9.8066,-0.0001,0.0314,0.0015,8.04,-20.57,-20.3,69.76,0.56,0.5
54060,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406041,2019-08-31 11:20:26:120,0.421,0.5472,9.4749,-0.0031,0.0622,9.8065,0.0159,0.0336,0.0026,6.63,-21.11,-20.26,69.76,0.56,0.5
54061,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406141,2019-08-31 11:20:26:220,0.0947,0.4589,9.0136,0.0078,0.082,9.8063,0.0159,0.0336,0.0026,6.63,-21.11,-20.26,69.76,0.56,0.5
54062,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406241,2019-08-31 11:20:26:320,-0.285,-0.0139,8.8477,-0.0138,-0.0016,9.8066,-0.0256,-0.0911,0.0037,7.94,-20.98,-19.92,69.34,0.1,0.38
54063,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406341,2019-08-31 11:20:26:420,0.2216,0.3557,10.1934,-0.0151,0.0194,9.8066,0.0052,0.0218,-0.0048,7.62,-20.7,-20.33,69.34,0.1,0.38
54064,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406441,2019-08-31 11:20:26:520,-0.2109,-0.0508,9.0803,-0.0296,0.0218,9.8066,-0.0011,-0.0474,0.0058,7.72,-20.96,-20.02,69.23,0.04,0.17
54065,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406541,2019-08-31 11:20:26:620,-0.3474,-0.1289,9.0587,-0.025,-0.0476,9.8065,-0.048,-0.0634,0.0026,7.72,-20.96,-20.02,69.23,0.04,0.17
54066,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406643,2019-08-31 11:20:26:722,0.2022,-0.0041,9.6408,-0.0108,0.0272,9.8066,0.0138,0.0218,0.0005,8.39,-20.89,-19.83,69.52,0.42,0.1
