,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15433,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1543311,2019-08-09 23:01:00:538,0.3078,0.3605,9.4418,0.3467,-0.811,9.7669,-0.0187,0.0038,0.0124
15434,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1543410,2019-08-09 23:01:00:637,0.5209,-0.5242,9.7686,0.3578,-0.8178,9.7659,-0.0076,0.0111,0.0182
15435,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1543510,2019-08-09 23:01:00:737,0.5107,-1.5016,10.1367,0.3603,-0.8061,9.7668,0.0273,-0.0032,-0.0005
15436,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1543610,2019-08-09 23:01:00:837,0.4586,-1.6686,9.461,0.3576,-0.8064,9.7669,-0.0204,0.0002,0.0308
15437,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1543710,2019-08-09 23:01:00:937,0.5502,-0.3075,9.6878,0.3513,-0.7959,9.768,0.0379,-0.0036,-0.0169
15438,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1543810,2019-08-09 23:01:01:037,0.3311,-0.0262,9.8338,0.3517,-0.8116,9.7667,0.0481,-0.0047,-0.0051
15439,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1543911,2019-08-09 23:01:01:138,0.2228,0.4227,9.7195,0.3532,-0.8,9.7676,-0.0347,-0.0044,0.0013
15440,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1544010,2019-08-09 23:01:01:237,0.458,-1.4232,9.3957,0.3531,-0.8017,9.7674,0.0027,0.0047,0.0097
15441,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1544110,2019-08-09 23:01:01:337,0.6915,-1.0665,9.7321,0.3574,-0.8118,9.7665,0.0222,0.002,0.0094
15442,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1544210,2019-08-09 23:01:01:437,0.0492,-0.3225,9.3502,0.3639,-0.803,9.7669,-0.0134,0.0046,0.0063
15443,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1544310,2019-08-09 23:01:01:537,0.1976,0.1133,9.4933,0.3647,-0.795,9.7676,-0.0134,0.0046,0.0063
15444,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1544410,2019-08-09 23:01:01:637,0.391,-0.8252,9.8889,0.3582,-0.8071,9.7668,-0.016,-0.0105,0.0134
15445,46.17255,-0.508277,104.65,36.62,3.216,208.2,Dec-14,1544510,2019-08-09 23:01:01:737,-0.1124,-1.5369,9.6776,0.3467,-0.8054,9.7674,-0.0199,-0.0054,0.0141
15446,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1544610,2019-08-09 23:01:01:837,0.5586,-1.0443,9.7896,0.3432,-0.8107,9.7671,0.012,0.0055,0.0235
15447,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1544711,2019-08-09 23:01:01:938,0.1504,-1.2831,9.7171,0.3432,-0.8088,9.7672,-0.0126,0.0048,0.0022
15448,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1544810,2019-08-09 23:01:02:037,0.4047,-0.4787,9.8303,0.3445,-0.8194,9.7663,-0.0111,-0.0016,0.0072
15449,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1544911,2019-08-09 23:01:02:138,0.2629,0.1911,9.8494,0.3512,-0.8283,9.7653,0.0008,0.0028,0.0027
15450,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1545010,2019-08-09 23:01:02:237,0.5238,-1.067,10.196,0.3622,-0.8364,9.7642,-0.0245,0.0082,-0.0045
15451,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1545110,2019-08-09 23:01:02:337,0.6484,-1.6614,9.6417,0.3715,-0.8256,9.7648,0.0113,0.0015,-0.0103
15452,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1545210,2019-08-09 23:01:02:437,0.1504,-1.3185,9.3843,0.3799,-0.813,9.7655,-0.0361,0.0072,0.0256
15453,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1545310,2019-08-09 23:01:02:537,0.2593,-0.8576,9.6292,0.3802,-0.7992,9.7666,0.0023,0.0024,0.0284
15454,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1545410,2019-08-09 23:01:02:637,0.3928,-0.2524,10.0601,0.3748,-0.7993,9.7668,0.0278,-0.0145,0.0081
15455,46.17255,-0.508277,104.65,36.62,3.216,208.2,13 / 14,1545511,2019-08-09 23:01:02:738,0.0857,-0.7809,9.5783,0.3638,-0.8068,9.7666,-0.0086,-0.0058,0.0259
15456,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1545610,2019-08-09 23:01:02:837,0.528,-1.5136,9.8309,0.3568,-0.8034,9.7672,0.0139,0.0109,0.0133
15457,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1545710,2019-08-09 23:01:02:937,0.1103,-1.3149,9.7141,0.3654,-0.8031,9.7669,-0.0015,0.0031,-0.0138
15458,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1545810,2019-08-09 23:01:03:037,0.4945,-0.6433,9.3269,0.3669,-0.8085,9.7664,0.008,0.0001,-0.0097
15459,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1545910,2019-08-09 23:01:03:137,0.039,0.1277,9.2479,0.3749,-0.792,9.7674,-0.0394,0.0043,0.0345
15460,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546011,2019-08-09 23:01:03:238,0.6723,-0.4464,9.8596,0.3759,-0.8245,9.7647,-0.0138,-0.0058,-0.0008
15461,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546111,2019-08-09 23:01:03:338,0.5484,-1.4376,10.0541,0.3818,-0.818,9.765,-0.0348,0.0091,0.0091
15462,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546211,2019-08-09 23:01:03:438,0.4149,-0.7534,9.5034,0.3886,-0.8026,9.766,0.0188,0.0157,0.0052
15463,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546310,2019-08-09 23:01:03:537,0.6208,-0.359,9.6537,0.4011,-0.8068,9.7652,-0.0197,-0.008,-0.0098
15464,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546410,2019-08-09 23:01:03:637,0.4095,-0.9449,9.9194,0.4059,-0.8118,9.7646,-0.0126,-0.0013,0.0033
15465,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546510,2019-08-09 23:01:03:737,0.7591,-1.2095,9.625,0.4161,-0.8103,9.7643,0.0122,0.0016,-0.01
15466,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546610,2019-08-09 23:01:03:837,0.9327,-1.6291,9.6339,0.419,-0.8175,9.7635,0.0081,-0.0017,-0.0054
15467,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546711,2019-08-09 23:01:03:938,0.4502,-1.2574,9.622,0.4298,-0.8087,9.7638,-0.0066,0.0013,-0.0103
15468,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546810,2019-08-09 23:01:04:037,0.7339,-0.4194,9.5837,0.4345,-0.8106,9.7634,-0.0079,-0.0029,0.0003
15469,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1546910,2019-08-09 23:01:04:137,0.4951,-0.3207,10.2732,0.4288,-0.8053,9.7641,0.0308,-0.0158,-0.0041
15470,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1547010,2019-08-09 23:01:04:237,0.561,-0.9647,9.7926,0.4235,-0.8061,9.7643,-0.0108,-0.0126,0.0177
15471,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1547110,2019-08-09 23:01:04:337,0.3311,-1.2819,9.6112,0.4181,-0.7987,9.7651,-0.0177,0.0058,0.0224
15472,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1547211,2019-08-09 23:01:04:438,0.4077,-0.5774,9.8901,0.4172,-0.7961,9.7654,-0.0267,-0.0015,0.0003
15473,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1547310,2019-08-09 23:01:04:537,0.5412,0.7406,9.6321,0.4219,-0.7965,9.7651,0.0111,0.0,0.0045
15474,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1547410,2019-08-09 23:01:04:637,0.6208,-0.2836,9.8979,0.4215,-0.7944,9.7653,0.0005,0.0059,-0.0032
15475,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1547510,2019-08-09 23:01:04:737,0.4849,-1.2077,10.105,0.4333,-0.8025,9.7641,0.0463,0.0029,0.0109
15476,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1547610,2019-08-09 23:01:04:837,0.1994,-2.2731,9.3831,0.4379,-0.7767,9.766,-0.0494,0.011,0.0071
15477,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1547710,2019-08-09 23:01:04:937,0.5322,-0.8181,9.4101,0.455,-0.7734,9.7655,-0.0054,-0.0075,0.0161
15478,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1547810,2019-08-09 23:01:05:037,0.3078,-0.4104,9.789,0.4551,-0.7659,9.7661,0.0293,-0.0094,0.0317
15479,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1547910,2019-08-09 23:01:05:137,0.2826,-0.1058,9.8644,0.4466,-0.776,9.7657,0.0055,0.0067,-0.0083
15480,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1548010,2019-08-09 23:01:05:237,0.4766,-0.827,9.4759,0.4574,-0.7727,9.7655,-0.0126,0.0116,0.0066
15481,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1548110,2019-08-09 23:01:05:337,0.5789,-0.0447,9.4939,0.4593,-0.7677,9.7658,-0.0081,-0.0039,-0.0027
15482,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1548211,2019-08-09 23:01:05:438,0.5251,0.0193,9.4981,0.4608,-0.7599,9.7663,0.0009,-0.0027,0.004
15483,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1548311,2019-08-09 23:01:05:538,0.4383,-0.7977,9.6633,0.4621,-0.762,9.7661,0.0104,-0.0009,0.0072
15484,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1548411,2019-08-09 23:01:05:638,0.3629,-1.0311,9.7943,0.4604,-0.7747,9.7652,0.0013,0.001,0.022
15485,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 16,1548511,2019-08-09 23:01:05:738,0.7782,-1.6686,9.841,0.4566,-0.7717,9.7656,-0.0049,-0.0108,0.0141
15486,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1548610,2019-08-09 23:01:05:837,0.4484,-0.4685,9.7123,0.4462,-0.7783,9.7655,-0.0017,-0.0149,0.009
15487,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1548711,2019-08-09 23:01:05:938,0.3227,0.0121,9.282,0.4418,-0.7828,9.7654,-0.0139,-0.0025,0.0054
15488,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1548811,2019-08-09 23:01:06:038,0.1348,-0.0998,9.586,0.4395,-0.764,9.767,-0.0117,0.0026,0.0014
15489,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1548911,2019-08-09 23:01:06:138,0.71,-1.4705,10.0649,0.4376,-0.7672,9.7668,-0.0094,-0.0105,0.0036
15490,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1549011,2019-08-09 23:01:06:238,0.3916,-0.7875,9.7219,0.4295,-0.7752,9.7665,0.002,-0.0022,-0.0036
15491,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1549110,2019-08-09 23:01:06:337,0.5628,-1.8404,9.7261,0.4273,-0.7753,9.7666,0.002,-0.0022,-0.0036
15492,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1549210,2019-08-09 23:01:06:437,0.1935,-0.5146,9.7842,0.4295,-0.7805,9.7661,0.0079,-0.002,0.0099
15493,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1549310,2019-08-09 23:01:06:537,0.2671,-0.9449,9.4825,0.4335,-0.771,9.7667,-0.0094,0.0064,0.0136
15494,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1549410,2019-08-09 23:01:06:637,0.4143,0.1612,9.8925,0.4246,-0.7739,9.7668,0.0123,-0.0066,0.028
15495,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 15,1549511,2019-08-09 23:01:06:738,0.2479,-1.4429,9.5501,0.4153,-0.774,9.7672,-0.017,-0.0064,0.0195
15496,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1549610,2019-08-09 23:01:06:837,0.2922,-0.9922,9.6872,0.4009,-0.7661,9.7685,0.0118,-0.009,0.0182
15497,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1549710,2019-08-09 23:01:06:937,-0.1016,-1.847,10.2223,0.3913,-0.784,9.7674,0.0177,-0.0185,0.02
15498,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1549810,2019-08-09 23:01:07:037,-0.2261,-0.593,9.7536,0.3702,-0.7772,9.7688,-0.0251,0.004,0.0182
15499,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1549910,2019-08-09 23:01:07:137,0.3144,-0.9904,9.8237,0.3684,-0.7773,9.7689,0.0217,0.0179,0.0188
15500,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1550010,2019-08-09 23:01:07:237,0.2647,-1.7775,10.0505,0.3598,-0.7845,9.7686,0.013,-0.0115,0.0083
15501,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1550111,2019-08-09 23:01:07:338,0.1288,-2.0702,9.7704,0.3501,-0.7746,9.7697,-0.0117,-0.0056,0.0216
15502,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1550210,2019-08-09 23:01:07:437,-0.1483,-0.5469,9.5854,0.3429,-0.787,9.769,0.0057,0.0074,0.0294
15503,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1550310,2019-08-09 23:01:07:537,0.0863,-0.4188,9.6932,0.3421,-0.7854,9.7692,0.027,-0.008,-0.0036
15504,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1550410,2019-08-09 23:01:07:637,0.1534,0.157,9.8261,0.3389,-0.7974,9.7683,-0.0185,0.0024,0.037
15505,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 15,1550510,2019-08-09 23:01:07:737,0.2605,-1.4699,9.3484,0.3374,-0.7885,9.7691,0.0065,0.0183,-0.0004
15506,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1550610,2019-08-09 23:01:07:837,0.1821,-0.739,9.4651,0.3528,-0.7851,9.7688,-0.0199,0.0062,0.021
15507,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1550710,2019-08-09 23:01:07:937,0.1569,-0.6427,9.7423,0.3489,-0.7906,9.7685,0.015,-0.0038,-0.0043
15508,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1550811,2019-08-09 23:01:08:038,0.1976,-0.0872,9.3502,0.3555,-0.7726,9.7697,-0.0106,0.0093,0.0178
15509,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1550911,2019-08-09 23:01:08:138,0.692,-0.9731,10.0846,0.3558,-0.7955,9.7679,0.009,-0.0094,-0.0154
15510,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1551011,2019-08-09 23:01:08:238,0.5173,-1.3508,9.8386,0.3474,-0.7863,9.7689,-0.0261,-0.0021,0.0242
15511,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1551111,2019-08-09 23:01:08:338,0.2282,-0.9563,9.7638,0.3434,-0.7841,9.7692,0.0115,0.0111,0.0059
15512,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1551210,2019-08-09 23:01:08:437,0.3311,-0.8845,10.184,0.3405,-0.8064,9.7675,-0.0182,-0.0138,0.0159
15513,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1551310,2019-08-09 23:01:08:537,-0.1495,-1.2197,9.6687,0.3385,-0.791,9.7688,0.0079,0.0,0.0081
15514,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1551411,2019-08-09 23:01:08:638,0.704,-0.5481,10.1822,0.3476,-0.815,9.7665,-0.0162,0.0152,0.012
15515,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 17,1551510,2019-08-09 23:01:08:737,0.4395,-1.6746,9.5836,0.3557,-0.7754,9.7695,0.0123,0.0083,0.0015
15516,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1551611,2019-08-09 23:01:08:838,0.6657,-1.0383,9.7692,0.3638,-0.8022,9.767,0.0099,-0.0037,0.0185
15517,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1551710,2019-08-09 23:01:08:937,0.5131,-0.3883,10.1038,0.3566,-0.8071,9.7669,0.0243,-0.0088,0.0
15518,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1551811,2019-08-09 23:01:09:038,0.5047,-0.5613,9.437,0.3588,-0.8145,9.7662,-0.0009,0.0013,0.0023
15519,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1551910,2019-08-09 23:01:09:137,0.467,-1.0623,9.3813,0.3616,-0.8011,9.7672,-0.0058,-0.003,-0.0155
15520,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1552010,2019-08-09 23:01:09:237,0.6274,-1.7434,9.6274,0.3655,-0.8071,9.7665,-0.0042,-0.0032,0.0157
15521,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1552111,2019-08-09 23:01:09:338,0.3263,-0.4446,9.6507,0.3649,-0.784,9.7684,0.0178,-0.0018,-0.0029
15522,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1552210,2019-08-09 23:01:09:437,0.0809,-0.1106,9.6453,0.363,-0.8035,9.7669,0.0178,-0.0018,-0.0029
15523,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1552311,2019-08-09 23:01:09:538,0.7447,-1.1191,9.6357,0.3712,-0.8087,9.7662,0.0062,0.0047,-0.0141
15524,46.16988,-0.510191,99.89,36.88,3.216,205.3,14 / 16,1552410,2019-08-09 23:01:09:637,0.3616,-1.653,9.5968,0.377,-0.7974,9.7669,0.006,-0.0025,0.0091
