,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8258,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825841,2019-08-31 10:04:05:920,0.0788,-0.0666,9.3151,-0.0053,-0.022,9.8066,-0.0149,-0.0096,-0.0149,11.54,-9.9,-35.3,38.23,-1.73,0.46
8259,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825941,2019-08-31 10:04:06:020,-0.4286,0.0441,10.6094,0.0106,0.0305,9.8066,-0.0117,0.0426,-0.016,11.16,-9.9,-35.3,40.66,-1.71,0.56
8260,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,826041,2019-08-31 10:04:06:120,0.3283,0.1816,9.9259,-0.0182,0.0316,9.8066,-0.0117,-0.0203,-0.0128,11.16,-9.96,-35.73,40.66,-1.71,0.56
8261,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,826144,2019-08-31 10:04:06:223,0.1993,0.0114,10.0575,-0.0182,0.0316,9.8066,-0.0117,-0.0203,-0.0128,10.79,-9.96,-35.73,40.19,-1.75,0.35
8262,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,826241,2019-08-31 10:04:06:320,0.1555,-0.0835,9.8432,-0.0298,0.0061,9.8066,-0.0128,0.0234,0.0032,10.79,-9.96,-35.73,40.19,-1.75,0.35
8263,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,826343,2019-08-31 10:04:06:422,-0.5189,-0.066,10.3749,-0.0142,0.0259,9.8066,0.0075,-0.0416,0.0021,11.16,-9.9,-35.3,40.17,-1.64,0.21
8264,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,826442,2019-08-31 10:04:06:521,-0.4752,-0.041,9.0948,-0.0163,-0.0145,9.8066,0.0,-0.0064,0.0117,11.54,-9.9,-35.3,37.59,-1.68,0.04
8265,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,826541,2019-08-31 10:04:06:620,0.6084,-0.1618,9.3738,-0.0069,0.0079,9.8066,0.0043,-0.0448,0.0138,11.54,-9.58,-35.73,37.72,-1.55,0.05
8266,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,826641,2019-08-31 10:04:06:720,0.5829,-0.0555,9.8228,0.0089,0.0048,9.8066,-0.0032,0.0479,0.0032,11.16,-9.9,-35.3,39.96,-1.61,0.06
8267,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,826741,2019-08-31 10:04:06:820,0.4099,0.0869,10.3766,0.0091,-0.0013,9.8066,0.0192,-0.0522,0.0032,11.16,-9.9,-35.3,39.96,-1.61,0.06
8268,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,826841,2019-08-31 10:04:06:920,0.4733,0.0795,9.2855,-0.0149,-0.0248,9.8066,0.0192,-0.0522,0.0032,11.54,-9.96,-34.48,37.79,-1.64,0.1
8269,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,826941,2019-08-31 10:04:07:020,0.3137,-0.052,9.3259,-0.0009,-0.0405,9.8066,0.0053,0.0042,-0.0085,11.54,-9.96,-34.48,37.79,-1.64,0.1
8270,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,827041,2019-08-31 10:04:07:120,-0.275,0.0698,9.6269,0.0053,-0.0261,9.8066,-0.0415,-0.0075,0.0053,11.16,-9.58,-34.86,40.31,-1.57,0.24
8271,51.79232,-2.29561,70,25.8,10.0,31.4,17 / 24,827142,2019-08-31 10:04:07:221,0.3905,0.0663,8.9573,0.0027,0.0222,9.8066,-0.0245,-0.0341,-0.0096,11.54,-9.9,-34.42,37.84,-1.67,0.15
8272,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,827243,2019-08-31 10:04:07:322,-0.4275,-0.0607,9.9494,-0.0206,0.0157,9.8066,-0.0096,0.0479,0.0,11.54,-9.9,-34.42,37.84,-1.67,0.15
8273,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,827341,2019-08-31 10:04:07:420,0.493,-0.3337,9.7979,-0.03,0.0141,9.8066,0.0341,0.0245,-0.0171,11.16,-10.27,-34.05,39.92,-1.58,-0.03
8274,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,827441,2019-08-31 10:04:07:520,-0.2419,0.2429,8.5716,-0.0059,-0.0027,9.8066,-0.0149,-0.0618,0.0,11.16,-9.58,-34.48,39.95,-1.55,-0.04
8275,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,827542,2019-08-31 10:04:07:621,-0.1069,-0.4191,10.9338,-0.0101,-0.0174,9.8066,-0.0149,-0.0618,0.0,11.16,-9.58,-34.48,39.95,-1.55,-0.04
8276,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,827642,2019-08-31 10:04:07:721,0.1104,0.1363,9.988,0.0081,-0.0219,9.8066,0.0511,-0.0043,-0.0203,11.16,-10.27,-34.92,40.06,-1.43,-0.03
8277,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,827742,2019-08-31 10:04:07:821,0.2012,-0.0316,10.7054,0.0206,-0.0216,9.8066,-0.0085,0.0372,0.0106,11.16,-9.96,-35.36,40.34,-1.44,0.14
8278,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,827842,2019-08-31 10:04:07:921,-0.1435,0.3485,9.8311,0.0255,-0.0056,9.8066,0.0277,-0.0086,-0.0043,10.79,-10.33,-35.36,40.42,-1.53,0.26
8279,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,827942,2019-08-31 10:04:08:021,0.67,-0.3685,10.109,0.0022,-0.0205,9.8066,0.0352,0.0415,-0.0043,10.79,-10.33,-35.36,40.42,-1.53,0.26
8280,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,828041,2019-08-31 10:04:08:120,0.2152,-0.1385,9.3656,0.0048,-0.0034,9.8066,0.0352,0.0415,-0.0043,11.54,-9.96,-35.36,38.41,-1.46,0.36
8281,51.792534,-2.295424,71,26.04,10.0,31.0,17 / 24,828141,2019-08-31 10:04:08:220,0.5845,-0.4749,8.8458,0.021,-0.0071,9.8066,0.0309,0.0074,-0.033,11.16,-10.33,-34.55,40.73,-1.47,0.39
8282,51.79274,-2.295236,72,26.1,10.0,30.9,17 / 24,828243,2019-08-31 10:04:08:322,0.6735,-0.0926,9.4657,0.0271,-0.0211,9.8066,0.0,-0.048,-0.016,11.16,-9.96,-34.61,40.73,-1.47,0.39
8283,51.79274,-2.295236,72,26.1,10.0,30.9,17 / 24,828341,2019-08-31 10:04:08:420,0.2697,-0.2355,10.2986,-0.0029,-0.0366,9.8066,-0.0202,-0.015,-0.0203,11.16,-9.96,-34.61,40.73,-1.47,0.39
8284,51.79274,-2.295236,72,26.1,10.0,30.9,17 / 24,828441,2019-08-31 10:04:08:520,0.141,0.0311,10.1922,-0.005,0.0087,9.8066,-0.0245,0.0021,0.0096,11.16,-9.96,-35.42,41.2,-1.32,0.55
8285,51.79274,-2.295236,72,26.1,10.0,30.9,17 / 24,828541,2019-08-31 10:04:08:620,-0.0161,-0.1433,9.5697,0.0137,0.0231,9.8066,-0.0447,-0.0011,0.0288,11.54,-9.96,-35.05,38.8,-1.33,0.49
8286,51.79274,-2.295236,72,26.1,10.0,30.9,17 / 24,828642,2019-08-31 10:04:08:721,0.3364,-0.212,9.9975,0.0073,0.0371,9.8066,-0.0447,-0.0011,0.0288,11.16,-9.96,-34.61,40.61,-1.5,0.35
8287,51.79274,-2.295236,72,26.1,10.0,30.9,17 / 24,828741,2019-08-31 10:04:08:820,-0.6412,0.3157,9.9416,-0.0309,0.0033,9.8066,0.0021,0.0213,-0.0053,11.16,-9.96,-34.61,40.61,-1.5,0.35
8288,51.79274,-2.295236,72,26.1,10.0,30.9,17 / 24,828841,2019-08-31 10:04:08:920,0.5041,-0.1434,9.6732,0.0523,0.0327,9.8065,0.0352,0.0639,-0.0128,11.16,-10.33,-35.05,40.56,-1.38,0.21
8289,51.79274,-2.295236,72,26.1,10.0,30.9,17 / 24,828941,2019-08-31 10:04:09:020,0.2196,0.19,9.6042,0.0118,0.001,9.8066,0.0085,0.0031,0.0138,11.16,-10.33,-34.61,40.14,-1.73,0.27
8290,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829041,2019-08-31 10:04:09:120,-0.1912,0.3139,10.0201,-0.0176,-0.0294,9.8066,-0.0074,0.0213,-0.0139,11.16,-10.33,-34.67,40.14,-1.73,0.27
8291,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829141,2019-08-31 10:04:09:220,-0.3662,0.2635,8.9181,-0.0118,-0.0138,9.8066,-0.0074,-0.032,0.0096,11.16,-10.33,-35.48,40.52,-1.54,0.33
8292,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829242,2019-08-31 10:04:09:321,-0.3038,0.0426,10.7624,-0.0113,-0.0168,9.8066,-0.0106,0.0617,0.0021,11.16,-10.33,-35.48,40.52,-1.54,0.33
8293,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829340,2019-08-31 10:04:09:419,-0.5901,-0.0717,9.8674,0.005,0.0069,9.8066,0.0011,-0.0118,0.0074,11.16,-10.71,-35.05,43.4,-1.43,0.36
8294,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829440,2019-08-31 10:04:09:519,0.0452,0.2804,9.0254,-0.0046,-0.0072,9.8066,0.0011,-0.0118,0.0074,11.16,-10.33,-35.48,43.4,-1.43,0.36
8295,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829541,2019-08-31 10:04:09:620,0.3789,0.0335,8.9306,0.0161,-0.005,9.8066,0.0064,0.0085,-0.0032,10.79,-10.71,-35.05,43.46,-1.48,0.45
8296,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829641,2019-08-31 10:04:09:720,-0.746,-0.0885,10.4427,0.022,0.0213,9.8066,-0.0021,-0.0182,0.0106,10.79,-10.33,-34.67,43.46,-1.48,0.45
8297,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829741,2019-08-31 10:04:09:820,0.4517,-0.1591,10.4497,0.0251,0.0156,9.8066,0.0064,-0.0043,-0.0341,10.41,-10.33,-35.05,43.11,-1.65,0.49
8298,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829841,2019-08-31 10:04:09:920,-0.3199,-0.0936,9.671,0.0037,0.0098,9.8066,-0.0032,-0.0416,-0.0011,10.41,-10.33,-35.05,43.11,-1.65,0.49
8299,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,829941,2019-08-31 10:04:10:020,0.1465,-0.0816,9.5349,-0.0071,0.0111,9.8066,-0.0138,-0.015,-0.016,10.79,-9.96,-34.23,40.53,-1.66,0.41
8300,51.792953,-2.295033,71,26.21,11.0,30.9,17 / 24,830041,2019-08-31 10:04:10:120,-0.6366,-0.165,9.5285,-0.018,0.0079,9.8066,0.0032,-0.0736,-0.0053,10.41,-9.96,-35.05,42.86,-1.61,0.31
8301,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830141,2019-08-31 10:04:10:220,-0.1892,-0.313,10.7474,-0.0549,-0.041,9.8064,-0.0138,0.0362,-0.0032,10.79,-9.58,-34.23,42.86,-1.61,0.31
8302,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830241,2019-08-31 10:04:10:320,-0.2897,0.1855,9.2027,-0.0347,-0.0317,9.8065,0.0085,0.0181,0.0032,10.79,-9.58,-34.23,42.86,-1.61,0.31
8303,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830341,2019-08-31 10:04:10:420,0.0752,-0.2836,10.2584,0.04,0.0156,9.8066,0.0085,0.0181,0.0032,11.16,-9.96,-34.23,40.81,-1.34,0.3
8304,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830442,2019-08-31 10:04:10:521,0.3418,0.4727,10.6098,0.0534,0.017,9.8065,0.0117,0.0202,0.0138,11.16,-9.96,-35.11,40.81,-1.34,0.3
8305,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830541,2019-08-31 10:04:10:620,-0.3695,0.3326,10.0701,0.0054,-0.0081,9.8066,0.0032,-0.0501,0.0096,10.79,-9.96,-35.11,40.56,-1.64,0.43
8306,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830641,2019-08-31 10:04:10:720,-0.2262,0.0209,9.0181,-0.0037,-0.0136,9.8066,-0.0106,-0.0011,-0.0032,10.79,-9.96,-35.11,40.56,-1.64,0.43
8307,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830741,2019-08-31 10:04:10:820,0.1475,0.0536,9.5101,0.0187,0.0064,9.8066,-0.0096,0.0287,0.0106,11.54,-9.58,-35.92,38.44,-1.57,0.48
8308,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830840,2019-08-31 10:04:10:919,-0.266,-0.1598,9.9402,0.0175,0.0025,9.8066,-0.0234,-0.0491,0.0043,10.79,-9.96,-35.11,38.44,-1.57,0.48
8309,51.79317,-2.294848,71,26.41,11.0,30.6,17 / 24,830941,2019-08-31 10:04:11:020,-0.5387,-0.1486,9.0396,-0.0228,-0.0167,9.8066,-0.016,-0.0171,0.0138,11.54,-9.21,-35.05,35.64,-1.66,0.53
8310,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831041,2019-08-31 10:04:11:120,-0.0469,-0.2578,9.1897,-0.0416,-0.0346,9.8065,-0.016,-0.0171,0.0138,11.54,-9.58,-35.11,38.89,-1.34,0.55
8311,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831141,2019-08-31 10:04:11:220,-0.3567,-0.201,9.6028,0.0157,-0.0091,9.8066,0.0288,0.0468,-0.0085,11.54,-9.58,-35.11,38.89,-1.34,0.55
8312,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831241,2019-08-31 10:04:11:320,-0.1458,-0.1949,10.6152,0.0261,-0.0112,9.8066,0.0107,-0.0214,0.0256,11.16,-9.58,-35.48,41.3,-1.38,0.65
8313,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831340,2019-08-31 10:04:11:419,0.4349,-0.1075,10.2304,0.0415,-0.0241,9.8065,-0.0234,0.0394,0.017,11.54,-9.58,-35.11,39.33,-1.47,0.92
8314,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831441,2019-08-31 10:04:11:520,0.1112,0.196,8.4757,0.0077,0.011,9.8066,-0.0032,-0.015,0.0117,11.54,-9.58,-35.11,39.33,-1.47,0.92
8315,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831541,2019-08-31 10:04:11:620,0.0979,0.0097,10.117,0.0124,0.0279,9.8066,-0.0383,0.0074,0.0138,11.16,-9.96,-35.48,41.25,-1.63,0.84
8316,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831641,2019-08-31 10:04:11:720,-0.8945,0.4983,9.4506,-0.0142,0.0117,9.8066,-0.0543,-0.0373,0.0511,11.54,-9.96,-34.67,39.01,-1.59,0.82
8317,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831741,2019-08-31 10:04:11:820,0.1493,0.1181,9.5378,-0.0042,-0.0046,9.8066,0.0064,-0.0043,-0.016,11.54,-9.96,-35.48,38.87,-1.57,0.72
8318,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831841,2019-08-31 10:04:11:920,-0.7302,0.5533,9.618,0.005,0.0001,9.8066,0.0064,-0.0043,-0.016,11.16,-9.58,-35.05,38.87,-1.57,0.72
8319,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,831941,2019-08-31 10:04:12:020,0.4909,0.3595,9.6937,0.0066,-0.0177,9.8066,0.0384,0.0404,0.0064,11.54,-9.96,-35.05,39.08,-1.54,0.82
8320,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,832041,2019-08-31 10:04:12:120,-0.2973,0.0512,10.3584,0.0049,-0.0134,9.8066,-0.0138,-0.0938,0.0245,11.54,-9.96,-35.05,39.08,-1.54,0.82
8321,51.793343,-2.294653,72,25.85,11.0,31.2,17 / 24,832141,2019-08-31 10:04:12:220,-0.1443,-0.1464,10.1579,0.006,0.0008,9.8066,-0.0021,0.0553,0.0021,11.16,-9.96,-35.48,41.34,-1.57,0.84
8322,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,832241,2019-08-31 10:04:12:320,0.2749,-0.2438,10.2668,0.0135,0.0209,9.8066,0.0096,0.0383,-0.0171,10.79,-9.21,-35.05,38.26,-1.71,0.8
8323,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,832341,2019-08-31 10:04:12:420,0.0048,-0.2865,9.8067,-0.0058,-0.0205,9.8066,0.0064,-0.0277,-0.0149,10.79,-9.21,-35.05,38.26,-1.71,0.8
8324,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,832441,2019-08-31 10:04:12:520,0.1485,-0.0009,9.5882,-0.0157,-0.0109,9.8066,-0.0149,0.0543,-0.0021,11.54,-9.58,-35.11,39.08,-1.6,0.87
8325,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,832542,2019-08-31 10:04:12:621,-0.1959,0.1054,10.897,0.0044,0.0166,9.8066,-0.0181,-0.0128,0.0043,11.54,-9.58,-35.05,39.11,-1.47,0.79
8326,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,832641,2019-08-31 10:04:12:720,-0.0915,0.1762,9.8442,-0.0023,0.0156,9.8066,-0.0181,-0.0128,0.0043,11.54,-9.58,-35.05,39.11,-1.47,0.79
8327,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,832741,2019-08-31 10:04:12:820,-0.2714,-0.0332,9.673,-0.0207,-0.0044,9.8066,-0.0032,-0.032,0.0032,11.16,-9.96,-35.05,41.19,-1.52,0.71
8328,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,832842,2019-08-31 10:04:12:921,-0.0461,0.0227,8.6999,-0.017,0.0102,9.8066,0.0064,0.0042,-0.0213,11.54,-9.96,-35.05,38.96,-1.41,0.65
8329,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,832941,2019-08-31 10:04:13:020,0.1004,0.1379,8.7686,-0.0237,0.0298,9.8066,0.0021,-0.0096,0.0011,11.54,-9.96,-35.05,38.96,-1.41,0.65
8330,51.793556,-2.294464,72,26.08,11.0,30.8,17 / 24,833042,2019-08-31 10:04:13:121,-0.7329,0.0401,10.5695,-0.0118,0.014,9.8066,-0.016,0.0042,-0.0021,11.54,-9.96,-35.48,38.59,-1.41,0.42
8331,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833141,2019-08-31 10:04:13:220,0.4085,-0.0958,9.4085,-0.0258,0.0133,9.8066,0.0234,0.0159,0.0106,11.54,-9.96,-35.48,38.59,-1.41,0.42
8332,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833241,2019-08-31 10:04:13:320,0.6739,-0.1948,10.1673,-0.0034,0.0218,9.8066,-0.0117,0.0351,0.0309,11.91,-9.58,-35.05,38.32,-1.48,0.31
8333,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833341,2019-08-31 10:04:13:420,0.3523,-0.0069,10.5791,0.0394,0.0146,9.8066,-0.0117,0.0351,0.0309,11.16,-10.71,-35.48,38.32,-1.48,0.31
8334,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833441,2019-08-31 10:04:13:520,0.1111,-0.0116,10.2743,0.0729,-0.0405,9.8063,0.0075,-0.0043,0.0234,11.16,-10.71,-35.48,38.32,-1.48,0.31
8335,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833542,2019-08-31 10:04:13:621,-0.5089,-0.245,9.6037,-0.007,-0.0132,9.8066,0.0085,-0.0235,0.0053,11.16,-9.96,-35.86,41.04,-1.66,0.76
8336,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833641,2019-08-31 10:04:13:720,0.342,0.0205,9.1672,0.0068,0.0023,9.8066,-0.0128,0.0319,-0.0053,11.54,-9.96,-35.05,38.97,-1.58,0.79
8337,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833741,2019-08-31 10:04:13:820,0.0699,0.1803,9.6935,0.0002,0.016,9.8066,-0.0106,-0.0118,-0.0043,10.79,-9.58,-35.48,41.03,-1.64,0.72
8338,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833841,2019-08-31 10:04:13:920,0.1191,0.0965,9.5262,-0.0199,0.0305,9.8066,-0.0522,-0.0022,0.0032,10.79,-9.58,-35.48,41.03,-1.64,0.72
8339,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,833941,2019-08-31 10:04:14:020,-0.3458,0.1298,9.2935,-0.0199,0.0262,9.8066,-0.0309,0.0639,0.033,11.16,-10.71,-35.42,43.28,-1.67,0.51
8340,51.79374,-2.294276,72,25.78,11.0,31.1,17 / 24,834040,2019-08-31 10:04:14:119,-0.1451,0.2545,8.685,-0.0166,0.0589,9.8065,-0.0138,0.0,0.0181,11.16,-10.33,-35.05,39.87,-1.84,0.19
8341,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834141,2019-08-31 10:04:14:220,0.8673,-0.2078,8.7587,0.0198,-0.0187,9.8066,0.0501,0.0138,-0.0181,11.16,-10.33,-35.05,39.87,-1.84,0.19
8342,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834241,2019-08-31 10:04:14:320,0.0949,-0.3116,9.7215,0.008,-0.037,9.8066,0.0501,0.0138,-0.0181,11.16,-10.33,-35.42,40.34,-1.73,0.39
8343,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834341,2019-08-31 10:04:14:420,0.6006,-0.4852,9.8311,-0.0015,-0.0125,9.8066,0.0096,-0.0118,-0.0234,11.16,-9.96,-35.05,40.45,-1.68,0.4
8344,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834441,2019-08-31 10:04:14:520,-0.4368,0.219,10.1458,0.0092,-0.0199,9.8066,-0.0032,0.034,0.0053,11.16,-9.96,-35.05,40.45,-1.68,0.4
8345,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834540,2019-08-31 10:04:14:619,-0.3006,0.1196,9.9162,0.0001,-0.0082,9.8066,-0.0011,-0.0054,-0.0064,10.79,-9.96,-35.42,40.7,-1.65,0.53
8346,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834640,2019-08-31 10:04:14:719,-0.0581,-0.0275,8.9816,-0.0127,-0.0214,9.8066,0.0266,-0.0022,-0.033,11.16,-10.33,-35.05,40.81,-1.62,0.56
8347,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834740,2019-08-31 10:04:14:819,0.0543,0.1543,9.6167,-0.0079,-0.0167,9.8066,-0.0074,0.0085,-0.0085,11.16,-10.33,-35.05,40.81,-1.62,0.56
8348,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834840,2019-08-31 10:04:14:919,-0.1668,0.1461,10.7952,-0.0001,0.0345,9.8066,-0.0053,0.0735,-0.0139,11.16,-9.96,-35.05,41.03,-1.52,0.61
8349,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,834941,2019-08-31 10:04:15:020,0.3745,0.4265,9.7215,0.0025,0.0667,9.8064,-0.0042,-0.0448,0.0053,10.04,-9.58,-34.61,42.62,-1.78,0.32
8350,51.793926,-2.294084,72,25.74,11.0,31.4,17 / 24,835041,2019-08-31 10:04:15:120,0.6449,0.2576,8.9619,-0.0017,0.0236,9.8066,-0.0042,-0.0448,0.0053,12.98,-8.46,-32.11,42.62,-1.78,0.32
8351,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835141,2019-08-31 10:04:15:220,-0.1722,-0.1089,10.1042,0.0007,0.0392,9.8066,-0.0085,-0.0256,0.0149,12.98,-8.46,-32.11,42.62,-1.78,0.32
8352,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835241,2019-08-31 10:04:15:320,-0.1772,-0.2078,9.7529,-0.0084,0.022,9.8066,-0.0064,-0.0491,-0.0085,11.54,-9.96,-34.98,37.66,-1.83,0.2
8353,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835341,2019-08-31 10:04:15:420,0.0172,-0.4475,10.0367,-0.0391,-0.0407,9.8065,0.0,0.0127,-0.0021,11.54,-10.33,-35.8,37.66,-1.83,0.2
8354,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835441,2019-08-31 10:04:15:520,-0.1731,0.0707,9.8893,0.0244,0.0002,9.8066,0.0011,0.0521,0.0053,11.16,-10.33,-34.98,40.42,-1.51,0.24
8355,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835541,2019-08-31 10:04:15:620,0.1439,0.2801,10.3637,0.034,0.0127,9.8066,0.0384,-0.0554,-0.0128,11.16,-10.33,-34.98,40.42,-1.51,0.24
8356,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835641,2019-08-31 10:04:15:720,0.5424,0.0548,9.7581,-0.0037,0.0195,9.8066,0.0043,0.0266,0.0,11.16,-9.58,-35.36,40.26,-1.71,0.32
8357,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835741,2019-08-31 10:04:15:820,-0.0536,0.396,9.5138,0.0118,0.0208,9.8066,0.016,-0.0086,-0.0107,11.16,-9.58,-34.98,39.99,-1.84,0.27
8358,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835841,2019-08-31 10:04:15:920,-0.1299,0.4188,9.5539,0.0052,0.0,9.8066,0.0203,0.0276,-0.0075,11.16,-9.96,-34.98,39.99,-1.84,0.27
8359,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,835941,2019-08-31 10:04:16:020,-0.1017,0.1782,8.7311,0.0087,0.0001,9.8066,0.0203,0.0276,-0.0075,11.16,-9.58,-35.36,39.99,-1.88,0.3
8360,51.794125,-2.293878,71,25.77,11.0,31.5,17 / 24,836041,2019-08-31 10:04:16:120,0.0945,-0.0494,9.2487,-0.0011,-0.0093,9.8066,0.0043,-0.0118,0.0064,11.16,-9.58,-35.36,39.99,-1.88,0.3
8361,51.79431,-2.29368,71,25.76,11.0,31.5,17 / 24,836141,2019-08-31 10:04:16:220,0.199,-0.2049,9.8344,-0.0022,-0.0387,9.8066,0.0426,-0.0086,0.0,11.16,-9.96,-35.86,40.45,-1.72,0.47
8362,51.79431,-2.29368,71,25.76,11.0,31.5,17 / 24,836241,2019-08-31 10:04:16:320,-0.3374,-0.3092,10.4316,-0.004,-0.0202,9.8066,-0.0202,0.0,0.0096,11.16,-9.96,-34.98,40.75,-1.63,0.54
8363,51.79431,-2.29368,71,25.76,11.0,31.5,17 / 24,836341,2019-08-31 10:04:16:420,-0.2579,-0.0859,8.5546,-0.0052,0.0144,9.8066,0.0,0.0276,-0.016,11.16,-9.96,-34.98,40.75,-1.63,0.54
8364,51.79431,-2.29368,71,25.76,11.0,31.5,17 / 24,836440,2019-08-31 10:04:16:519,-0.2511,0.2247,9.4475,-0.0147,0.0097,9.8066,-0.0138,0.0117,-0.0085,11.16,-9.96,-35.42,40.57,-1.66,0.46
