,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80868,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3665475,2019-09-07 11:28:18:629,-0.8375,-0.6048,9.2139,-0.0118,0.0136,9.8066,-0.0636,-0.1203,-0.0169,-19.31,-27.12,33.31,331.13,-81.86,-175.9
80869,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3665576,2019-09-07 11:28:18:730,-1.6142,-0.2359,10.5621,-0.0173,0.0108,9.8066,-0.0207,-0.0689,0.0113,-19.5,-27.06,33.31,332.25,-82.21,-175.03
80870,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3665675,2019-09-07 11:28:18:829,-0.6918,-0.1518,9.3014,-0.0049,-0.0034,9.8066,-0.0022,-0.0737,0.0288,-19.31,-27.37,33.31,332.64,-82.27,-174.7
80871,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3665775,2019-09-07 11:28:18:929,-0.8976,-0.9827,9.2988,-0.0149,0.0077,9.8066,-0.076,-0.0911,0.026,-18.87,-27.69,32.88,333.37,-82.38,-173.99
80872,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3665876,2019-09-07 11:28:19:030,-1.6388,0.0428,9.4124,-0.0141,0.0191,9.8065,-0.0631,-0.0787,0.0037,-18.25,-27.06,33.0,336.05,-82.67,-173.03
80873,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3665975,2019-09-07 11:28:19:129,-1.5558,0.0219,9.7326,-0.0062,0.008,9.8066,0.0131,-0.0755,0.0052,-18.62,-27.56,32.75,335.22,-82.96,-172.52
80874,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3666076,2019-09-07 11:28:19:230,-1.5856,-0.1593,10.469,0.0117,-0.0143,9.8066,0.0367,-0.1055,-0.0123,-18.56,-27.12,32.5,334.65,-82.9,-173.09
80875,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3666175,2019-09-07 11:28:19:329,-0.9629,-0.6834,9.7404,0.02,-0.0223,9.8066,0.0504,-0.0816,-0.0239,-18.25,-27.56,32.38,334.3,-82.5,-173.67
80876,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3666276,2019-09-07 11:28:19:430,-0.4006,-0.8966,10.6349,0.0072,0.0002,9.8066,-0.0054,-0.0668,0.0099,-17.31,-27.19,32.75,335.16,-82.35,-175.05
80877,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3666376,2019-09-07 11:28:19:530,-1.3292,-0.2674,9.5593,-0.0095,0.011,9.8066,-0.0033,-0.0506,0.0266,-18.12,-27.0,32.5,334.52,-82.46,-174.34
80878,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3666475,2019-09-07 11:28:19:629,-0.2405,-1.0135,9.8584,-0.0106,-0.0091,9.8066,0.014,-0.0438,0.0671,-17.81,-27.31,33.44,335.78,-82.51,-173.22
80879,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3666575,2019-09-07 11:28:19:729,-0.5636,-0.1138,8.6831,-0.0073,-0.025,9.8065,-0.0184,-0.1285,-0.0079,-17.56,-26.5,32.38,338.19,-82.31,-170.26
80880,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3666675,2019-09-07 11:28:19:829,-1.3108,-0.5426,9.7685,-0.0063,-0.0033,9.8066,-0.0086,-0.1142,0.0054,-17.81,-27.37,32.13,338.82,-82.3,-169.6
80881,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3666775,2019-09-07 11:28:19:929,-1.2221,-0.4001,10.1016,-0.0047,0.0033,9.8066,-0.0001,-0.0641,0.0515,-18.12,-26.81,33.06,340.05,-82.28,-169.28
80882,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3666875,2019-09-07 11:28:20:029,-0.7322,-0.4248,9.42,-0.0033,-0.0076,9.8066,-0.025,-0.1458,-0.0401,-18.25,-27.87,32.13,339.82,-82.28,-168.63
80883,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3666976,2019-09-07 11:28:20:130,-0.8819,-0.6343,9.36,-0.0079,-0.0013,9.8066,-0.0205,-0.0821,0.0354,-17.56,-27.19,32.13,339.61,-82.31,-168.89
80884,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3667075,2019-09-07 11:28:20:229,-1.7632,-0.8445,10.0437,-0.01,0.0057,9.8066,-0.022,-0.0766,0.0151,-18.25,-27.25,32.19,340.49,-82.42,-168.13
80885,52.45994,-1.483813,158.04,13.4,3.0,187.12,20 / 22,3667175,2019-09-07 11:28:20:329,-1.2485,-0.5042,8.8054,0.0146,0.0137,9.8066,-0.0353,-0.1104,-0.0561,-17.37,-27.75,31.25,339.27,-82.59,-169.76
80886,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3667278,2019-09-07 11:28:20:432,-2.2187,-0.7409,9.7476,0.0022,0.0079,9.8065,-0.036,-0.0966,-0.0176,-17.12,-27.56,31.75,339.26,-82.7,-170.61
80887,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3667375,2019-09-07 11:28:20:529,-0.3745,0.8286,9.9421,-0.0089,-0.0054,9.8066,-0.0371,-0.1311,-0.0027,-17.81,-27.75,31.0,335.69,-82.82,-171.69
80888,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3667476,2019-09-07 11:28:20:630,0.287,-1.098,9.8107,-0.0108,-0.0156,9.8066,0.0199,-0.0567,0.0548,-17.19,-27.69,31.13,338.42,-82.81,-170.59
80889,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3667575,2019-09-07 11:28:20:729,-2.1663,-0.0442,8.6591,-0.0127,0.0047,9.8066,-0.0431,-0.1369,-0.0132,-17.19,-27.5,30.75,339.6,-82.67,-169.56
80890,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3667677,2019-09-07 11:28:20:831,0.6722,-1.0752,9.3871,-0.0067,0.0095,9.8066,-0.0305,-0.0056,0.1018,-17.31,-27.37,30.63,341.09,-82.8,-168.25
80891,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3667775,2019-09-07 11:28:20:929,-0.504,-0.7234,9.0529,0.008,0.0101,9.8066,-0.0474,-0.128,-0.0644,-17.56,-28.25,29.88,339.26,-82.97,-167.65
80892,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3667875,2019-09-07 11:28:21:029,-0.4135,-0.7074,9.0131,0.0024,0.0102,9.8066,-0.0191,-0.0791,-0.014,-17.69,-27.87,29.44,337.95,-83.06,-167.94
80893,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3667976,2019-09-07 11:28:21:130,-0.7153,-0.425,9.3844,-0.0154,0.0065,9.8066,-0.0258,-0.036,0.0541,-17.69,-28.0,29.75,339.31,-83.16,-167.66
80894,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3668075,2019-09-07 11:28:21:229,-0.6587,-0.3488,8.6255,-0.0145,0.0107,9.8066,-0.0429,-0.0705,0.0408,-17.5,-27.94,28.94,341.93,-83.38,-165.87
80895,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3668176,2019-09-07 11:28:21:330,-1.4882,-0.4756,10.476,-0.0197,-0.0004,9.8066,-0.038,-0.1069,0.0057,-17.81,-28.5,28.5,342.64,-83.48,-163.83
80896,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3668277,2019-09-07 11:28:21:431,-1.2817,-0.1358,10.1176,-0.0113,-0.0073,9.8066,0.004,-0.0661,0.039,-17.62,-27.56,27.25,343.11,-83.51,-161.47
80897,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3668375,2019-09-07 11:28:21:529,-0.6266,-0.1343,9.6227,-0.0015,-0.013,9.8065,0.0277,-0.0209,0.0642,-17.94,-27.44,28.19,345.68,-83.33,-160.16
80898,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3668475,2019-09-07 11:28:21:629,-1.1326,-0.1904,10.4269,-0.0067,-0.0166,9.8065,0.0045,-0.076,0.0389,-17.75,-27.56,26.88,345.88,-83.16,-158.9
80899,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3668575,2019-09-07 11:28:21:729,-0.5867,-0.3011,9.9713,-0.0203,-0.01,9.8066,-0.0412,-0.1015,0.0419,-18.31,-26.81,26.88,347.71,-83.08,-157.29
80900,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3668676,2019-09-07 11:28:21:830,-1.2659,-0.209,9.8591,-0.023,-0.0003,9.8065,-0.0575,-0.1162,0.0102,-18.56,-26.75,26.06,348.25,-83.12,-154.34
80901,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3668779,2019-09-07 11:28:21:933,-1.5704,-0.1906,9.5544,-0.007,-0.0035,9.8065,-0.0202,-0.0727,0.003,-18.69,-26.19,25.69,349.97,-83.17,-152.84
80902,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3668875,2019-09-07 11:28:22:029,-1.2466,0.2058,10.1147,0.0092,0.0089,9.8066,-0.0192,-0.0731,-0.0263,-19.06,-26.06,25.63,349.87,-83.21,-152.94
80903,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3668975,2019-09-07 11:28:22:129,-0.7873,0.01,9.207,0.0018,0.0026,9.8066,-0.0236,-0.0658,-0.0327,-19.12,-25.44,25.19,347.66,-83.3,-153.89
80904,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669075,2019-09-07 11:28:22:229,0.0869,-0.2025,9.4148,-0.0051,0.0002,9.8066,-0.0096,-0.0262,0.016,-18.94,-24.12,25.13,348.25,-83.33,-153.4
80905,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669175,2019-09-07 11:28:22:329,-0.6339,0.3137,10.3627,-0.0101,-0.0025,9.8065,0.0008,-0.0317,0.0205,-18.44,-23.75,25.88,352.36,-83.36,-152.23
80906,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669276,2019-09-07 11:28:22:430,-0.0063,-0.6063,9.5881,0.0011,-0.0156,9.8065,0.0242,-0.069,-0.014,-19.31,-24.0,25.75,350.98,-83.24,-152.01
80907,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669375,2019-09-07 11:28:22:529,-0.0084,0.2739,10.2789,-0.0025,-0.0185,9.8066,0.02,0.0145,0.0497,-18.81,-23.5,27.25,352.23,-82.92,-151.91
80908,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669476,2019-09-07 11:28:22:630,-0.5371,0.1842,10.3171,-0.0041,-0.0014,9.8066,-0.0051,0.0033,0.0173,-19.0,-23.5,27.81,354.11,-82.84,-151.19
80909,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669575,2019-09-07 11:28:22:729,-0.7546,0.172,9.1827,-0.0039,0.0013,9.8066,-0.0297,-0.0714,-0.0315,-18.56,-23.44,28.0,354.87,-82.85,-150.5
80910,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669676,2019-09-07 11:28:22:830,-1.5051,-0.0699,10.3703,0.0077,-0.0049,9.8066,0.003,-0.0653,-0.0357,-18.44,-24.0,28.13,357.04,-82.7,-149.93
80911,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669775,2019-09-07 11:28:22:929,0.1356,0.2594,9.7178,-0.0033,0.0025,9.8066,-0.0083,0.0134,0.0316,-18.0,-23.94,29.19,358.51,-82.63,-149.52
80912,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669875,2019-09-07 11:28:23:029,0.3691,0.395,9.3713,-0.0086,0.0009,9.8066,-0.0265,-0.0548,-0.0243,-18.19,-24.44,28.94,359.31,-82.64,-148.79
80913,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3669975,2019-09-07 11:28:23:129,0.1715,0.7958,10.7594,-0.0002,-0.0179,9.8066,0.0209,0.0106,0.0389,-17.94,-24.56,29.25,359.93,-82.46,-148.24
80914,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3670075,2019-09-07 11:28:23:229,-0.363,0.292,10.5207,-0.0018,-0.0133,9.8065,0.0092,-0.0366,0.0053,-18.94,-25.12,29.94,359.73,-82.29,-147.9
80915,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 23,3670176,2019-09-07 11:28:23:330,0.2338,0.4596,9.7602,-0.0046,-0.0105,9.8066,-0.0001,0.0112,0.0457,-17.94,-24.75,30.06,1.85,-82.1,-147.38
80916,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3670276,2019-09-07 11:28:23:430,0.2418,0.7957,8.4444,-0.0074,-0.0005,9.8066,0.0271,0.0372,0.0154,-19.12,-24.81,30.75,1.94,-82.05,-146.76
80917,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3670376,2019-09-07 11:28:23:530,-0.1666,1.2271,9.8531,-0.0037,0.0055,9.8066,0.0071,0.0046,0.0045,-18.5,-25.75,30.56,3.64,-82.03,-146.62
80918,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3670475,2019-09-07 11:28:23:629,-0.0501,1.1598,9.7819,0.0023,0.0023,9.8066,-0.0151,0.0242,-0.0029,-18.37,-25.75,30.5,3.51,-82.03,-146.74
80919,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3670575,2019-09-07 11:28:23:729,0.3272,0.0459,10.24,-0.0001,0.0046,9.8066,0.0029,0.0278,-0.0363,-18.31,-25.81,30.81,3.29,-82.05,-146.93
80920,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3670676,2019-09-07 11:28:23:830,0.4048,1.5043,10.49,0.0013,0.0059,9.8066,-0.0108,0.0948,-0.0098,-18.06,-27.0,30.63,3.22,-82.1,-147.0
80921,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3670775,2019-09-07 11:28:23:929,0.5632,0.8673,9.4447,0.0038,-0.0022,9.8066,0.0083,0.028,-0.0338,-18.31,-26.87,29.88,2.38,-82.16,-146.93
80922,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3670877,2019-09-07 11:28:24:031,1.2454,1.4344,9.3037,0.003,-0.0058,9.8066,0.0118,0.1056,0.0286,-18.0,-26.75,30.13,1.44,-82.09,-147.76
80923,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3670976,2019-09-07 11:28:24:130,1.0058,1.21,10.8982,-0.0062,0.0026,9.8066,-0.0149,0.0627,-0.0261,-18.31,-26.94,30.13,2.33,-82.08,-146.98
80924,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3671075,2019-09-07 11:28:24:229,1.3869,1.5623,10.295,-0.0073,-0.0087,9.8066,0.0271,0.1571,0.0157,-17.94,-26.94,29.63,2.85,-82.03,-146.52
80925,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 22,3671177,2019-09-07 11:28:24:331,1.4165,1.4735,10.517,0.0042,0.0008,9.8066,0.0036,0.1058,-0.0321,-18.19,-27.12,29.06,1.69,-82.02,-146.69
80926,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3671277,2019-09-07 11:28:24:431,2.0016,1.5561,9.8327,0.0034,-0.0002,9.8066,0.015,0.1323,-0.0335,-18.94,-26.62,29.13,359.77,-82.03,-146.97
80927,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3671377,2019-09-07 11:28:24:531,0.5706,1.6968,10.0709,-0.0027,-0.011,9.8066,0.0292,0.1302,-0.0067,-18.25,-26.44,28.56,1.37,-81.92,-146.96
80928,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3671475,2019-09-07 11:28:24:629,1.3112,1.4919,9.773,0.0047,-0.0095,9.8066,0.0437,0.1813,-0.048,-18.19,-26.31,29.19,0.96,-81.81,-147.32
80929,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3671575,2019-09-07 11:28:24:729,1.8447,2.3765,9.1717,0.0089,0.0105,9.8065,-0.0105,0.1599,-0.0595,-18.12,-26.56,28.88,359.09,-81.83,-148.97
80930,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3671675,2019-09-07 11:28:24:829,2.3541,1.1199,9.3323,0.0037,0.017,9.8066,-0.0663,0.1714,-0.1003,-18.12,-26.69,29.19,357.84,-82.15,-150.08
80931,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3671775,2019-09-07 11:28:24:929,2.2103,2.5368,9.815,0.0093,0.0113,9.8066,0.0188,0.2717,-0.0148,-18.37,-26.25,29.69,359.02,-82.44,-149.91
80932,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3671875,2019-09-07 11:28:25:029,4.2462,1.8309,10.622,0.0241,0.0043,9.8065,0.0363,0.0958,-0.1839,-18.5,-26.94,30.06,356.89,-82.54,-151.81
80933,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3671976,2019-09-07 11:28:25:130,3.311,1.0588,9.7531,0.0039,-0.0161,9.8066,0.0387,0.2107,-0.0121,-18.81,-27.0,30.44,353.62,-82.31,-153.33
80934,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3672075,2019-09-07 11:28:25:229,2.2772,2.7281,8.9941,-0.02,0.0068,9.8065,-0.0358,0.2441,-0.0154,-19.25,-26.31,30.88,356.17,-82.31,-151.92
80935,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3672176,2019-09-07 11:28:25:330,1.9406,2.979,8.9567,-0.0145,-0.0032,9.8065,-0.0267,0.1599,-0.079,-19.31,-26.25,31.06,357.04,-82.49,-151.16
80936,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3672275,2019-09-07 11:28:25:429,2.246,2.2463,9.3876,-0.0018,-0.011,9.8066,0.051,0.2714,-0.0094,-19.94,-27.06,31.13,356.99,-82.37,-149.87
80937,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3672375,2019-09-07 11:28:25:529,2.4275,1.9177,11.3791,-0.0067,-0.0122,9.8065,0.0246,0.2735,-0.0032,-19.94,-26.75,32.0,357.79,-82.23,-149.97
80938,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3672475,2019-09-07 11:28:25:629,2.0773,2.4979,10.6615,-0.0034,0.0053,9.8066,0.0168,0.2909,-0.0194,-20.56,-27.0,31.56,357.29,-82.18,-149.15
80939,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3672575,2019-09-07 11:28:25:729,3.3278,2.1655,9.8309,0.0085,0.0062,9.8066,0.0175,0.2547,-0.0655,-20.62,-27.19,32.31,356.6,-82.25,-149.77
80940,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3672676,2019-09-07 11:28:25:830,2.6737,2.5968,10.1851,0.0054,-0.0009,9.8066,0.0065,0.2692,-0.0642,-21.62,-26.56,31.94,354.66,-82.24,-150.28
80941,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3672776,2019-09-07 11:28:25:930,2.5081,2.0216,11.1334,-0.0037,0.0093,9.8066,-0.0151,0.2792,-0.0434,-21.69,-27.06,31.75,354.53,-82.26,-150.4
80942,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3672875,2019-09-07 11:28:26:029,1.4588,2.0286,11.1735,-0.0164,-0.0012,9.8066,-0.0273,0.2927,-0.0188,-22.37,-27.25,33.38,356.39,-82.39,-149.56
80943,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3672976,2019-09-07 11:28:26:130,2.3854,2.3766,10.4309,0.0033,-0.0011,9.8066,0.0457,0.3235,-0.0009,-22.87,-27.25,32.81,355.89,-82.49,-148.84
80944,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3673075,2019-09-07 11:28:26:229,2.9469,1.6886,10.6804,0.0065,-0.0207,9.8066,0.0662,0.2858,-0.0223,-23.31,-27.25,33.38,355.59,-82.26,-149.09
80945,52.458954,-1.48443,157.43,12.85,3.0,219.14,19 / 24,3673176,2019-09-07 11:28:26:330,3.005,2.2383,7.3764,0.0002,0.0188,9.8066,-0.0206,0.2448,-0.0878,-23.81,-26.94,33.19,353.68,-82.25,-149.67
80946,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3673275,2019-09-07 11:28:26:429,3.1476,1.6799,9.0052,-0.012,0.0188,9.8065,-0.0224,0.2754,-0.0287,-24.31,-27.25,33.13,354.46,-82.41,-148.98
80947,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3673375,2019-09-07 11:28:26:529,5.0791,-0.6525,11.5672,-0.0057,0.0043,9.8066,0.0363,0.3447,-0.003,-24.69,-27.44,32.94,353.77,-82.51,-148.5
80948,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3673476,2019-09-07 11:28:26:630,3.3502,2.1717,9.8339,0.0052,0.0015,9.8066,0.0249,0.2864,-0.0447,-24.69,-27.31,33.63,355.03,-82.57,-148.19
80949,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3673576,2019-09-07 11:28:26:730,2.3059,1.7302,9.1952,-0.0077,0.0032,9.8066,-0.0145,0.2682,-0.0363,-25.56,-27.56,33.56,353.16,-82.61,-148.8
80950,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3673675,2019-09-07 11:28:26:829,1.5104,1.175,10.8022,-0.0046,0.016,9.8066,-0.0309,0.2432,-0.0841,-25.75,-27.37,33.0,353.56,-82.74,-147.63
80951,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3673775,2019-09-07 11:28:26:929,2.7701,3.2932,10.7733,0.01,0.0157,9.8065,0.0065,0.2749,-0.0374,-25.81,-26.81,33.31,352.6,-83.04,-148.54
80952,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3673875,2019-09-07 11:28:27:029,1.479,1.8868,11.6892,0.0141,-0.0169,9.8066,0.0726,0.2998,-0.0483,-26.37,-26.87,33.56,351.96,-82.97,-149.96
80953,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3673976,2019-09-07 11:28:27:130,3.3405,2.2883,8.6146,0.0153,-0.0091,9.8065,0.042,0.2346,-0.0463,-26.37,-27.06,34.0,349.11,-82.85,-152.55
80954,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3674076,2019-09-07 11:28:27:230,2.9549,1.3348,9.7481,-0.0161,0.0102,9.8066,-0.0992,0.2494,-0.0264,-26.69,-27.06,32.94,347.55,-82.83,-152.09
80955,52.458954,-1.48443,157.43,12.85,3.0,219.14,18 / 23,3674175,2019-09-07 11:28:27:329,1.7046,1.9785,9.5554,-0.0328,0.0288,9.8065,-0.0828,0.2786,0.0118,-27.94,-27.75,33.38,350.62,-83.45,-148.32
80956,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3674275,2019-09-07 11:28:27:429,2.0151,2.2011,9.216,-0.0025,0.0126,9.8066,0.0198,0.2067,-0.0349,-28.75,-28.06,33.31,350.3,-83.68,-147.66
80957,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3674375,2019-09-07 11:28:27:529,3.2139,2.0679,9.6786,0.0339,0.0091,9.8066,0.0812,0.2955,-0.029,-28.56,-27.25,32.69,349.03,-83.7,-148.86
80958,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3674475,2019-09-07 11:28:27:629,1.6661,0.6271,9.8058,0.0183,0.0154,9.8065,0.0138,0.1912,-0.0761,-28.81,-27.44,33.13,343.84,-83.82,-153.7
80959,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3674576,2019-09-07 11:28:27:730,3.6114,1.2813,11.1818,-0.0095,-0.0098,9.8066,0.0275,0.3046,0.1238,-28.25,-27.25,33.19,342.23,-83.87,-156.19
80960,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3674676,2019-09-07 11:28:27:830,0.7045,1.4577,11.6309,-0.0228,0.0107,9.8066,-0.0598,0.0372,-0.0567,-28.81,-27.19,32.94,344.66,-84.0,-152.98
80961,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3674775,2019-09-07 11:28:27:929,0.9608,0.5478,11.2012,-0.0064,-0.0232,9.8066,0.0457,0.0847,0.027,-29.19,-26.94,33.06,346.38,-83.95,-151.36
80962,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3674876,2019-09-07 11:28:28:030,1.0139,-0.2474,9.4806,0.0149,-0.0202,9.8066,0.0093,0.0594,-0.0027,-29.44,-27.31,33.63,346.99,-83.59,-151.6
80963,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3674976,2019-09-07 11:28:28:130,0.2502,-0.0323,9.3636,0.0,0.0024,9.8066,-0.029,0.0528,-0.0368,-29.5,-27.69,33.44,345.58,-83.54,-152.0
80964,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3675075,2019-09-07 11:28:28:229,0.7861,-0.2564,10.1188,0.0035,0.0031,9.8066,0.0211,0.0797,0.028,-29.94,-27.94,32.69,344.38,-83.57,-152.17
80965,52.458954,-1.48443,157.43,12.85,3.0,219.14,20 / 24,3675176,2019-09-07 11:28:28:330,0.8865,-0.2026,10.2333,0.0031,-0.0015,9.8066,0.0253,0.0989,0.0412,-29.81,-27.19,33.5,344.89,-83.53,-152.59
80966,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3675276,2019-09-07 11:28:28:430,0.3794,-0.2982,10.5682,-0.0074,-0.0057,9.8066,-0.0307,-0.0221,-0.0087,-30.31,-26.81,32.81,343.95,-83.54,-152.6
80967,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3675376,2019-09-07 11:28:28:530,0.2529,-1.2433,11.8822,-0.0107,-0.0156,9.8066,-0.0809,-0.1172,-0.0922,-29.81,-26.62,33.88,346.5,-83.52,-151.1
80968,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3675476,2019-09-07 11:28:28:630,-0.2562,-0.8817,9.739,0.0079,0.0072,9.8066,0.0061,0.0334,0.029,-29.69,-27.31,33.38,344.44,-83.66,-152.17
80969,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3675575,2019-09-07 11:28:28:729,0.3138,-2.7524,8.9548,-0.0008,-0.0025,9.8066,-0.022,-0.0899,-0.0543,-29.62,-27.12,33.56,344.94,-83.7,-152.58
80970,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3675676,2019-09-07 11:28:28:830,-0.8974,-0.7484,10.537,0.0171,0.0095,9.8065,0.0,-0.084,-0.0536,-29.62,-27.56,33.19,343.6,-83.75,-152.92
80971,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3675776,2019-09-07 11:28:28:930,-1.0503,-0.9008,9.9336,0.0148,0.0049,9.8066,-0.0186,-0.0737,-0.067,-29.0,-27.5,33.25,343.04,-83.75,-154.43
