,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4439,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2219543,2019-02-27 09:55:12:180,-0.0796,-0.0065,10.0379,0.0073,-0.009,9.8066,0.0282,-0.0075,-0.0005,-10.76,-10.91,-25.79,140.69,2.47,-2.34
4440,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2220043,2019-02-27 09:55:12:680,0.5009,0.0204,10.1989,0.0021,-0.0398,9.8066,-0.0069,0.0096,0.0048,-10.03,-11.35,-25.9,138.35,2.54,-2.35
4441,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2220542,2019-02-27 09:55:13:179,-0.6312,-0.3799,10.1185,0.0108,-0.0176,9.8066,0.0101,-0.0533,-0.0197,-11.06,-12.69,-24.83,135.98,2.79,-2.67
4442,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2221043,2019-02-27 09:55:13:680,0.3501,0.4072,9.6003,0.0202,-0.0136,9.8066,-0.0964,-0.0064,0.0112,-11.18,-14.27,-23.94,133.7,3.06,-2.66
4443,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2221542,2019-02-27 09:55:14:179,-0.5118,-0.0257,10.2532,-0.085,-0.0461,9.8062,-0.0698,0.0043,-0.0005,-10.43,-16.08,-25.25,127.96,3.08,-3.19
4444,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2222043,2019-02-27 09:55:14:680,-0.9729,-0.8402,9.2262,-0.0378,-0.013,9.8066,-0.009,0.0309,-0.0357,-11.55,-17.2,-26.13,131.22,3.02,-3.66
4445,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2222543,2019-02-27 09:55:15:180,-0.1809,0.5059,10.3038,-0.0553,-0.0392,9.8064,-0.0048,0.0341,-0.041,-11.55,-17.2,-25.38,131.1,2.94,-3.88
4446,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2223043,2019-02-27 09:55:15:680,-0.5809,-0.1504,9.2519,-0.0267,-0.0331,9.8066,0.0037,0.0075,-0.0272,-11.93,-16.14,-25.88,133.88,2.84,-4.6
4447,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2223542,2019-02-27 09:55:16:179,0.0548,0.2693,9.961,-0.0298,-0.0163,9.8066,0.0581,-0.0011,-0.0357,-11.55,-15.77,-25.44,133.88,2.87,-4.84
4448,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2224042,2019-02-27 09:55:16:679,-0.7426,0.1224,10.3231,-0.0419,-0.0149,9.8065,0.0911,0.0607,-0.0378,-10.05,-15.77,-26.25,129.92,2.78,-5.31
4449,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2224542,2019-02-27 09:55:17:179,-0.3031,-0.2197,10.5171,-0.0371,-0.0646,9.8064,0.0378,0.0192,-0.0261,-11.18,-17.58,-25.44,128.69,2.93,-5.72
4450,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2225043,2019-02-27 09:55:17:680,0.3827,1.0205,10.1711,0.0115,0.0142,9.8066,-0.0304,0.0298,0.0058,-11.55,-16.52,-25.82,132.74,2.78,-5.52
4451,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2225543,2019-02-27 09:55:18:180,0.2384,-0.1112,9.3979,0.0252,0.0182,9.8066,-0.0836,0.0266,0.058,-11.55,-16.45,-26.57,134.59,2.69,-5.15
4452,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2226043,2019-02-27 09:55:18:680,-0.1189,-0.2261,10.2127,0.013,0.0269,9.8066,0.0229,-0.0277,0.0101,-12.24,-16.45,-26.19,134.14,2.72,-4.97
4453,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2226542,2019-02-27 09:55:19:179,0.1717,0.1056,9.4905,0.0077,-0.0045,9.8066,-0.0122,-0.0479,-0.0005,-12.24,-16.83,-25.69,131.87,2.63,-4.78
4454,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2227042,2019-02-27 09:55:19:679,0.6152,0.4007,11.0225,0.005,0.0222,9.8066,-0.0197,0.0106,-0.0165,-11.55,-16.45,-25.69,133.67,2.55,-4.68
4455,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2227543,2019-02-27 09:55:20:180,0.2164,-0.5347,9.2879,-0.0217,-0.0037,9.8066,-0.0314,0.0352,-0.0229,-12.24,-16.45,-25.25,133.43,2.58,-4.67
4456,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2228043,2019-02-27 09:55:20:680,0.1422,0.4718,9.7592,-0.0122,-0.0098,9.8066,-0.0314,-0.0213,0.009,-12.62,-15.77,-25.25,135.64,2.5,-4.87
4457,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2228543,2019-02-27 09:55:21:180,-0.4756,-0.6125,9.8654,-0.0376,0.0252,9.8065,0.0634,0.0394,-0.0176,-12.24,-16.83,-25.25,131.51,2.52,-4.79
4458,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2229043,2019-02-27 09:55:21:680,0.0536,-0.0673,9.3173,0.0162,0.0237,9.8066,0.0687,-0.0479,-0.1007,-12.62,-15.02,-24.38,137.09,2.24,-4.69
4459,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2229542,2019-02-27 09:55:22:179,0.0614,1.0581,9.718,-0.0273,-0.0029,9.8066,0.0421,0.0149,-0.0187,-11.87,-14.64,-24.82,134.64,1.88,-4.46
4460,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2230042,2019-02-27 09:55:22:679,0.2409,-0.6797,8.8483,0.0172,0.0677,9.8064,-0.0037,0.0618,-0.008,-12.99,-13.14,-24.75,141.42,1.61,-4.61
4461,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2230542,2019-02-27 09:55:23:179,0.1333,-0.3326,9.1788,-0.0158,-0.0054,9.8066,0.0155,0.0213,-0.0219,-8.99,-11.33,-28.82,137.9,1.39,-4.32
4462,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2231042,2019-02-27 09:55:23:679,-0.1847,-0.2876,9.8092,0.026,0.0081,9.8066,0.0101,-0.0416,-0.0261,-8.99,-9.89,-29.57,141.18,1.21,-4.23
4463,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2231543,2019-02-27 09:55:24:180,0.0545,0.4449,8.5376,0.0098,-0.0262,9.8066,-0.0527,0.032,-0.0069,-26.87,-18.64,-44.13,150.47,1.13,-4.11
4464,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2232043,2019-02-27 09:55:24:680,-0.6321,-0.0164,9.1045,0.0093,0.0317,9.8066,0.0485,-0.0117,-0.0069,-9.3,-18.27,-23.07,120.47,1.39,-4.15
4465,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2232543,2019-02-27 09:55:25:180,-0.0644,0.4855,10.0345,0.0119,-0.0137,9.8066,-0.0676,-0.0586,0.0154,-23.93,-11.33,-42.07,162.14,1.25,-4.01
4466,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2233043,2019-02-27 09:55:25:680,-0.1707,1.0711,11.2193,-0.0484,0.0609,9.8063,-0.0719,-0.0799,-0.0197,-14.05,-13.89,-27.13,139.99,0.92,-3.91
4467,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2233543,2019-02-27 09:55:26:180,-0.067,-0.4885,9.4968,-0.025,0.0385,9.8065,-0.0027,0.0628,-0.0112,-13.37,-13.14,-27.88,140.41,0.81,-3.86
4468,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2234042,2019-02-27 09:55:26:679,0.0888,-0.1507,9.8862,0.0625,0.0223,9.8064,0.0581,-0.0522,-0.0272,-12.24,-12.08,-26.69,140.07,0.76,-3.45
4469,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2234543,2019-02-27 09:55:27:180,-0.3807,-0.7536,8.0014,0.0142,-0.0492,9.8065,0.0218,0.0234,-0.0112,-12.24,-12.02,-27.07,140.19,0.58,-3.69
4470,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2235043,2019-02-27 09:55:27:680,-0.0792,0.0388,11.1295,-0.0718,-0.0587,9.8062,-0.0282,-0.0906,-0.0037,-11.55,-11.7,-28.32,140.91,0.83,-3.86
4471,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2235542,2019-02-27 09:55:28:179,-0.2348,-0.7576,9.3113,-0.0107,0.0151,9.8066,-0.0495,0.0607,0.0016,-13.74,-9.83,-27.44,151.16,0.65,-4.44
4472,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2236042,2019-02-27 09:55:28:679,-0.3226,1.0042,9.8915,-0.068,0.0073,9.8064,0.1188,0.0469,-0.0304,-13.37,-10.2,-28.69,149.81,0.28,-4.59
4473,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2236544,2019-02-27 09:55:29:181,-0.5193,-0.1239,10.2494,-0.0057,0.0131,9.8066,-0.0069,0.0043,0.0399,-12.62,-10.2,-29.44,150.05,0.38,-4.68
4474,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2237042,2019-02-27 09:55:29:679,0.1808,-0.0715,8.9321,0.0,-0.0134,9.8066,0.0037,0.0064,-0.0005,-12.62,-11.33,-29.88,147.32,0.41,-4.74
4475,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2237543,2019-02-27 09:55:30:180,0.2467,0.6372,9.4672,0.0198,0.0267,9.8066,-0.024,-0.1087,-0.041,-12.62,-11.64,-30.25,144.58,0.36,-4.92
4476,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2238043,2019-02-27 09:55:30:680,-0.1829,-0.6586,7.6554,0.0339,0.0622,9.8064,-0.0399,0.0256,-0.0133,-12.99,-16.39,-31.07,134.47,0.29,-4.69
4477,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2238543,2019-02-27 09:55:31:180,0.2338,0.3548,9.0675,0.0075,-0.0252,9.8066,0.0112,0.0213,0.0048,-13.37,-17.52,-31.44,129.96,0.17,-4.3
4478,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2239043,2019-02-27 09:55:31:680,-0.2771,-0.1904,9.8591,0.0374,0.0431,9.8065,-0.0335,-0.0703,0.0144,-13.74,-17.89,-30.19,131.75,0.27,-4.03
4479,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2239542,2019-02-27 09:55:32:179,-0.065,-0.7796,8.1859,-0.0005,0.026,9.8066,-0.0857,-0.0884,-0.0176,-13.74,-17.89,-31.38,131.66,0.15,-3.93
4480,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2240043,2019-02-27 09:55:32:680,0.1803,-0.8776,10.3581,0.0247,0.0777,9.8063,0.0091,-0.032,0.0027,-15.18,-17.14,-31.88,136.16,0.33,-4.24
4481,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2240542,2019-02-27 09:55:33:179,-0.4634,0.2708,9.8751,0.0008,-0.0227,9.8066,0.025,0.0437,-0.0123,-13.74,-11.64,-31.82,145.27,0.2,-3.92
4482,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2241043,2019-02-27 09:55:33:680,-0.2887,-0.7706,8.979,-0.0617,-0.0328,9.8064,-0.0122,-0.0501,-0.0101,-10.05,-12.02,-32.19,135.74,0.27,-3.73
4483,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2241543,2019-02-27 09:55:34:180,0.7201,-0.0941,9.6001,0.0186,0.0069,9.8066,-0.008,0.0469,0.0101,-10.43,-19.33,-28.94,120.74,0.19,-3.9
4484,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2242043,2019-02-27 09:55:34:680,0.0791,0.2848,11.3792,-0.0147,-0.0021,9.8066,-0.0314,-0.0884,-0.0219,-12.24,-18.27,-27.38,126.9,0.16,-3.98
4485,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2242542,2019-02-27 09:55:35:179,0.5649,-0.7053,9.4719,-0.0601,-0.09,9.8061,-0.0772,-0.0554,-0.0219,-15.55,-16.77,-24.13,136.35,-0.01,-4.06
4486,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2243043,2019-02-27 09:55:35:680,0.2286,0.0926,10.5248,0.0554,0.0529,9.8064,-0.0378,-0.0682,-0.0176,-13.37,-13.52,-27.32,137.54,0.16,-4.24
4487,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2243542,2019-02-27 09:55:36:179,-0.0786,0.9284,9.5209,-0.0139,0.024,9.8066,0.0794,0.0895,0.025,-12.99,-22.27,-34.57,124.33,0.1,-4.59
4488,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2244042,2019-02-27 09:55:36:679,0.3845,0.4626,9.6145,0.0216,-0.0513,9.8065,0.0485,0.0213,-0.0197,-11.49,-21.52,-32.13,119.99,0.22,-4.73
4489,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2244544,2019-02-27 09:55:37:181,0.4812,1.32,10.9538,-0.0368,-0.033,9.8065,0.0527,-0.017,-0.04,-16.62,-8.39,-30.94,162.2,0.06,-4.64
4490,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2245043,2019-02-27 09:55:37:680,0.1009,1.7625,10.1521,-0.0586,-0.0556,9.8063,0.0975,0.1502,-0.0346,-15.55,-11.27,-31.38,152.65,-0.17,-5.05
4491,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2245542,2019-02-27 09:55:38:179,0.7844,-0.2752,11.9772,-0.0332,0.0641,9.8064,0.0123,0.0192,0.0048,-13.37,-12.39,-27.75,141.67,-0.86,-4.16
4492,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2246043,2019-02-27 09:55:38:680,-0.4038,0.0129,8.8602,-0.0142,0.048,9.8065,-0.0069,-0.0703,-0.0261,-8.99,-12.77,-37.38,128.02,-1.22,-3.86
4493,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2246542,2019-02-27 09:55:39:179,-0.7635,-0.1677,7.6715,-0.0819,0.0273,9.8063,-0.0176,0.0234,-0.0314,-15.93,-12.77,-31.75,144.24,-1.92,-4.03
4494,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2247043,2019-02-27 09:55:39:680,-0.8043,0.2214,10.48,0.0366,0.0176,9.8066,0.0783,0.0256,0.0272,-15.93,-13.08,-30.07,144.93,-1.62,-4.49
4495,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2247543,2019-02-27 09:55:40:180,0.9771,-1.1941,11.0459,0.0612,-0.0451,9.8064,-0.0144,-0.0884,-0.0272,-15.55,-13.14,-30.13,144.77,-1.5,-4.28
4496,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2248043,2019-02-27 09:55:40:680,0.7055,0.5454,10.1966,0.1313,-0.153,9.8046,0.041,-0.0053,0.0048,-14.8,-14.95,-30.88,140.31,0.09,-4.55
4497,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2248543,2019-02-27 09:55:41:180,1.1649,-0.6449,10.4405,0.0621,-0.0584,9.8063,-0.0602,-0.0906,-0.0176,-14.8,-15.7,-30.94,138.69,0.59,-4.58
4498,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2249043,2019-02-27 09:55:41:680,-0.2167,-0.1587,10.6303,0.046,-0.0328,9.8065,-0.0122,0.0458,-0.0016,-13.86,-16.83,-30.41,135.54,1.27,-4.82
4499,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2249542,2019-02-27 09:55:42:179,0.269,-0.589,9.9574,-0.0124,-0.0168,9.8066,-0.0154,-0.033,0.0016,-14.55,-14.27,-31.66,144.5,1.31,-4.87
4500,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2250042,2019-02-27 09:55:42:679,0.2772,0.0892,10.4138,0.0537,0.0808,9.8062,0.0368,0.0607,0.009,-15.67,-13.21,-31.66,148.74,1.31,-4.99
4501,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2250542,2019-02-27 09:55:43:179,0.0791,-0.2444,9.4742,0.06,0.0089,9.8065,0.0186,-0.082,-0.0016,-14.55,-11.39,-30.97,151.74,1.16,-4.73
4502,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2251042,2019-02-27 09:55:43:679,-0.0269,-0.6935,9.1844,-0.0103,0.0427,9.8066,0.0431,0.0096,-0.0197,-11.67,-9.89,-32.22,149.37,0.99,-4.53
4503,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2251542,2019-02-27 09:55:44:179,0.7574,-0.6971,11.745,0.0053,0.0349,9.8066,-0.0101,-0.0586,-0.0037,-16.05,-8.46,-31.16,161.58,1.26,-4.47
4504,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2252043,2019-02-27 09:55:44:680,0.2014,0.165,10.4898,-0.0463,-0.047,9.8064,-0.0218,-0.0234,-0.0187,-15.67,-9.21,-32.41,159.29,1.09,-4.82
4505,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2252542,2019-02-27 09:55:45:179,-0.4713,0.1041,8.4726,-0.0058,-0.0248,9.8066,0.04,0.0362,-0.0219,-14.92,-9.96,-32.09,154.87,1.01,-4.76
4506,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2253043,2019-02-27 09:55:45:680,0.1898,-0.6262,11.231,-0.0167,0.0206,9.8066,-0.0165,-0.1577,-0.0016,-15.67,-10.33,-32.59,156.53,0.9,-4.84
4507,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2253543,2019-02-27 09:55:46:180,0.2291,-0.0484,8.2692,-0.0108,0.0108,9.8066,0.0442,0.0021,-0.0048,-15.3,-10.71,-32.09,152.33,0.95,-5.03
4508,52.09843,-1.352056,157,32.33,7.0,143.1,0 / 20,2254043,2019-02-27 09:55:46:680,-0.0048,0.162,9.7082,-0.0138,0.0082,9.8066,-0.0378,-0.049,-0.0282,-16.42,-9.58,-32.09,156.43,0.77,-5.0
4509,52.09843,-1.352056,157,32.33,7.0,143.1,0 / 20,2254542,2019-02-27 09:55:47:179,-0.0044,0.395,10.0623,-0.0043,0.0066,9.8066,0.0357,0.0874,-0.0229,-15.3,-11.08,-31.72,152.04,0.74,-4.97
4510,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2255043,2019-02-27 09:55:47:680,0.334,-0.0427,9.4348,0.0319,0.0175,9.8066,0.0282,0.0064,-0.0048,-14.92,-10.71,-30.91,151.66,0.63,-4.96
4511,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2255542,2019-02-27 09:55:48:179,0.4748,-0.1147,11.5648,0.0355,0.006,9.8066,-0.0591,-0.0447,-0.0219,-17.11,-7.77,-34.47,163.46,0.92,-4.66
4512,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2256043,2019-02-27 09:55:48:680,0.0454,-0.2458,10.6411,0.02,0.031,9.8066,-0.0719,-0.1204,0.0133,-16.8,-7.02,-32.91,165.54,0.74,-4.32
4513,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2256542,2019-02-27 09:55:49:179,-0.2724,0.3786,10.0305,-0.0026,-0.0058,9.8066,0.0176,-0.0021,-0.0005,-15.3,-8.14,-32.47,159.81,0.8,-4.12
4514,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2257042,2019-02-27 09:55:49:679,0.5245,-0.9662,9.4569,-0.0276,-0.0188,9.8066,-0.0357,0.0511,-0.0091,-15.67,-10.64,-31.22,152.23,0.71,-4.32
4515,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2257542,2019-02-27 09:55:50:179,-0.3191,0.1318,9.7352,-0.0004,-0.0187,9.8066,-0.024,-0.0085,-0.0165,-15.67,-12.14,-31.97,150.26,0.78,-4.6
4516,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2258042,2019-02-27 09:55:50:679,-0.4118,1.1488,8.4906,-0.0252,0.1054,9.8061,0.0272,0.0511,-0.008,-16.05,-9.21,-32.72,158.04,0.42,-4.21
4517,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2258543,2019-02-27 09:55:51:180,-0.8224,0.2609,10.8912,0.0454,0.0272,9.8065,0.0932,0.049,-0.0133,-16.73,-11.77,-31.53,151.68,0.45,-4.77
4518,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2259042,2019-02-27 09:55:51:679,-0.2086,0.973,9.8171,-0.0215,-0.0351,9.8066,0.0442,0.0618,-0.0165,-13.11,-17.27,-45.66,135.35,0.61,-4.5
4519,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2259543,2019-02-27 09:55:52:180,-0.2888,-0.6806,10.0887,0.0231,-0.0241,9.8066,0.024,-0.049,-0.0123,-19.3,-11.77,-30.28,154.1,1.01,-4.72
4520,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2260043,2019-02-27 09:55:52:680,-0.5397,-0.4703,9.3078,-0.0026,-0.0763,9.8064,0.0559,0.1172,-0.0464,-12.73,6.54,-33.47,215.44,1.2,-4.79
4521,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2260542,2019-02-27 09:55:53:179,-0.1804,-0.5381,8.688,-0.1238,-0.0752,9.8056,-0.0336,-0.0149,0.009,-16.42,-8.08,-33.84,164.94,-0.09,-6.18
4522,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2261042,2019-02-27 09:55:53:679,-0.5339,0.1973,9.8601,-0.1567,0.0787,9.8051,-0.0868,-0.0107,-0.0112,-16.42,-7.71,-35.47,164.28,-1.09,-5.98
4523,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2261543,2019-02-27 09:55:54:180,-0.1091,-0.02,9.4884,-0.1672,0.0185,9.8052,-0.0314,-0.0469,-0.0005,-17.11,-7.33,-36.66,169.61,-2.14,-6.36
4524,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2262042,2019-02-27 09:55:54:679,-0.6315,0.0465,9.3799,-0.0743,-0.0096,9.8064,-0.0037,0.017,-0.0165,-17.11,-11.39,-40.41,155.32,-3.98,-6.38
4525,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2262543,2019-02-27 09:55:55:180,0.7561,-0.0178,8.225,0.0682,0.0166,9.8064,-0.0112,0.0085,-0.0069,-17.48,-16.89,-40.03,138.31,-4.35,-6.61
4526,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2263043,2019-02-27 09:55:55:680,0.697,-1.2944,10.841,0.2214,-0.0263,9.8041,-0.0463,-0.098,0.008,-19.36,-18.39,-31.72,139.11,-3.09,-5.48
4527,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2263542,2019-02-27 09:55:56:179,0.5765,0.1716,9.6619,0.1166,-0.0617,9.8058,0.0325,-0.1438,-0.0133,-17.48,-18.77,-30.97,134.28,-2.34,-5.31
4528,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2264043,2019-02-27 09:55:56:680,0.3419,0.4071,10.7564,0.0927,-0.0009,9.8062,-0.0282,0.0043,0.0144,-18.23,-16.58,-30.22,139.69,-1.39,-4.45
4529,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2264542,2019-02-27 09:55:57:179,0.2175,0.3384,10.5644,0.125,0.0274,9.8058,0.0442,0.0703,-0.0101,-17.17,-14.39,-29.97,144.06,-0.5,-3.53
4530,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2265043,2019-02-27 09:55:57:680,0.6326,0.0841,8.7499,0.0609,-0.009,9.8065,0.025,0.0447,0.0037,-16.42,-12.96,-30.84,144.51,-0.29,-3.12
4531,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2265542,2019-02-27 09:55:58:179,0.0931,-0.0636,9.0839,0.0224,0.0555,9.8065,0.0091,-0.033,0.0027,-17.48,-12.21,-29.72,147.97,-0.04,-2.61
4532,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2266042,2019-02-27 09:55:58:679,0.4811,-0.2917,8.0143,-0.0033,-0.0464,9.8065,0.025,0.0874,-0.024,-16.05,-12.21,-30.53,146.62,0.04,-2.65
4533,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2266543,2019-02-27 09:55:59:180,-0.7372,0.2107,10.3602,-0.0562,-0.0595,9.8063,-0.0101,0.0149,-0.0165,-15.3,-11.52,-30.09,145.45,0.13,-3.07
4534,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2267042,2019-02-27 09:55:59:679,-0.1253,0.084,11.074,0.0179,-0.0379,9.8066,-0.0122,-0.0778,-0.0378,-17.48,-11.83,-29.22,149.46,0.25,-3.69
4535,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2267542,2019-02-27 09:56:00:179,-0.1501,-0.3638,9.2187,-0.0201,-0.0728,9.8064,-0.0314,-0.0405,-0.0016,-17.48,-11.46,-29.66,152.63,0.14,-4.08
4536,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2268042,2019-02-27 09:56:00:679,-0.1063,0.2676,9.6743,-0.0567,-0.0409,9.8064,-0.0272,-0.0213,-0.0282,-17.86,-11.46,-28.34,154.55,0.05,-4.88
4537,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2268542,2019-02-27 09:56:01:179,0.1471,0.015,10.1042,0.035,-0.0143,9.8066,0.0123,-0.0053,-0.0027,-17.17,-11.83,-27.91,150.78,0.13,-4.94
4538,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2269043,2019-02-27 09:56:01:680,0.5751,-0.8604,9.8965,0.028,0.022,9.8066,-0.0261,-0.0309,0.0176,-16.42,-12.89,-28.66,147.1,0.35,-4.91
4539,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2269543,2019-02-27 09:56:02:180,-0.0851,0.2301,10.2275,0.0276,0.0464,9.8065,0.0474,0.0629,-0.0218,-16.92,-12.19,-30.93,150.88,0.48,-4.34
4540,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2270043,2019-02-27 09:56:02:680,0.2621,0.199,9.2508,-0.0203,-0.0087,9.8066,-0.0218,0.0383,0.0058,-16.92,-12.51,-29.68,147.93,0.52,-4.09
4541,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2270542,2019-02-27 09:56:03:179,-0.267,-0.0088,10.4411,0.004,-0.0405,9.8066,-0.0815,-0.0256,-0.0229,-15.8,-11.07,-28.8,151.78,0.58,-4.39
4542,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2271042,2019-02-27 09:56:03:679,-0.4163,0.1836,10.2937,0.005,-0.0229,9.8066,0.0016,0.0469,-0.0091,-16.55,-10.32,-28.87,155.97,0.48,-4.51
4543,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2271542,2019-02-27 09:56:04:179,-0.2978,0.3709,10.1574,-0.0158,-0.0207,9.8066,0.0687,0.0543,-0.0123,-17.98,-10.69,-28.93,154.74,0.56,-4.62
