,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2786,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278610,2020-01-08 10:20:25:284,-3.679,-0.2335,9.9861,-0.0236,0.0087,9.8066,0.0888,-0.2087,0.073,-26.0,-31.81,24.88,349.6,-86.2,-143.65
2787,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278710,2020-01-08 10:20:25:384,-1.5075,3.5243,10.5287,-0.0201,-0.0078,9.8066,0.0709,0.1233,-0.1066,-25.37,-32.25,25.31,352.4,-86.07,-142.12
2788,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278811,2020-01-08 10:20:25:485,-1.0212,1.4094,10.9236,0.0165,-0.0177,9.8066,-0.2088,-0.1883,-0.0948,-26.12,-31.94,25.5,350.08,-86.02,-144.3
2789,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278911,2020-01-08 10:20:25:585,-1.106,2.7648,9.8122,0.0301,-0.0026,9.8065,-0.092,-0.0076,0.333,-26.12,-32.0,25.94,348.93,-86.19,-145.41
2790,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279011,2020-01-08 10:20:25:685,-0.792,3.643,9.336,0.0428,0.0782,9.8062,0.0293,-0.4076,0.3976,-25.94,-31.94,25.0,354.13,-85.94,-139.36
2791,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279111,2020-01-08 10:20:25:785,-3.9314,1.3733,9.33,-0.0165,0.023,9.8066,-0.0323,-0.2251,0.0552,-25.75,-31.62,24.31,352.56,-86.21,-139.69
2792,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279213,2020-01-08 10:20:25:887,-0.588,3.1859,10.0958,0.0323,-0.01,9.8066,-0.1135,-0.1997,0.0632,-26.87,-32.19,24.44,349.53,-86.17,-141.47
2793,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279311,2020-01-08 10:20:25:985,-4.9165,0.5351,9.2926,0.0335,0.0274,9.8065,-0.0808,-0.1431,0.2394,-26.31,-31.56,24.94,351.1,-86.13,-142.23
2794,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279411,2020-01-08 10:20:26:085,-1.2442,1.606,10.3361,0.0206,-0.0024,9.8066,0.0006,-0.103,-0.0293,-27.44,-31.25,24.94,349.26,-86.05,-142.89
2795,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279511,2020-01-08 10:20:26:185,-3.7372,-0.1224,9.0114,0.0474,0.0013,9.8065,-0.033,0.1173,-0.0309,-27.25,-30.69,24.19,345.97,-86.08,-144.82
2796,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279611,2020-01-08 10:20:26:285,-0.5549,2.5394,9.2065,0.0125,0.0413,9.8065,-0.0233,0.1601,-0.1995,-27.94,-31.12,25.13,349.54,-86.04,-141.61
2797,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279711,2020-01-08 10:20:26:385,-1.755,1.2532,10.2885,-0.0187,0.0198,9.8066,-0.0549,0.0483,0.0815,-27.31,-31.06,26.0,352.8,-86.27,-140.72
2798,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279811,2020-01-08 10:20:26:485,-1.4567,1.2761,10.0328,-0.0177,-0.0019,9.8066,-0.0708,0.1177,-0.1602,-27.75,-31.5,26.0,352.52,-86.35,-139.96
2799,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,279911,2020-01-08 10:20:26:585,-0.92,0.2723,10.7647,-0.0014,0.0132,9.8065,0.147,-0.1206,-0.0102,-26.75,-31.75,26.06,356.51,-86.34,-137.22
2800,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280011,2020-01-08 10:20:26:685,-0.8672,1.9043,9.7007,0.0,-0.0455,9.8065,0.0258,-0.0859,0.1085,-27.06,-31.5,26.38,357.35,-86.44,-136.43
2801,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280111,2020-01-08 10:20:26:785,-1.3167,1.8178,8.9995,0.0084,-0.0077,9.8065,-0.0241,-0.1624,0.1333,-26.31,-31.81,26.0,357.77,-86.34,-137.1
2802,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280211,2020-01-08 10:20:26:885,0.0418,1.5563,11.1013,-0.0376,-0.0068,9.8066,-0.1086,-0.0756,0.055,-26.37,-31.87,26.19,2.53,-86.3,-132.62
2803,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280311,2020-01-08 10:20:26:985,0.1809,1.7782,10.871,0.0119,-0.0079,9.8066,-0.2055,-0.1122,0.2046,-26.5,-31.94,25.88,0.04,-86.26,-134.96
2804,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280411,2020-01-08 10:20:27:085,0.4215,1.0015,10.9797,-0.0636,-0.0028,9.8064,-0.0518,0.0625,0.0239,-26.56,-31.94,25.81,357.94,-86.2,-135.86
2805,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280511,2020-01-08 10:20:27:185,-4.229,0.3214,9.4313,-0.0134,0.0288,9.8065,-0.1952,-0.059,0.1447,-27.0,-31.31,25.5,2.44,-86.24,-131.61
2806,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280611,2020-01-08 10:20:27:285,0.5689,3.7023,10.4972,-0.0535,0.0086,9.8065,-0.1377,0.2167,-0.0429,-27.25,-31.69,26.44,6.73,-86.14,-127.59
2807,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280710,2020-01-08 10:20:27:384,-1.7516,1.513,11.3531,-0.0162,0.0337,9.8066,-0.0602,-0.4033,0.3115,-26.62,-31.31,25.69,6.01,-86.18,-128.25
2808,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280811,2020-01-08 10:20:27:485,-4.7613,-0.2272,9.3955,-0.0542,-0.0253,9.8064,-0.221,-0.2106,0.1404,-26.44,-31.94,26.44,5.05,-86.11,-130.25
2809,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,280911,2020-01-08 10:20:27:585,-1.3226,1.9933,10.8168,-0.0529,-0.014,9.8064,0.0613,-0.2066,0.1269,-27.44,-31.75,25.75,8.79,-85.93,-125.68
2810,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281011,2020-01-08 10:20:27:685,-4.3771,0.526,10.3087,-0.013,-0.0423,9.8065,0.0186,-0.3126,0.1616,-26.44,-31.62,25.5,9.25,-85.86,-126.35
2811,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281111,2020-01-08 10:20:27:785,-1.2154,2.9194,10.1476,-0.0148,-0.0298,9.8066,-0.0741,-0.0735,0.014,-26.5,-31.56,25.81,8.81,-85.87,-126.76
2812,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281210,2020-01-08 10:20:27:884,-2.9728,1.3346,10.1879,-0.0247,-0.0077,9.8065,-0.003,-0.1762,0.1498,-26.56,-32.44,25.94,6.81,-86.0,-127.53
2813,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281311,2020-01-08 10:20:27:985,-1.492,2.4046,10.2103,-0.0053,-0.0167,9.8066,-0.0922,0.0802,-0.0624,-26.81,-31.62,25.81,8.2,-85.95,-126.24
2814,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281411,2020-01-08 10:20:28:085,-2.7325,1.8536,9.3942,-0.0061,0.0208,9.8066,-0.0524,-0.0068,0.0639,-26.5,-31.25,26.44,9.42,-85.95,-126.16
2815,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281511,2020-01-08 10:20:28:185,-2.3725,2.1225,10.1386,-0.0172,-0.0042,9.8066,-0.0148,0.0788,0.0072,-26.37,-31.69,26.13,10.41,-86.03,-125.24
2816,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281612,2020-01-08 10:20:28:286,-1.7483,2.0042,9.7635,0.0014,0.0014,9.8066,-0.0023,-0.029,-0.0377,-25.87,-31.5,25.81,10.08,-86.17,-125.51
2817,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281711,2020-01-08 10:20:28:385,-1.2917,1.6316,9.6764,-0.0006,-0.0014,9.8066,-0.0003,0.0421,-0.0258,-26.37,-31.06,25.75,9.96,-86.13,-125.63
2818,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281811,2020-01-08 10:20:28:485,-1.0137,1.0555,9.8631,-0.007,0.0086,9.8066,-0.0127,0.0081,-0.0231,-26.5,-32.19,25.69,9.2,-86.21,-126.35
2819,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,281911,2020-01-08 10:20:28:585,-0.7056,0.5743,9.8421,0.004,0.0077,9.8066,-0.0284,0.0087,-0.0465,-26.37,-31.75,26.31,9.4,-86.29,-126.15
2820,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282011,2020-01-08 10:20:28:685,-0.849,0.7081,9.9519,0.0009,0.0024,9.8066,0.0071,0.0199,0.0038,-25.81,-31.69,25.63,10.19,-86.33,-125.39
2821,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282111,2020-01-08 10:20:28:785,-0.8543,0.4351,9.9023,0.0011,0.0037,9.8065,-0.012,0.031,-0.0174,-26.75,-32.06,25.81,9.23,-86.38,-125.21
2822,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282211,2020-01-08 10:20:28:885,-0.2915,1.0225,9.7949,0.0038,0.0129,9.8066,-0.0084,0.0485,-0.0527,-25.69,-31.75,25.69,11.07,-86.38,-124.55
2823,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282310,2020-01-08 10:20:28:984,-0.5559,0.6431,9.922,-0.0013,0.01,9.8066,-0.0224,0.0533,-0.0302,-25.31,-32.25,26.56,13.84,-86.49,-124.12
2824,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282411,2020-01-08 10:20:29:085,-0.1728,1.0721,9.8445,-0.0048,0.0088,9.8066,-0.0263,0.0692,-0.0359,-26.19,-32.25,26.13,13.26,-86.57,-122.45
2825,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282510,2020-01-08 10:20:29:184,-1.438,0.1642,9.8749,0.0047,0.0119,9.8065,0.0227,0.021,-0.0223,-26.56,-31.75,26.06,13.39,-86.66,-121.21
2826,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282611,2020-01-08 10:20:29:285,-0.4823,0.6491,9.8711,0.0036,0.0065,9.8065,0.0109,0.0699,-0.0515,-26.19,-32.19,25.94,15.47,-86.66,-120.33
2827,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282710,2020-01-08 10:20:29:384,-1.0477,0.3494,9.9689,0.0013,0.0127,9.8066,0.0016,-0.0026,0.0109,-25.94,-31.87,26.0,17.01,-86.79,-118.83
2828,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282811,2020-01-08 10:20:29:485,0.168,0.8509,10.1365,-0.002,0.0044,9.8066,0.0191,0.0691,-0.0624,-26.62,-31.81,26.19,18.71,-86.88,-116.09
2829,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,282911,2020-01-08 10:20:29:585,-0.4974,0.5529,9.6866,0.0062,0.0117,9.8066,0.0058,-0.0336,0.0238,-26.19,-31.5,26.5,22.32,-86.94,-114.75
2830,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283011,2020-01-08 10:20:29:685,-1.1075,0.0728,9.8896,-0.0074,0.0021,9.8066,0.0116,0.0416,-0.0527,-26.37,-31.81,26.94,24.75,-86.99,-112.44
2831,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283111,2020-01-08 10:20:29:785,-1.0942,0.4589,9.8318,0.0015,0.01,9.8066,-0.0157,-0.0687,0.0174,-26.44,-32.25,25.75,26.46,-87.03,-109.72
2832,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283211,2020-01-08 10:20:29:885,-0.6211,0.5506,10.0424,-0.0131,-0.0016,9.8066,0.0155,-0.0031,0.0044,-26.44,-31.62,26.25,29.85,-87.02,-106.47
2833,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283311,2020-01-08 10:20:29:985,-0.1084,0.2432,9.9213,-0.002,0.0029,9.8066,0.0005,-0.05,0.015,-26.37,-31.56,26.13,31.21,-87.08,-105.14
2834,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283411,2020-01-08 10:20:30:085,-0.1716,-0.414,10.0052,-0.0066,-0.0019,9.8066,0.016,-0.0338,0.0225,-26.06,-31.44,25.56,32.9,-87.1,-103.46
2835,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283511,2020-01-08 10:20:30:185,0.3529,0.0752,9.8501,-0.0039,0.0004,9.8066,-0.0195,-0.0097,0.0116,-26.37,-31.75,25.25,33.22,-87.12,-102.09
2836,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283611,2020-01-08 10:20:30:285,-0.0318,-0.2706,9.7628,-0.007,0.0056,9.8066,0.0089,-0.0052,0.0047,-26.12,-31.37,26.31,35.36,-87.17,-101.06
2837,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283710,2020-01-08 10:20:30:384,0.2016,-0.0031,9.7916,-0.0041,0.0016,9.8066,-0.0134,0.0189,-0.0001,-26.37,-32.12,25.63,37.91,-87.21,-98.61
2838,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283811,2020-01-08 10:20:30:485,0.0777,-0.2643,9.9553,-0.0079,0.0066,9.8066,-0.0199,-0.0078,0.0146,-26.0,-31.37,25.38,39.38,-87.22,-96.05
2839,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,283911,2020-01-08 10:20:30:585,0.1861,-0.0431,9.8927,-0.0076,0.0013,9.8066,-0.0133,0.0254,-0.0032,-26.0,-31.44,25.63,41.89,-87.21,-94.71
2840,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,284011,2020-01-08 10:20:30:685,-0.1673,0.197,9.7616,-0.0058,0.0092,9.8066,-0.023,-0.0071,-0.0032,-25.62,-31.69,25.69,43.45,-87.21,-93.25
2841,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,284111,2020-01-08 10:20:30:785,-0.098,0.2672,10.0565,-0.0106,0.0037,9.8066,-0.0224,0.0096,0.0026,-25.5,-31.5,26.0,47.47,-87.21,-90.46
2842,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,284211,2020-01-08 10:20:30:885,0.1769,-0.3737,10.0049,-0.009,0.0071,9.8066,-0.0239,-0.0018,-0.0017,-25.62,-31.69,25.94,49.16,-87.2,-87.71
2843,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,284311,2020-01-08 10:20:30:985,0.8446,-0.7136,9.8932,-0.0081,0.0051,9.8066,-0.0173,0.0243,-0.0016,-25.37,-32.06,25.94,51.81,-87.18,-86.31
2844,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,284411,2020-01-08 10:20:31:085,0.6696,-0.6926,9.6684,-0.0033,0.0025,9.8066,-0.0095,0.0138,-0.0035,-25.69,-32.5,26.31,51.63,-87.18,-85.33
2845,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,284511,2020-01-08 10:20:31:185,0.3668,-0.3714,9.7287,-0.0052,0.0045,9.8066,-0.0171,0.0089,-0.0175,-25.5,-31.62,26.38,54.14,-87.16,-84.06
2846,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,284611,2020-01-08 10:20:31:285,0.5643,-0.7034,9.8821,-0.0067,0.0035,9.8066,-0.0083,0.0022,0.0084,-25.44,-31.87,25.56,56.0,-87.15,-82.26
2847,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,284710,2020-01-08 10:20:31:384,0.5335,-0.5825,9.7226,-0.0053,0.0048,9.8066,-0.0184,0.005,-0.0049,-25.69,-31.75,25.69,56.14,-87.15,-80.95
2848,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,284811,2020-01-08 10:20:31:485,0.4517,-0.5213,9.8199,-0.0058,0.0032,9.8066,-0.0034,0.007,0.0121,-25.87,-31.37,25.06,56.9,-87.12,-79.08
2849,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,284911,2020-01-08 10:20:31:585,0.488,-0.4724,9.8811,-0.0043,0.0023,9.8066,-0.004,0.002,-0.0066,-25.75,-30.87,25.31,58.05,-87.11,-77.97
2850,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285011,2020-01-08 10:20:31:685,0.6104,-0.6152,9.8016,-0.0034,0.0046,9.8066,-0.0068,-0.0004,0.0001,-25.5,-31.19,25.63,62.06,-87.08,-76.31
2851,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285111,2020-01-08 10:20:31:785,0.4366,-0.5252,9.8056,-0.006,0.001,9.8066,-0.0105,0.0167,0.0135,-25.12,-30.87,25.19,62.0,-87.06,-75.31
2852,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285210,2020-01-08 10:20:31:884,0.546,-0.5036,9.8845,-0.0026,0.0025,9.8066,-0.0008,0.0124,0.0003,-26.0,-31.37,25.19,62.1,-87.05,-74.05
2853,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285311,2020-01-08 10:20:31:985,0.4933,-0.5266,9.7107,-0.0033,0.0025,9.8066,-0.0058,0.0123,-0.0154,-25.62,-31.56,25.63,64.8,-87.01,-72.59
2854,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285410,2020-01-08 10:20:32:084,0.6978,-0.7022,9.8542,-0.0047,0.002,9.8066,-0.0053,0.0206,-0.0093,-25.94,-31.81,25.75,65.88,-87.01,-71.53
2855,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285511,2020-01-08 10:20:32:185,0.4321,-0.6002,9.725,-0.0001,0.0033,9.8066,-0.0159,0.0054,0.0008,-26.12,-31.94,25.31,66.15,-86.96,-70.22
2856,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285611,2020-01-08 10:20:32:285,0.8228,-0.5053,9.8722,-0.0037,0.0016,9.8066,-0.0041,0.0088,-0.0277,-25.75,-31.56,25.56,68.9,-86.91,-68.64
2857,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285711,2020-01-08 10:20:32:385,0.3801,-0.6288,9.7171,0.0021,0.0066,9.8066,-0.0125,-0.0017,0.0146,-26.19,-31.75,25.19,69.01,-86.91,-67.46
2858,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285811,2020-01-08 10:20:32:485,0.7419,-0.8095,9.8614,-0.0045,0.0018,9.8066,0.0199,0.0306,-0.0109,-25.44,-31.56,25.19,71.19,-86.87,-66.52
2859,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,285911,2020-01-08 10:20:32:585,0.3034,-0.7745,9.8014,0.0032,0.0041,9.8066,-0.0061,-0.0001,0.0015,-26.0,-30.75,24.81,71.3,-86.85,-65.17
2860,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286010,2020-01-08 10:20:32:684,0.7427,-0.5187,9.908,-0.0029,0.0029,9.8066,0.0064,0.0435,-0.0153,-26.06,-31.75,25.0,72.33,-86.78,-64.29
2861,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286110,2020-01-08 10:20:32:784,0.8019,-0.6423,9.7117,0.0027,0.0025,9.8066,-0.0085,-0.0051,0.0165,-25.94,-30.87,25.25,73.41,-86.77,-63.16
2862,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286210,2020-01-08 10:20:32:884,0.8231,-0.5197,9.9158,-0.0002,0.0014,9.8066,0.0178,0.0268,-0.0389,-26.62,-31.69,25.5,74.04,-86.74,-62.58
2863,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286311,2020-01-08 10:20:32:985,0.4345,-0.5863,9.6684,0.002,0.0011,9.8066,-0.0101,-0.0044,0.0176,-25.94,-31.94,25.63,75.89,-86.72,-61.9
2864,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286411,2020-01-08 10:20:33:085,0.6291,-0.8151,9.8155,-0.0044,-0.0011,9.8066,0.0065,0.0257,-0.014,-26.19,-31.31,25.63,76.7,-86.7,-61.03
2865,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286510,2020-01-08 10:20:33:184,0.3513,-0.696,9.6903,0.0017,0.0005,9.8066,-0.0097,-0.0183,0.0132,-25.87,-31.5,25.31,76.04,-86.66,-60.65
2866,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286611,2020-01-08 10:20:33:285,0.7753,-0.6375,9.8803,-0.0031,-0.0027,9.8066,0.0153,0.011,-0.0162,-26.62,-31.25,25.25,75.53,-86.64,-60.21
2867,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286711,2020-01-08 10:20:33:385,0.615,-0.6022,9.6953,0.0011,0.0007,9.8066,-0.019,-0.015,0.0133,-26.5,-31.31,25.19,76.95,-86.61,-59.79
2868,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286811,2020-01-08 10:20:33:485,0.5457,-0.9036,9.8525,-0.007,-0.0015,9.8066,0.0072,0.0347,0.0002,-25.75,-31.06,25.69,78.06,-86.63,-59.75
2869,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,286911,2020-01-08 10:20:33:585,0.4131,-0.721,9.669,0.0038,0.0002,9.8066,-0.0122,-0.0175,0.0021,-26.25,-31.62,25.56,78.61,-86.6,-59.32
2870,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287011,2020-01-08 10:20:33:685,0.7209,-0.8256,9.9143,-0.0041,-0.0006,9.8066,0.0087,0.0146,-0.0021,-26.19,-31.44,26.06,78.87,-86.57,-58.99
2871,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287111,2020-01-08 10:20:33:785,0.9851,-0.6803,9.837,-0.0002,-0.0011,9.8066,-0.021,-0.0208,0.0103,-26.31,-31.25,25.31,78.05,-86.55,-58.75
2872,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287211,2020-01-08 10:20:33:885,0.7818,-0.6528,9.9333,-0.005,-0.0015,9.8066,0.0078,0.0112,0.0044,-26.31,-31.75,25.06,78.52,-86.55,-58.38
2873,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287311,2020-01-08 10:20:33:985,0.7843,-0.6966,9.769,0.001,-0.0018,9.8066,-0.0141,-0.009,-0.0061,-26.5,-31.31,25.31,78.51,-86.54,-58.31
2874,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287411,2020-01-08 10:20:34:085,0.7424,-0.8753,9.9009,-0.0047,0.0001,9.8066,-0.0035,0.0153,0.0073,-26.25,-30.87,25.5,79.77,-86.51,-58.15
2875,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287510,2020-01-08 10:20:34:184,0.8944,-0.6791,9.8905,0.002,-0.0003,9.8066,-0.0267,0.0,0.0138,-26.56,-31.44,25.19,77.63,-86.54,-58.04
2876,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287610,2020-01-08 10:20:34:284,0.4896,-0.6419,9.6487,-0.0003,-0.0019,9.8066,-0.0042,0.0162,-0.0073,-26.19,-31.81,25.38,78.86,-86.53,-58.06
2877,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287711,2020-01-08 10:20:34:385,0.5359,-0.7325,9.7051,0.0014,-0.0009,9.8066,-0.0176,-0.0076,0.0075,-26.69,-31.56,25.44,77.68,-86.54,-58.08
2878,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287811,2020-01-08 10:20:34:485,0.8192,-0.8181,9.8698,-0.0065,0.0001,9.8065,-0.0097,0.0111,-0.0008,-26.44,-31.44,25.13,78.78,-86.55,-58.03
2879,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,287911,2020-01-08 10:20:34:585,0.8355,-0.5701,9.8812,0.0025,-0.0017,9.8066,-0.0188,-0.0041,0.0156,-26.19,-31.5,25.44,78.66,-86.55,-58.15
2880,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288010,2020-01-08 10:20:34:684,0.8897,-0.6831,9.911,-0.0048,-0.0006,9.8066,-0.0105,-0.0038,-0.0027,-26.44,-31.56,26.0,79.8,-86.55,-58.17
2881,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288112,2020-01-08 10:20:34:786,0.8227,-0.6928,9.8135,-0.0012,-0.0017,9.8066,-0.017,-0.0181,0.0204,-26.56,-31.87,25.44,77.35,-86.54,-58.41
2882,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288211,2020-01-08 10:20:34:885,0.3267,-0.7056,9.7006,-0.006,-0.002,9.8066,-0.0118,0.0037,-0.0002,-26.25,-31.5,25.88,79.28,-86.53,-58.62
2883,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288311,2020-01-08 10:20:34:985,0.696,-0.7232,9.7132,-0.001,-0.0016,9.8066,-0.0231,-0.0031,0.0136,-26.56,-31.44,25.31,76.76,-86.54,-58.9
2884,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288411,2020-01-08 10:20:35:085,0.5601,-0.7102,9.7812,-0.005,-0.0019,9.8065,-0.0098,-0.0183,-0.0006,-26.06,-31.5,25.13,77.96,-86.57,-58.83
2885,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288511,2020-01-08 10:20:35:185,0.8831,-0.6255,9.919,-0.0029,-0.0022,9.8066,-0.0219,-0.0026,0.0083,-25.87,-30.81,25.56,78.7,-86.55,-59.18
2886,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288611,2020-01-08 10:20:35:285,0.4032,-0.7632,9.7184,-0.004,-0.0018,9.8066,-0.0114,-0.006,0.0158,-26.25,-31.62,25.13,77.33,-86.55,-59.56
2887,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288710,2020-01-08 10:20:35:384,0.8738,-0.6299,9.7872,0.001,-0.0034,9.8066,-0.0152,0.0017,-0.0096,-26.12,-31.25,25.75,77.84,-86.59,-60.0
2888,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288811,2020-01-08 10:20:35:485,0.6158,-0.846,9.8612,-0.0039,0.001,9.8066,-0.0213,-0.0037,0.0232,-26.37,-31.12,25.69,77.23,-86.6,-60.58
2889,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,288911,2020-01-08 10:20:35:585,0.7338,-0.6907,9.803,-0.0041,-0.0036,9.8066,-0.0189,0.0052,0.0041,-26.19,-31.87,25.56,77.12,-86.6,-60.8
2890,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,289010,2020-01-08 10:20:35:684,0.5607,-0.7327,9.8629,0.0013,-0.0001,9.8066,-0.0099,0.0,0.0039,-26.62,-30.87,26.0,75.22,-86.63,-61.42
2891,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,289111,2020-01-08 10:20:35:785,0.8258,-0.5283,9.849,-0.0009,-0.0027,9.8066,-0.0099,0.022,-0.0111,-26.56,-32.12,25.44,73.51,-86.66,-62.1
