,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61886,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6188610,2019-08-10 00:18:25:837,0.8884,-1.2077,9.8333,1.0644,-1.0327,9.6939,-0.0214,0.0106,0.0043
61887,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6188710,2019-08-10 00:18:25:937,0.804,-1.8218,9.3544,1.0678,-1.0193,9.6949,0.0038,0.0146,-0.0032
61888,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6188810,2019-08-10 00:18:26:037,1.1607,-1.0688,10.0912,1.075,-1.0158,9.6945,-0.0152,-0.008,0.0023
61889,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6188911,2019-08-10 00:18:26:138,1.0775,-0.7881,9.859,1.0717,-1.0019,9.6963,0.0261,-0.0093,-0.008
61890,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6189011,2019-08-10 00:18:26:238,0.8997,-0.8121,9.7943,1.0657,-1.0248,9.6946,0.0377,0.0106,-0.0035
61891,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6189110,2019-08-10 00:18:26:337,1.2307,-0.2698,9.021,1.0756,-1.0238,9.6936,-0.0352,0.017,-0.0091
61892,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6189210,2019-08-10 00:18:26:437,0.7609,-1.9978,9.0073,1.0905,-1.0124,9.6931,-0.0073,-0.0009,-0.0392
61893,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6189310,2019-08-10 00:18:26:537,1.1846,-0.8516,9.6555,1.0922,-0.9762,9.6966,-0.0126,-0.0057,0.0116
61894,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6189410,2019-08-10 00:18:26:637,1.2673,-0.8067,9.7632,1.0859,-0.9916,9.6958,0.0077,-0.0032,-0.0228
61895,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6189510,2019-08-10 00:18:26:737,1.0177,-1.2023,9.6375,1.0917,-0.9953,9.6947,0.0285,0.0025,0.0018
61896,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6189610,2019-08-10 00:18:26:837,0.8123,-1.5932,9.3173,1.0857,-0.9926,9.6957,0.0137,-0.0014,-0.0193
61897,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6189710,2019-08-10 00:18:26:937,1.1685,-0.7612,9.8889,1.093,-0.9887,9.6953,0.0115,-0.0055,-0.0168
61898,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6189810,2019-08-10 00:18:27:037,1.1553,-1.7075,9.7028,1.0912,-0.9895,9.6954,-0.014,0.004,0.0064
61899,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6189910,2019-08-10 00:18:27:137,0.9237,-1.3406,9.6681,1.0965,-0.9903,9.6947,0.013,0.0031,0.0076
61900,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6190011,2019-08-10 00:18:27:238,0.9955,-0.6954,9.6357,1.0957,-0.9887,9.695,0.0153,0.006,0.0018
61901,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6190111,2019-08-10 00:18:27:338,1.2535,-1.4453,9.8536,1.0998,-0.9982,9.6935,-0.0029,-0.0017,0.0011
61902,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6190210,2019-08-10 00:18:27:437,0.9339,-0.9432,9.7082,1.093,-1.0029,9.6938,-0.005,-0.0014,0.0092
61903,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6190310,2019-08-10 00:18:27:537,0.9656,-0.8785,9.51,1.0929,-1.0088,9.6932,0.0044,0.0029,-0.0062
61904,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6190410,2019-08-10 00:18:27:637,1.0045,-1.3508,9.7339,1.0941,-1.0091,9.693,0.0023,0.0038,-0.0086
61905,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6190510,2019-08-10 00:18:27:737,0.7717,-0.0465,8.7098,1.1013,-0.9667,9.6965,0.0344,0.0087,-0.0136
61906,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6190610,2019-08-10 00:18:27:837,1.3397,-0.3398,9.7471,1.1033,-0.9927,9.6937,-0.0325,0.0019,0.0035
61907,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6190711,2019-08-10 00:18:27:938,1.0817,-0.8294,10.1517,1.093,-0.9661,9.6976,-0.0189,-0.0202,-0.0016
61908,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6190811,2019-08-10 00:18:28:038,0.5574,-0.411,9.3472,1.0804,-0.9729,9.6983,-0.0047,0.0023,0.0289
61909,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6190911,2019-08-10 00:18:28:138,1.0991,-0.7145,9.8674,1.0834,-0.9737,9.6979,0.0105,0.0009,-0.005
61910,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6191010,2019-08-10 00:18:28:237,1.132,-0.8905,9.8309,1.0792,-0.974,9.6983,-0.0081,-0.0036,0.0176
61911,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6191110,2019-08-10 00:18:28:337,0.5987,0.3413,9.516,1.0765,-0.9628,9.6997,-0.0162,0.0124,0.0266
61912,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6191211,2019-08-10 00:18:28:438,1.3145,-0.8169,9.8327,1.0725,-0.9856,9.6979,-0.0376,-0.0082,0.0419
61913,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6191310,2019-08-10 00:18:28:537,0.5089,-0.8139,9.3873,1.0664,-0.9861,9.6985,0.0477,-0.0036,-0.0367
61914,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6191410,2019-08-10 00:18:28:637,0.8908,-0.3476,9.2509,1.0637,-0.9726,9.7002,-0.0508,-0.0107,0.0222
61915,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6191510,2019-08-10 00:18:28:737,0.6956,-1.2227,9.3813,1.0534,-0.9672,9.7018,-0.0175,0.0016,0.0215
61916,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6191611,2019-08-10 00:18:28:838,1.3433,-1.1461,9.8734,1.0504,-0.9781,9.7011,0.0045,-0.0031,-0.0315
61917,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6191711,2019-08-10 00:18:28:938,0.8979,-0.8707,9.9236,1.0552,-0.972,9.7011,-0.0056,0.0086,0.0123
61918,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6191811,2019-08-10 00:18:29:038,0.9494,-1.3172,9.3724,1.0642,-0.9899,9.6983,-0.0301,0.017,-0.0045
61919,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6191910,2019-08-10 00:18:29:137,1.3205,-0.8139,9.6345,1.0831,-0.9751,9.6978,-0.0054,-0.0115,-0.0257
61920,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6192010,2019-08-10 00:18:29:237,1.0266,-0.2225,10.011,1.0795,-0.9784,9.6978,0.0155,-0.0071,0.0138
61921,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6192111,2019-08-10 00:18:29:338,1.0889,-0.9449,9.7806,1.0771,-0.9956,9.6963,0.0482,0.0101,-0.0063
61922,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6192210,2019-08-10 00:18:29:437,1.1146,-0.5242,9.6525,1.0843,-0.9942,9.6957,0.0021,-0.0008,-0.0285
61923,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6192310,2019-08-10 00:18:29:537,0.5005,-0.5756,9.3514,1.0822,-0.9957,9.6958,-0.0025,-0.0015,-0.041
61924,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6192410,2019-08-10 00:18:29:637,0.6537,-1.4052,9.1982,1.0789,-1.021,9.6935,-0.018,0.012,0.0311
61925,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6192510,2019-08-10 00:18:29:737,1.0961,-1.1215,9.4891,1.0993,-0.9846,9.695,-0.0361,0.0237,0.0102
61926,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6192610,2019-08-10 00:18:29:837,1.5037,-1.2706,9.5627,1.1066,-0.9775,9.6949,-0.0072,0.0037,-0.0139
61927,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6192710,2019-08-10 00:18:29:937,1.0769,-1.4256,9.8171,1.1128,-0.9623,9.6957,-0.0087,0.0039,0.0013
61928,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6192810,2019-08-10 00:18:30:037,1.0787,-1.1281,9.1192,1.1151,-0.9422,9.6974,-0.0272,0.003,0.006
61929,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6192910,2019-08-10 00:18:30:137,1.3516,-1.3077,9.5914,1.1125,-0.9541,9.6965,0.0031,-0.0085,0.0073
61930,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6193010,2019-08-10 00:18:30:237,1.023,-0.5493,9.8787,1.1031,-0.965,9.6965,0.0148,-0.0104,-0.0068
61931,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6193111,2019-08-10 00:18:30:338,1.1763,-1.267,9.8494,1.0989,-0.9707,9.6964,0.004,0.0042,0.0161
61932,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6193211,2019-08-10 00:18:30:438,1.3109,-0.86,9.5388,1.0978,-0.9785,9.6958,0.0079,0.0011,-0.0276
61933,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6193311,2019-08-10 00:18:30:538,1.2732,-0.7935,9.5669,1.1058,-0.9814,9.6946,-0.0144,0.011,-0.02
61934,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6193410,2019-08-10 00:18:30:637,1.3205,-0.7666,9.1377,1.1159,-0.9588,9.6957,-0.0227,-0.0035,-0.0026
61935,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-15,6193510,2019-08-10 00:18:30:737,1.6342,0.1247,10.1313,1.1162,-0.9736,9.6942,0.0062,-0.008,-0.0184
61936,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6193610,2019-08-10 00:18:30:837,0.8524,-1.6782,9.4454,1.1045,-0.9699,9.6959,-0.0061,-0.0062,0.0311
61937,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6193711,2019-08-10 00:18:30:938,0.9548,-0.3177,9.4849,1.098,-0.9648,9.6971,0.009,0.0047,-0.0111
61938,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6193811,2019-08-10 00:18:31:038,1.1912,-0.9025,9.8811,1.0998,-0.975,9.6959,-0.0156,0.0005,0.0146
61939,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6193911,2019-08-10 00:18:31:138,0.9309,-1.771,9.5723,1.1002,-0.9779,9.6956,-0.0177,0.006,0.0062
61940,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6194010,2019-08-10 00:18:31:237,1.1817,-0.4068,9.4615,1.0982,-0.9737,9.6962,0.003,-0.0053,0.0057
61941,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6194110,2019-08-10 00:18:31:337,0.7752,-1.2694,9.5016,1.0982,-0.957,9.6979,-0.0119,0.0009,0.0185
61942,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6194210,2019-08-10 00:18:31:437,1.1721,-1.3825,9.8961,1.0908,-0.9645,9.698,0.0024,-0.0083,0.0091
61943,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6194310,2019-08-10 00:18:31:537,0.8237,-1.0479,9.5633,1.086,-0.961,9.6988,0.004,-0.0135,0.0156
61944,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6194410,2019-08-10 00:18:31:637,1.0919,-1.4567,9.8805,1.0694,-0.9775,9.699,0.0137,-0.0052,-0.0013
61945,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6194510,2019-08-10 00:18:31:737,0.8979,-0.745,9.7608,1.0686,-0.9658,9.7003,-0.0155,-0.0001,0.0325
61946,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6194610,2019-08-10 00:18:31:837,0.7573,-1.3304,9.5304,1.0517,-0.9759,9.7011,0.0296,-0.0102,-0.012
61947,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6194710,2019-08-10 00:18:31:937,0.6005,-0.76,9.2317,1.0502,-0.9639,9.7025,0.0118,-0.0015,-0.011
61948,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6194810,2019-08-10 00:18:32:037,1.0392,-1.4687,9.4424,1.0462,-0.9659,9.7027,-0.0117,-0.0006,0.0057
61949,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6194910,2019-08-10 00:18:32:137,0.4718,-0.6122,9.5759,1.0506,-0.9612,9.7027,-0.0081,0.0123,0.0364
61950,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195011,2019-08-10 00:18:32:238,0.7369,-0.5044,9.6321,1.053,-0.9599,9.7026,0.0013,0.0047,0.0314
61951,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195111,2019-08-10 00:18:32:338,0.9997,-1.5291,9.9266,1.048,-0.9811,9.701,-0.0099,-0.0085,0.0079
61952,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195210,2019-08-10 00:18:32:437,0.71,-0.4739,9.2539,1.0432,-0.969,9.7027,-0.0265,0.0178,0.0048
61953,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195310,2019-08-10 00:18:32:537,1.2726,-1.4914,9.6255,1.0543,-0.9654,9.7019,0.0352,0.0145,-0.0267
61954,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195410,2019-08-10 00:18:32:637,1.4139,-0.6828,10.0978,1.069,-0.982,9.6986,0.0079,-0.0041,-0.0013
61955,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195510,2019-08-10 00:18:32:737,0.8363,-1.7674,9.3766,1.0747,-0.9702,9.6992,0.0144,0.0007,-0.0302
61956,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195610,2019-08-10 00:18:32:837,1.0099,-1.1562,9.285,1.0746,-0.9951,9.6967,0.03,-0.0052,-0.0233
61957,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195710,2019-08-10 00:18:32:937,1.1565,0.0409,9.4963,1.0776,-0.9918,9.6967,-0.0043,0.0023,-0.0013
61958,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195810,2019-08-10 00:18:33:037,1.0847,-1.8535,10.1565,1.0852,-1.0049,9.6945,-0.0228,-0.002,-0.0285
61959,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6195911,2019-08-10 00:18:33:138,0.9225,-0.9444,9.2179,1.0902,-1.0008,9.6943,-0.0035,0.0043,0.0259
61960,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6196011,2019-08-10 00:18:33:238,1.1469,-0.6726,9.2826,1.1082,-0.9836,9.6941,0.0098,0.0136,-0.0177
61961,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6196110,2019-08-10 00:18:33:337,1.7012,-1.0222,10.1194,1.1115,-0.9863,9.6934,-0.015,-0.0071,-0.0041
61962,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6196210,2019-08-10 00:18:33:437,1.2661,-1.0916,9.856,1.1083,-0.9832,9.6941,-0.0002,-0.0105,-0.0104
61963,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6196311,2019-08-10 00:18:33:538,0.8429,-1.352,9.4663,1.1006,-1.0076,9.6925,0.0096,-0.0001,0.0123
61964,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6196411,2019-08-10 00:18:33:638,1.0787,-0.3661,9.8039,1.0963,-1.0172,9.692,0.0069,-0.0053,0.0101
61965,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6196510,2019-08-10 00:18:33:737,1.2367,-1.8865,9.8147,1.0896,-1.0195,9.6925,-0.0073,-0.0118,-0.0089
61966,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6196611,2019-08-10 00:18:33:838,0.7441,-1.1933,9.4143,1.0839,-0.9982,9.6953,0.0029,0.0011,0.0072
61967,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6196710,2019-08-10 00:18:33:937,1.0865,-0.3129,10.0481,1.0791,-1.0127,9.6943,0.0079,-0.0083,-0.0041
61968,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6196810,2019-08-10 00:18:34:037,1.0901,-1.1275,9.4897,1.0728,-1.0157,9.6947,-0.04,0.0,0.0239
61969,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6196910,2019-08-10 00:18:34:137,1.2146,-0.7624,9.6052,1.0745,-1.0126,9.6949,-0.0369,0.0092,0.0069
61970,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6197011,2019-08-10 00:18:34:238,1.1134,-1.3939,10.0607,1.0822,-0.9975,9.6956,-0.0054,-0.0085,-0.0113
61971,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6197111,2019-08-10 00:18:34:338,1.2301,-0.6983,10.0344,1.0779,-1.0067,9.6951,0.0026,0.0008,0.0163
61972,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6197210,2019-08-10 00:18:34:437,1.0799,-1.5393,9.5699,1.0754,-1.0075,9.6953,0.0109,0.0,-0.0048
61973,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6197310,2019-08-10 00:18:34:537,1.1308,-1.6117,9.8051,1.0774,-1.028,9.6929,-0.0049,-0.0036,0.0118
61974,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6197410,2019-08-10 00:18:34:637,1.0739,-1.2311,9.6477,1.0757,-1.0223,9.6937,0.0034,-0.0077,-0.0172
61975,45.62592,0.170975,170.06,19.2,3.216,92.3,Nov-16,6197510,2019-08-10 00:18:34:737,1.2918,-1.1945,9.6184,1.0781,-1.021,9.6936,0.0006,0.0029,-0.0104
61976,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6197610,2019-08-10 00:18:34:837,1.3983,-1.504,9.5531,1.0835,-1.0254,9.6925,0.0035,-0.0019,0.0125
61977,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6197710,2019-08-10 00:18:34:937,0.9734,-0.7905,9.7447,1.0784,-1.0276,9.6929,0.0055,-0.0048,-0.0081
61978,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6197811,2019-08-10 00:18:35:038,1.3145,-0.3656,9.7058,1.0765,-1.0548,9.6901,-0.0016,-0.0094,-0.012
61979,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6197910,2019-08-10 00:18:35:137,0.9841,-1.3412,9.1557,1.0653,-1.0303,9.694,-0.0029,-0.003,-0.0101
61980,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6198010,2019-08-10 00:18:35:237,0.8812,-0.5481,9.6501,1.0708,-1.0261,9.6939,0.0043,0.0124,0.0046
61981,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6198110,2019-08-10 00:18:35:337,0.7752,-0.693,9.2036,1.0646,-1.0197,9.6952,-0.0322,-0.0048,0.0318
61982,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6198210,2019-08-10 00:18:35:437,1.193,-0.5385,9.5041,1.067,-1.0343,9.6934,0.0131,0.0078,-0.0008
61983,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6198311,2019-08-10 00:18:35:538,1.0637,-1.4148,9.5801,1.0722,-1.039,9.6923,-0.0263,0.0011,0.0198
61984,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6198411,2019-08-10 00:18:35:638,0.9644,-1.3675,9.6429,1.0736,-1.0318,9.6929,0.0135,0.0042,-0.0145
61985,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-16,6198510,2019-08-10 00:18:35:737,1.5863,-1.1299,9.8165,1.0789,-1.0343,9.6921,0.0224,-0.0026,0.004
61986,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6198611,2019-08-10 00:18:35:838,1.4061,-1.3622,9.7866,1.0817,-1.0382,9.6914,0.0021,-0.0173,-0.019
61987,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6198710,2019-08-10 00:18:35:937,0.4616,-1.1892,8.9618,1.0694,-1.0357,9.693,0.0186,0.0028,-0.0252
61988,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6198810,2019-08-10 00:18:36:037,1.4408,-0.6828,10.2618,1.074,-1.0481,9.6912,0.0295,-0.0035,-0.0112
61989,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6198910,2019-08-10 00:18:36:137,1.0063,-1.003,9.51,1.0686,-1.0422,9.6924,0.0159,0.005,-0.0141
61990,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199011,2019-08-10 00:18:36:238,0.7112,-0.5697,9.4825,1.0757,-1.0464,9.6911,0.0042,0.0194,0.0063
61991,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199110,2019-08-10 00:18:36:337,1.5599,-0.2668,10.2433,1.0844,-1.0646,9.6882,0.0031,-0.0117,-0.0147
61992,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199210,2019-08-10 00:18:36:437,0.8022,-1.8637,9.2191,1.0831,-1.0393,9.6911,0.0064,0.0014,-0.0282
61993,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199310,2019-08-10 00:18:36:537,1.2002,-0.1776,9.4831,1.085,-1.0466,9.6901,-0.0259,-0.0038,0.0071
61994,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199410,2019-08-10 00:18:36:637,1.0925,-1.4483,9.6274,1.0844,-1.029,9.692,0.0109,-0.0002,0.0108
61995,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199511,2019-08-10 00:18:36:738,1.023,-1.267,10.1601,1.0747,-1.052,9.6906,0.0214,-0.006,0.0072
61996,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199612,2019-08-10 00:18:36:839,0.941,-1.4358,9.5753,1.0703,-1.0446,9.6919,-0.0186,-0.0049,0.011
61997,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199710,2019-08-10 00:18:36:937,0.9692,-1.9152,9.2179,1.0724,-1.05,9.6911,-0.0179,0.01,-0.0115
61998,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199810,2019-08-10 00:18:37:037,1.2942,-1.4825,10.0589,1.076,-1.0532,9.6904,0.0099,-0.0106,-0.0025
61999,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6199911,2019-08-10 00:18:37:138,0.7998,-1.0293,9.6926,1.0712,-1.0567,9.6905,-0.0202,0.0053,0.0218
62000,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200012,2019-08-10 00:18:37:239,0.7866,-0.7265,9.4639,1.079,-1.0459,9.6908,0.0143,0.0085,-0.0102
62001,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200111,2019-08-10 00:18:37:338,1.0763,-0.0208,9.4364,1.0816,-1.0643,9.6885,-0.0281,0.0045,0.0097
62002,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200210,2019-08-10 00:18:37:437,1.0242,-2.2282,9.9979,1.0853,-1.0676,9.6878,-0.0362,0.0031,0.0015
62003,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200311,2019-08-10 00:18:37:538,1.1188,-1.2616,9.8674,1.0824,-1.0583,9.6891,0.0297,0.0009,0.0006
62004,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200410,2019-08-10 00:18:37:637,0.6897,-0.9497,9.3131,1.0806,-1.0602,9.6891,-0.0135,-0.001,0.0249
62005,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200510,2019-08-10 00:18:37:737,0.871,-0.9821,9.4149,1.0789,-1.0558,9.6898,-0.0195,0.0117,0.0094
62006,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200610,2019-08-10 00:18:37:837,1.0123,-1.0413,10.0326,1.0853,-1.0669,9.6878,-0.0034,-0.006,0.0399
62007,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200710,2019-08-10 00:18:37:937,0.6346,-1.4854,9.762,1.0675,-1.0629,9.6903,-0.0115,-0.0076,0.0309
62008,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200810,2019-08-10 00:18:38:037,1.0631,-1.1958,9.2778,1.0523,-1.0592,9.6923,0.0124,0.0007,0.0101
62009,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6200910,2019-08-10 00:18:38:137,0.9967,-1.4232,9.2072,1.0525,-1.0466,9.6937,-0.039,0.0008,-0.0059
62010,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6201011,2019-08-10 00:18:38:238,0.7447,-0.9898,9.6884,1.0524,-1.04,9.6944,-0.0208,-0.0006,0.0247
62011,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6201111,2019-08-10 00:18:38:338,1.5743,-1.5363,10.2307,1.0436,-1.0657,9.6926,0.0402,-0.0159,-0.0276
62012,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6201210,2019-08-10 00:18:38:437,1.19,-2.0786,9.6166,1.0382,-1.0709,9.6926,0.0178,-0.0008,-0.0191
62013,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6201311,2019-08-10 00:18:38:538,1.2343,-1.6746,9.7788,1.0423,-1.0581,9.6935,-0.0097,0.0073,0.014
62014,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6201410,2019-08-10 00:18:38:637,1.1649,-0.6726,9.5723,1.0484,-1.0675,9.6918,-0.0008,-0.0026,-0.0232
62015,45.62592,0.170975,170.06,19.2,3.216,92.3,13 / 17,6201511,2019-08-10 00:18:38:738,1.4498,-0.7684,9.4675,1.0552,-1.0611,9.6918,-0.0026,0.0055,-0.0001
62016,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-17,6201610,2019-08-10 00:18:38:837,1.1661,-1.1544,9.8338,1.0653,-1.0668,9.6901,0.0031,0.0082,-0.0089
62017,45.62592,0.170975,170.06,19.2,3.216,92.3,Dec-17,6201711,2019-08-10 00:18:38:938,1.4977,-0.8791,9.9224,1.0697,-1.0705,9.6892,0.0096,0.0052,-0.0158
