,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2112,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242520,2019-09-04 19:25:22:693,-1.2405,0.1173,9.7024,-0.0033,-0.0004,9.8066,-0.0075,0.0266,0.0324,-22.19,-27.81,-0.31,54.25,-85.41,-40.58
2113,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242621,2019-09-04 19:25:22:794,-1.4261,0.5885,9.8744,-0.0046,-0.0016,9.8066,-0.0065,0.0282,0.0238,-22.56,-27.31,-0.31,54.12,-85.39,-40.36
2114,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242720,2019-09-04 19:25:22:893,-0.4856,0.0374,10.2276,-0.0024,0.0022,9.8066,0.0073,-0.0111,-0.0282,-23.0,-27.37,0.0,54.32,-85.32,-40.25
2115,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242820,2019-09-04 19:25:22:993,-0.7431,0.1896,9.9338,-0.0035,0.0032,9.8066,0.0053,-0.0173,-0.0189,-22.5,-26.56,0.19,55.51,-85.3,-39.34
2116,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242920,2019-09-04 19:25:23:093,-0.8963,0.1733,9.8425,-0.0061,0.0054,9.8066,0.0027,-0.0297,-0.0333,-23.0,-27.0,-0.25,55.94,-85.26,-38.78
2117,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,243021,2019-09-04 19:25:23:194,-0.5668,0.3726,10.0444,-0.0006,0.0056,9.8066,0.015,-0.0273,-0.0436,-23.0,-26.62,-0.5,57.21,-85.24,-37.59
2118,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,243121,2019-09-04 19:25:23:294,-0.5687,0.5081,9.8109,-0.0031,-0.0006,9.8066,0.0109,-0.0271,-0.0283,-22.69,-27.31,-0.06,57.75,-85.27,-37.05
2119,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,243221,2019-09-04 19:25:23:394,-0.686,0.2911,10.0061,-0.0053,0.0001,9.8066,0.0056,-0.021,-0.0253,-22.69,-26.94,0.0,58.08,-85.25,-36.75
2120,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,243321,2019-09-04 19:25:23:494,-0.6922,0.1079,9.8703,-0.0003,0.0031,9.8066,0.004,0.0289,0.0139,-22.75,-27.25,-0.12,58.89,-85.23,-36.01
2121,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,243421,2019-09-04 19:25:23:594,-0.5248,-0.0169,9.7763,-0.0016,0.0025,9.8066,0.0038,0.0237,0.0034,-22.81,-27.12,-0.19,59.49,-85.24,-35.42
2122,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,243520,2019-09-04 19:25:23:693,-0.7189,0.2571,9.7137,-0.0009,0.0044,9.8066,-0.0031,0.013,0.012,-22.94,-27.25,-0.37,60.12,-85.26,-34.8
2123,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,243620,2019-09-04 19:25:23:793,-0.6703,0.4926,10.0169,-0.0034,-0.0001,9.8066,-0.0065,0.0448,0.0319,-22.87,-26.87,0.06,60.85,-85.24,-34.14
2124,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,243721,2019-09-04 19:25:23:894,-0.4522,0.02,10.0128,-0.0043,0.0004,9.8066,-0.0002,0.0134,-0.0035,-23.37,-26.62,0.69,63.82,-85.19,-33.82
2125,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,243821,2019-09-04 19:25:23:994,-0.5757,0.1538,9.8674,-0.0026,0.0013,9.8065,0.0014,0.0001,-0.0039,-23.0,-26.44,0.0,61.41,-85.16,-33.5
2126,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,243921,2019-09-04 19:25:24:094,-0.5438,0.1529,9.9113,-0.0031,0.0007,9.8066,0.0002,0.0016,-0.0012,-23.06,-26.75,0.25,62.04,-85.11,-33.13
2127,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244021,2019-09-04 19:25:24:194,-0.356,0.165,9.8659,-0.001,0.0034,9.8066,-0.0014,0.0257,0.0141,-22.12,-26.5,0.75,65.41,-85.09,-32.56
2128,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244120,2019-09-04 19:25:24:293,-0.3301,0.0364,9.8632,-0.0046,-0.0001,9.8066,-0.0032,0.0105,0.0041,-22.44,-27.06,0.44,63.31,-85.05,-32.22
2129,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244220,2019-09-04 19:25:24:393,-0.5258,0.281,10.0833,-0.0043,0.0005,9.8066,-0.0032,0.0003,0.0053,-22.37,-27.12,0.19,63.85,-84.97,-31.8
2130,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244321,2019-09-04 19:25:24:494,-0.2549,0.1812,9.8963,-0.0034,0.0021,9.8066,0.0014,-0.0007,-0.0065,-22.06,-26.81,0.38,64.26,-84.94,-31.45
2131,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244420,2019-09-04 19:25:24:593,-0.3068,0.2131,9.8907,-0.0038,0.0008,9.8066,0.0017,-0.0015,-0.0063,-22.19,-26.94,0.13,64.77,-84.91,-30.99
2132,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244521,2019-09-04 19:25:24:694,-0.1106,0.1384,9.9184,-0.0061,0.0012,9.8066,-0.0045,0.0177,0.0127,-22.12,-27.06,0.19,65.33,-84.85,-30.51
2133,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244621,2019-09-04 19:25:24:794,-0.1857,0.2023,9.8253,-0.0053,0.0011,9.8066,-0.0005,0.0155,0.0109,-22.19,-26.94,0.75,68.79,-84.77,-29.89
2134,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244720,2019-09-04 19:25:24:893,0.1314,0.1445,9.9711,-0.0041,-0.0013,9.8066,0.0079,-0.0214,-0.0186,-22.12,-27.0,0.56,68.94,-84.72,-29.81
2135,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244820,2019-09-04 19:25:24:993,0.1847,0.0108,9.7924,-0.0032,0.0014,9.8066,0.0089,-0.0292,-0.014,-22.0,-26.87,0.5,69.24,-84.66,-29.59
2136,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,244920,2019-09-04 19:25:25:093,0.6482,0.0611,9.8527,-0.0027,0.001,9.8066,0.0087,-0.0178,-0.0056,-22.25,-26.62,0.88,69.38,-84.63,-29.49
2137,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,245020,2019-09-04 19:25:25:193,1.0244,0.0229,9.9764,0.0004,0.0011,9.8066,0.009,0.0149,0.0106,-22.12,-27.25,0.56,69.55,-84.61,-29.35
2138,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,245120,2019-09-04 19:25:25:293,1.0139,-0.1357,9.675,0.0007,-0.0015,9.8066,0.0025,0.026,0.0216,-21.94,-26.94,0.88,69.47,-84.63,-29.41
2139,52.40711,-1.473025,137.69,9.03,3,74.94,17 / 18,245220,2019-09-04 19:25:25:393,0.6853,-0.0721,9.636,-0.0027,0.0,9.8066,-0.009,0.0296,0.0157,-22.37,-27.5,0.69,69.54,-84.61,-29.37
2140,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,245321,2019-09-04 19:25:25:494,0.6686,0.095,10.0181,-0.001,0.0003,9.8066,-0.0003,-0.0026,-0.0073,-21.87,-26.94,1.0,69.9,-84.56,-29.08
2141,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,245420,2019-09-04 19:25:25:593,0.8981,0.0303,9.9323,-0.0031,0.0003,9.8066,0.0028,-0.0186,-0.0164,-22.19,-27.19,0.44,67.5,-84.52,-28.83
2142,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,245521,2019-09-04 19:25:25:694,0.9343,-0.0726,9.7673,-0.0024,0.0004,9.8066,0.005,-0.0288,-0.0274,-21.94,-27.31,0.88,70.33,-84.5,-28.74
2143,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,245620,2019-09-04 19:25:25:793,0.6356,0.0504,9.7395,-0.0022,0.0012,9.8066,0.0072,-0.0259,-0.0303,-22.19,-27.19,0.31,67.82,-84.47,-28.59
2144,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,245721,2019-09-04 19:25:25:894,0.8257,0.0388,9.965,-0.0009,0.0031,9.8066,0.0052,-0.0159,-0.0152,-22.25,-26.75,0.94,70.89,-84.44,-28.26
2145,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,245820,2019-09-04 19:25:25:993,0.9178,0.0962,9.9484,-0.002,0.0007,9.8066,0.0019,-0.0062,-0.0025,-22.44,-27.06,0.44,68.59,-84.42,-27.9
2146,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,245921,2019-09-04 19:25:26:094,0.8211,-0.1138,9.7494,-0.0021,0.0017,9.8066,-0.0037,0.0342,0.0276,-22.0,-26.75,0.56,71.52,-84.41,-27.69
2147,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,246021,2019-09-04 19:25:26:194,0.6793,0.0354,9.8193,-0.0026,0.0001,9.8066,-0.0059,0.0375,0.0334,-21.94,-27.06,1.0,71.84,-84.38,-27.42
2148,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,246121,2019-09-04 19:25:26:294,0.7907,0.1214,9.9029,-0.002,-0.0005,9.8065,-0.0025,0.0244,0.0311,-22.5,-27.19,0.44,69.34,-84.35,-27.27
2149,52.40711,-1.473025,137.69,9.03,3,74.94,19 / 19,246220,2019-09-04 19:25:26:393,0.9954,-0.1135,9.8795,-0.0032,-0.0006,9.8066,-0.0033,0.0104,0.0109,-22.06,-27.12,0.75,72.04,-84.33,-27.29
2150,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,246320,2019-09-04 19:25:26:493,0.6984,0.0183,9.7298,-0.0031,-0.0014,9.8066,0.0013,-0.0147,-0.0164,-21.94,-26.87,0.38,69.44,-84.29,-27.25
2151,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,246420,2019-09-04 19:25:26:593,0.7213,0.0684,9.7972,-0.0018,-0.0001,9.8066,0.0083,-0.0328,-0.0298,-21.37,-26.94,0.88,72.72,-84.24,-27.19
2152,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,246521,2019-09-04 19:25:26:694,0.9967,-0.0009,9.9553,-0.0018,-0.001,9.8066,0.0071,-0.0236,-0.0262,-22.06,-27.19,0.25,69.71,-84.23,-27.06
2153,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,246620,2019-09-04 19:25:26:793,0.7887,-0.0886,9.7167,-0.0015,0.0013,9.8066,0.0028,-0.0073,-0.0096,-22.44,-26.69,0.5,72.57,-84.21,-26.93
2154,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,246721,2019-09-04 19:25:26:894,0.7324,0.0293,9.7314,-0.0004,0.0016,9.8066,-0.0057,0.0249,0.0218,-22.62,-27.31,0.44,69.85,-84.2,-26.67
2155,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,246821,2019-09-04 19:25:26:994,0.983,-0.0098,9.9365,-0.0014,0.0007,9.8066,-0.0059,0.0292,0.0276,-21.81,-26.75,0.94,73.01,-84.19,-26.53
2156,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,246920,2019-09-04 19:25:27:093,0.8634,-0.1197,9.726,-0.0021,-0.0005,9.8065,-0.0071,0.0235,0.022,-22.06,-27.12,0.44,70.5,-84.18,-26.37
2157,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,247021,2019-09-04 19:25:27:194,0.748,-0.0515,9.7217,-0.0011,-0.0017,9.8066,-0.0014,-0.0039,-0.0011,-21.69,-27.56,0.63,73.45,-84.14,-26.41
2158,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,247120,2019-09-04 19:25:27:293,0.8898,0.0701,9.8807,-0.002,-0.0007,9.8066,0.0051,-0.0222,-0.0247,-22.19,-26.62,0.31,70.51,-84.13,-26.42
2159,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,247220,2019-09-04 19:25:27:393,0.7898,-0.0487,9.7393,-0.0005,0.0005,9.8066,0.0078,-0.0395,-0.032,-22.0,-26.81,0.88,73.25,-84.11,-26.39
2160,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,247320,2019-09-04 19:25:27:493,0.8827,0.1205,9.903,0.0009,0.0051,9.8066,-0.0056,0.0217,0.0176,-22.0,-26.5,0.25,70.56,-84.12,-26.12
2161,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,247421,2019-09-04 19:25:27:594,1.0184,0.0039,9.9585,-0.0015,0.0002,9.8066,0.0024,-0.0089,-0.0097,-21.81,-26.5,0.25,70.57,-84.11,-26.12
2162,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,247521,2019-09-04 19:25:27:694,0.8423,-0.0534,9.7093,-0.0009,-0.0005,9.8066,0.0025,-0.0262,-0.0305,-21.94,-26.87,0.13,70.85,-84.09,-26.14
2163,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,247621,2019-09-04 19:25:27:794,0.8194,0.1042,9.8658,0.0001,0.0007,9.8066,0.0083,-0.0264,-0.024,-22.25,-26.5,0.06,70.66,-84.08,-26.07
2164,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,247720,2019-09-04 19:25:27:893,1.0229,0.0105,9.9742,0.0009,0.0012,9.8066,-0.0007,0.0039,-0.0034,-22.5,-27.0,0.25,70.99,-84.09,-26.0
2165,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,247820,2019-09-04 19:25:27:993,0.8181,-0.03,9.7201,-0.0002,0.0011,9.8066,-0.0066,0.0277,0.0239,-22.06,-26.69,0.56,73.81,-84.11,-25.85
2166,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,247921,2019-09-04 19:25:28:094,0.8541,0.0589,9.8693,-0.0003,0.0,9.8066,-0.0054,0.02,0.0187,-22.12,-26.62,0.38,71.13,-84.11,-25.84
2167,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248020,2019-09-04 19:25:28:193,0.9796,-0.0743,9.9286,-0.0002,0.0006,9.8066,0.0047,-0.0122,-0.0123,-21.87,-26.25,0.81,73.56,-84.11,-25.83
2168,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248120,2019-09-04 19:25:28:293,0.8077,-0.0177,9.7256,0.0007,-0.0002,9.8066,0.0037,-0.0205,-0.0242,-22.62,-26.87,0.69,73.28,-84.1,-25.95
2169,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248221,2019-09-04 19:25:28:394,0.9385,0.0455,9.8958,0.0012,0.0006,9.8066,-0.0009,-0.0006,-0.0084,-22.0,-26.87,0.69,73.68,-84.11,-25.97
2170,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248321,2019-09-04 19:25:28:494,0.968,-0.114,9.905,0.0017,0.0009,9.8066,-0.0033,0.0199,0.0159,-21.81,-26.81,0.75,73.7,-84.12,-25.94
2171,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248420,2019-09-04 19:25:28:593,0.768,0.0306,9.7143,0.0004,-0.0005,9.8066,-0.0029,0.0189,0.02,-22.06,-26.81,0.06,71.07,-84.15,-25.85
2172,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248520,2019-09-04 19:25:28:693,0.9284,0.0154,9.9513,0.0012,-0.0012,9.8066,0.0005,-0.0031,-0.0049,-21.56,-27.25,0.44,70.84,-84.16,-26.06
2173,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248620,2019-09-04 19:25:28:793,0.9304,-0.0881,9.8268,0.0003,-0.0007,9.8066,0.005,-0.0204,-0.0193,-21.87,-26.81,0.25,70.76,-84.16,-26.13
2174,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248721,2019-09-04 19:25:28:894,0.7559,0.0671,9.7935,0.0014,0.0004,9.8066,0.0013,-0.0094,-0.0134,-21.94,-27.06,0.56,73.34,-84.17,-26.22
2175,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248820,2019-09-04 19:25:28:993,0.9465,-0.0949,9.8358,0.0014,0.0002,9.8066,-0.0052,0.021,0.0224,-21.81,-27.19,1.19,73.32,-84.2,-26.21
2176,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,248921,2019-09-04 19:25:29:094,0.8074,-0.0155,9.7563,0.0005,0.0,9.8066,-0.0057,0.0147,0.0127,-22.31,-26.56,0.44,70.57,-84.21,-26.25
2177,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249021,2019-09-04 19:25:29:194,0.8136,0.0071,9.8872,0.001,-0.0005,9.8066,0.0012,-0.0121,-0.0163,-22.56,-26.87,0.63,72.66,-84.22,-26.42
2178,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249120,2019-09-04 19:25:29:293,0.858,-0.0811,9.7607,0.0013,-0.0004,9.8066,0.0055,-0.0247,-0.0234,-22.19,-26.56,0.63,72.95,-84.23,-26.54
2179,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249220,2019-09-04 19:25:29:393,0.7762,0.0427,9.8636,0.0038,0.0013,9.8066,-0.0023,0.0094,0.013,-21.44,-26.94,0.94,73.4,-84.25,-26.53
2180,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249320,2019-09-04 19:25:29:493,0.8533,-0.0915,9.795,0.0019,0.0004,9.8066,-0.0063,0.0293,0.0213,-22.5,-26.75,0.69,72.87,-84.28,-26.55
2181,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249421,2019-09-04 19:25:29:594,0.7202,0.0456,9.8274,0.0013,-0.0013,9.8065,-0.0002,0.0019,0.0025,-22.0,-26.87,0.81,72.79,-84.3,-26.6
2182,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249521,2019-09-04 19:25:29:694,0.9406,-0.1008,9.8993,0.001,-0.0019,9.8066,0.0027,-0.0226,-0.0195,-21.81,-27.12,0.88,72.48,-84.32,-26.87
2183,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249621,2019-09-04 19:25:29:794,0.7753,-0.0544,9.7212,0.0022,0.0006,9.8066,0.0006,-0.0119,-0.0195,-21.62,-27.12,1.13,72.28,-84.33,-27.06
2184,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249721,2019-09-04 19:25:29:894,0.7668,0.0543,9.8619,0.0023,0.0003,9.8066,-0.0011,0.0119,0.0093,-22.19,-26.69,0.75,72.28,-84.38,-27.0
2185,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249820,2019-09-04 19:25:29:993,0.8895,-0.1134,9.8294,0.0028,0.0007,9.8066,-0.0064,0.026,0.0245,-22.25,-26.56,0.5,72.21,-84.41,-27.03
2186,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,249920,2019-09-04 19:25:30:093,0.7121,0.0314,9.7474,0.002,-0.0011,9.8066,-0.0018,0.0126,0.0063,-22.12,-26.56,0.44,69.43,-84.42,-27.1
2187,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250021,2019-09-04 19:25:30:194,0.8546,0.0215,9.8794,0.0017,-0.0013,9.8066,0.0053,-0.0223,-0.0234,-22.5,-26.69,0.94,71.74,-84.44,-27.45
2188,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250120,2019-09-04 19:25:30:293,0.8101,-0.0803,9.7522,0.0025,-0.0002,9.8066,0.0034,-0.0188,-0.0188,-22.37,-26.94,0.69,71.37,-84.48,-27.76
2189,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250221,2019-09-04 19:25:30:394,0.6706,0.0665,9.7114,0.0037,0.0007,9.8066,-0.0058,0.0226,0.0129,-21.75,-27.12,0.94,71.26,-84.51,-27.82
2190,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250320,2019-09-04 19:25:30:493,0.8913,0.026,9.9346,0.0021,0.0007,9.8066,-0.0081,0.0305,0.0309,-22.0,-26.75,0.19,68.48,-84.56,-27.84
2191,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250421,2019-09-04 19:25:30:594,0.7208,0.0414,9.7528,0.0027,-0.0013,9.8066,-0.0049,0.0072,0.001,-21.94,-26.75,0.75,70.94,-84.58,-28.05
2192,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250520,2019-09-04 19:25:30:693,0.6805,0.0842,9.8363,0.002,-0.0009,9.8066,0.0074,-0.0233,-0.0153,-22.5,-27.0,0.56,70.65,-84.6,-28.31
2193,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250621,2019-09-04 19:25:30:794,0.8897,-0.0066,9.8319,0.0037,-0.0006,9.8066,0.0008,-0.0091,-0.0105,-21.94,-26.69,0.38,67.51,-84.64,-28.68
2194,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250721,2019-09-04 19:25:30:894,0.6459,0.0513,9.7578,0.0034,0.0007,9.8066,-0.0039,0.0199,0.017,-22.12,-27.31,0.63,69.94,-84.7,-28.87
2195,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250820,2019-09-04 19:25:30:993,0.7662,0.0376,9.8852,0.0029,0.0002,9.8066,-0.0041,0.0115,0.0117,-22.06,-26.69,0.94,69.81,-84.73,-28.95
2196,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,250920,2019-09-04 19:25:31:093,0.8024,-0.0896,9.7991,0.0023,0.0,9.8066,0.0007,-0.0034,-0.0029,-22.62,-26.5,0.75,68.9,-84.78,-29.19
2197,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251021,2019-09-04 19:25:31:194,0.6424,0.1109,9.7953,0.0024,-0.0026,9.8066,0.0066,-0.029,-0.0284,-22.0,-26.62,0.88,69.17,-84.81,-29.48
2198,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251120,2019-09-04 19:25:31:293,0.7903,0.0731,9.9678,0.004,0.0007,9.8066,0.0032,-0.0155,-0.015,-22.31,-26.12,-0.25,65.86,-84.84,-29.8
2199,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251221,2019-09-04 19:25:31:394,0.749,-0.0494,9.7357,0.0038,0.0016,9.8066,-0.0036,0.0176,0.0174,-22.12,-26.81,0.44,65.91,-84.91,-29.9
2200,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251321,2019-09-04 19:25:31:494,0.5814,0.1245,9.8443,0.0032,0.0003,9.8066,-0.0067,0.0369,0.0307,-21.94,-26.12,0.5,68.17,-84.97,-30.04
2201,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251420,2019-09-04 19:25:31:593,0.7773,0.0131,9.9446,0.0038,-0.0004,9.8066,-0.0007,0.006,0.0032,-22.5,-26.19,0.63,67.89,-85.01,-30.26
2202,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251520,2019-09-04 19:25:31:693,0.6847,-0.0434,9.7277,0.0027,-0.0007,9.8066,0.0032,-0.0193,-0.0167,-22.37,-26.5,0.81,67.37,-85.06,-30.71
2203,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251621,2019-09-04 19:25:31:794,0.6615,0.0959,9.8612,0.0039,-0.0006,9.8066,0.0063,-0.0191,-0.0179,-22.44,-26.25,0.75,67.0,-85.09,-31.03
2204,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251720,2019-09-04 19:25:31:893,0.7804,-0.0492,9.912,0.0041,0.0027,9.8066,-0.0024,0.0075,0.0105,-21.62,-26.81,0.5,66.92,-85.13,-31.26
2205,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251820,2019-09-04 19:25:31:993,0.5861,0.0051,9.7154,0.004,0.0004,9.8066,-0.0074,0.0272,0.0209,-21.56,-26.87,0.81,66.71,-85.2,-31.39
2206,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,251921,2019-09-04 19:25:32:094,0.6874,0.0651,9.8633,0.0026,-0.0017,9.8066,-0.0054,0.0125,0.0138,-22.06,-26.81,1.06,66.31,-85.25,-31.72
2207,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252020,2019-09-04 19:25:32:193,0.7673,-0.0541,9.9267,0.0044,-0.0013,9.8066,0.0033,-0.0238,-0.0203,-22.12,-26.37,1.06,65.76,-85.27,-32.02
2208,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252121,2019-09-04 19:25:32:294,0.5624,-0.0037,9.7113,0.0032,-0.0012,9.8066,0.0042,-0.0307,-0.0306,-22.0,-26.81,0.63,65.33,-85.32,-32.57
2209,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252220,2019-09-04 19:25:32:393,0.6258,0.1509,9.8708,0.0026,0.0,9.8066,0.003,-0.0194,-0.0203,-21.75,-26.62,0.75,65.05,-85.35,-32.81
2210,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252320,2019-09-04 19:25:32:493,0.524,0.1201,9.8296,0.0027,0.0014,9.8066,0.0023,-0.0067,-0.0103,-21.44,-26.62,0.81,65.15,-85.39,-33.04
2211,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252420,2019-09-04 19:25:32:593,0.4893,0.0079,9.6754,0.0133,0.0003,9.8065,0.0023,0.0036,-0.0012,-21.56,-26.31,0.94,64.56,-85.41,-33.02
2212,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252521,2019-09-04 19:25:32:694,0.628,-0.0614,9.7735,0.0038,0.0002,9.8066,0.0061,-0.032,-0.035,-22.06,-26.81,1.0,63.88,-85.52,-33.74
2213,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252620,2019-09-04 19:25:32:793,0.4435,0.1202,9.7678,0.0038,-0.0013,9.8066,0.0052,-0.0154,-0.0193,-22.19,-27.19,0.56,63.56,-85.56,-34.0
2214,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252721,2019-09-04 19:25:32:894,0.7478,0.0333,9.9949,0.003,-0.0012,9.8066,0.0009,0.0151,0.0144,-21.75,-26.87,1.0,63.0,-85.58,-34.51
2215,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252821,2019-09-04 19:25:32:994,0.6613,-0.0181,9.814,0.0031,-0.0014,9.8065,-0.0066,0.0341,0.032,-22.37,-26.94,0.25,59.5,-85.63,-35.21
2216,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,252920,2019-09-04 19:25:33:093,0.4217,0.1009,9.729,0.0036,-0.0008,9.8066,-0.007,0.0259,0.0215,-22.06,-26.56,0.31,58.92,-85.68,-35.7
2217,52.407185,-1.472617,137.95,0.0,3,73.98,18 / 18,253021,2019-09-04 19:25:33:194,0.6611,0.0894,9.9896,0.0042,0.0007,9.8066,0.0003,0.0011,0.0,-22.12,-26.62,0.44,58.63,-85.72,-35.94
