,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15788,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579544,2019-08-18 15:40:02:081,-0.3782,-0.9337,10.5114,-0.4543,-0.9411,9.7508,0.0045,-0.0208,-0.0259
15789,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579643,2019-08-18 15:40:02:180,-0.4764,-0.8362,9.9679,-0.427,-0.935,9.7526,0.0058,-0.004,-0.0237
15790,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579743,2019-08-18 15:40:02:280,-0.3657,-0.8978,9.7375,-0.4213,-0.935,9.7529,0.0,-0.0001,-0.0236
15791,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579843,2019-08-18 15:40:02:380,-0.4417,-1.0804,9.9607,-0.4283,-0.9395,9.7521,-0.0022,0.0052,-0.0255
15792,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579943,2019-08-18 15:40:02:480,-0.4201,-1.1486,9.9577,-0.4284,-0.9409,9.752,0.0007,-0.0076,-0.0249
15793,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1580044,2019-08-18 15:40:02:581,-0.4943,-0.9403,10.2762,-0.4202,-0.9395,9.7525,0.0041,0.0024,-0.0214
15794,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580143,2019-08-18 15:40:02:680,-0.3513,-0.9092,9.8261,-0.418,-0.9384,9.7527,0.0047,0.0034,-0.0209
15795,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580243,2019-08-18 15:40:02:780,-0.5219,-0.6668,9.9308,-0.4131,-0.9283,9.7539,0.0094,-0.0139,-0.019
15796,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580343,2019-08-18 15:40:02:880,-0.6254,-0.896,10.3624,-0.4034,-0.9182,9.7552,0.0074,-0.0179,-0.0189
15797,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580444,2019-08-18 15:40:02:981,-0.5506,-0.8206,9.8566,-0.3871,-0.914,9.7563,-0.0081,-0.0057,-0.0168
15798,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580543,2019-08-18 15:40:03:080,-0.656,-0.6799,10.0092,-0.3895,-0.9152,9.7561,-0.0043,0.0061,-0.0175
15799,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580643,2019-08-18 15:40:03:180,-0.6194,-0.6901,9.8883,-0.3952,-0.9155,9.7558,-0.0052,0.0089,-0.0184
15800,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580744,2019-08-18 15:40:03:281,-0.5728,-0.8775,9.7842,-0.4034,-0.9215,9.7549,-0.0074,-0.0062,-0.0203
15801,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580843,2019-08-18 15:40:03:380,-0.6727,-0.7883,9.6022,-0.404,-0.9284,9.7542,-0.0099,-0.0055,-0.0207
15802,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1580943,2019-08-18 15:40:03:480,-0.7278,-0.9038,9.9763,-0.4033,-0.9383,9.7533,-0.0039,-0.0079,-0.0207
15803,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 20,1581044,2019-08-18 15:40:03:581,-0.7326,-1.1163,10.16,-0.4062,-0.9407,9.753,0.0012,0.0003,-0.0195
15804,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581143,2019-08-18 15:40:03:680,-0.6015,-1.0403,10.5796,-0.4101,-0.9387,9.753,0.007,-0.0072,-0.02
15805,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581243,2019-08-18 15:40:03:780,-0.6631,-1.1702,10.2941,-0.4086,-0.9351,9.7534,0.0047,-0.0118,-0.0175
15806,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581344,2019-08-18 15:40:03:881,-0.6979,-0.8715,9.5244,-0.4102,-0.9316,9.7537,-0.0001,-0.0016,-0.015
15807,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581443,2019-08-18 15:40:03:980,-1.0899,-0.9122,9.7883,-0.4231,-0.9315,9.7531,0.0007,0.0133,-0.016
15808,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581544,2019-08-18 15:40:04:081,-0.9079,-0.8374,9.3502,-0.4255,-0.9301,9.7532,0.0032,-0.0065,-0.0148
15809,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581643,2019-08-18 15:40:04:180,-1.0061,-0.9266,10.1403,-0.4324,-0.9227,9.7536,0.0094,-0.0029,-0.0148
15810,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581744,2019-08-18 15:40:04:281,-0.6715,-0.8841,9.9266,-0.4464,-0.9134,9.7538,0.0052,0.0106,-0.014
15811,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581843,2019-08-18 15:40:04:380,-0.6823,-0.8027,9.9511,-0.4585,-0.9092,9.7536,0.0003,0.0038,-0.0148
15812,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1581943,2019-08-18 15:40:04:480,-0.8786,-0.7847,9.8476,-0.4645,-0.9089,9.7534,0.0,-0.0169,-0.0166
15813,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582044,2019-08-18 15:40:04:581,-0.79,-1.0355,9.7363,-0.4563,-0.9063,9.754,-0.0061,-0.0028,-0.0144
15814,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582144,2019-08-18 15:40:04:681,-0.8702,-0.7596,9.3329,-0.4606,-0.9137,9.7531,-0.0142,0.0086,-0.0139
15815,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582243,2019-08-18 15:40:04:780,-0.5949,-0.7931,9.7189,-0.4691,-0.9215,9.752,-0.0134,0.0088,-0.0151
15816,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582343,2019-08-18 15:40:04:880,-0.3914,-0.6297,9.6154,-0.4642,-0.9162,9.7527,0.0084,-0.0154,-0.0148
15817,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582443,2019-08-18 15:40:04:980,-0.65,-0.6614,9.8524,-0.4631,-0.9012,9.7542,0.0164,-0.0048,-0.0157
15818,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582543,2019-08-18 15:40:05:080,-0.7613,-0.7087,10.032,-0.4543,-0.8882,9.7558,0.0038,-0.0104,-0.0153
15819,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582644,2019-08-18 15:40:05:181,-0.5895,-0.6865,10.2756,-0.4504,-0.885,9.7562,-0.0037,-0.0069,-0.016
15820,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582743,2019-08-18 15:40:05:280,-0.6601,-0.4663,9.3574,-0.4487,-0.8869,9.7562,-0.0052,0.0014,-0.017
15821,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582843,2019-08-18 15:40:05:380,-0.5321,-0.753,9.783,-0.4511,-0.8863,9.7561,-0.0031,-0.0102,-0.018
15822,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1582943,2019-08-18 15:40:05:480,-0.6572,-0.9559,9.5262,-0.4499,-0.8884,9.756,-0.0116,-0.0101,-0.0171
15823,48.33637,-2.271439,106.07,29.03,5.36,122.7,17 / 21,1583044,2019-08-18 15:40:05:581,-0.6775,-0.8356,10.2738,-0.4491,-0.8921,9.7557,-0.0089,-0.0133,-0.0172
15824,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583143,2019-08-18 15:40:05:680,-0.7589,-0.5974,9.8308,-0.4472,-0.8967,9.7553,0.0007,-0.0057,-0.0171
15825,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583243,2019-08-18 15:40:05:780,-0.6464,-0.6979,9.7548,-0.4475,-0.8958,9.7554,0.006,0.0101,-0.0164
15826,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583343,2019-08-18 15:40:05:880,-0.8553,-0.9188,9.6495,-0.4617,-0.8985,9.7545,-0.0134,-0.008,-0.0179
15827,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583443,2019-08-18 15:40:05:980,-1.2593,-0.7326,9.9314,-0.4624,-0.905,9.7538,-0.0125,-0.0072,-0.018
15828,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583543,2019-08-18 15:40:06:080,-0.8601,-0.9254,10.3432,-0.4599,-0.911,9.7534,0.003,-0.003,-0.0171
15829,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583643,2019-08-18 15:40:06:180,-0.7248,-0.7123,9.8458,-0.464,-0.9094,9.7534,0.001,-0.0099,-0.0171
15830,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583743,2019-08-18 15:40:06:280,-0.7876,-0.9762,9.8883,-0.4621,-0.9038,9.754,0.0018,-0.0157,-0.0169
15831,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583843,2019-08-18 15:40:06:380,-0.7829,-0.9206,9.8871,-0.4547,-0.896,9.755,0.0068,-0.0071,-0.0158
15832,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1583943,2019-08-18 15:40:06:480,-0.4543,-0.7542,9.7698,-0.4552,-0.8932,9.7553,-0.0045,0.0069,-0.0144
15833,48.33637,-2.271439,106.07,29.03,5.36,122.7,16 / 22,1584043,2019-08-18 15:40:06:580,-0.6338,-0.6632,9.4196,-0.4738,-0.8908,9.7546,0.0006,0.0167,-0.0162
15834,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584143,2019-08-18 15:40:06:680,-0.5303,-0.392,9.1868,-0.4808,-0.889,9.7544,-0.0006,0.0068,-0.0164
15835,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584243,2019-08-18 15:40:06:780,-0.8475,-0.638,10.1505,-0.4699,-0.8832,9.7555,0.0026,-0.0191,-0.019
15836,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584343,2019-08-18 15:40:06:880,-0.7517,-0.6632,10.5539,-0.46,-0.8766,9.7566,0.002,-0.0079,-0.0155
15837,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584444,2019-08-18 15:40:06:981,-0.8086,-0.8697,9.8955,-0.4522,-0.8711,9.7574,-0.0002,-0.0058,-0.0153
15838,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584543,2019-08-18 15:40:07:080,-0.5398,-0.4764,9.3376,-0.4567,-0.8709,9.7572,-0.0092,0.0277,-0.0211
15839,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584644,2019-08-18 15:40:07:181,-0.459,-1.1127,9.5507,-0.4754,-0.8852,9.755,-0.012,-0.0213,-0.0328
15840,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584743,2019-08-18 15:40:07:280,-0.3962,-0.9583,10.1523,-0.4566,-0.8957,9.755,-0.0066,-0.023,-0.0343
15841,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584843,2019-08-18 15:40:07:380,-0.4477,-1.1612,10.196,-0.4279,-0.904,9.7555,-0.0034,-0.0047,-0.0294
15842,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1584944,2019-08-18 15:40:07:481,-0.2065,-0.9625,9.5723,-0.4206,-0.9104,9.7552,-0.0061,0.0007,-0.0275
15843,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585043,2019-08-18 15:40:07:580,-0.4207,-0.7548,9.7871,-0.4125,-0.9266,9.7541,-0.0097,-0.0052,-0.0306
15844,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585143,2019-08-18 15:40:07:680,-0.4357,-1.1037,9.8039,-0.4062,-0.9321,9.7538,0.0,-0.0086,-0.0298
15845,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585243,2019-08-18 15:40:07:780,-0.4806,-1.1516,10.4629,-0.384,-0.9306,9.7548,0.0058,-0.0101,-0.0283
15846,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585344,2019-08-18 15:40:07:881,-0.3525,-0.9439,9.9452,-0.3776,-0.9293,9.7552,0.0034,-0.0072,-0.0279
15847,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585444,2019-08-18 15:40:07:981,-0.3944,-0.8505,9.5202,-0.3789,-0.9323,9.7549,-0.0061,0.0095,-0.0273
15848,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585543,2019-08-18 15:40:08:080,-0.5572,-0.5764,9.501,-0.3795,-0.9398,9.7541,-0.0256,0.0,-0.029
15849,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585644,2019-08-18 15:40:08:181,-0.4656,-1.0774,10.1068,-0.3706,-0.9689,9.7516,-0.0197,-0.0167,-0.027
15850,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585743,2019-08-18 15:40:08:280,-0.3034,-0.8308,10.1415,-0.36,-0.9736,9.7516,-0.0074,-0.0174,-0.0253
15851,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585843,2019-08-18 15:40:08:380,-0.5476,-0.92,10.269,-0.3363,-0.9672,9.753,0.0089,-0.0205,-0.021
15852,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1585943,2019-08-18 15:40:08:480,-0.5805,-0.8457,9.9003,-0.3292,-0.9559,9.7544,0.0055,0.0029,-0.0158
15853,48.33637,-2.271439,106.07,29.03,5.36,122.7,18 / 22,1586043,2019-08-18 15:40:08:580,-0.6985,-0.8799,10.1942,-0.3324,-0.9487,9.755,-0.0006,0.0002,-0.0173
15854,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586144,2019-08-18 15:40:08:681,-0.3531,-0.7201,9.6243,-0.3372,-0.9476,9.7549,-0.0113,-0.0037,-0.0199
15855,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586243,2019-08-18 15:40:08:780,-0.7463,-0.8559,9.364,-0.34,-0.9562,9.754,-0.0141,0.0046,-0.0193
15856,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586343,2019-08-18 15:40:08:880,-0.814,-0.7799,9.1305,-0.3493,-0.9625,9.7531,-0.0119,0.0125,-0.0193
15857,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586443,2019-08-18 15:40:08:980,-0.5434,-1.1444,10.0397,-0.3573,-0.9682,9.7522,-0.0043,-0.0018,-0.0187
15858,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586543,2019-08-18 15:40:09:080,-0.574,-0.72,10.105,-0.3659,-0.9722,9.7515,0.0031,-0.0064,-0.0183
15859,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586643,2019-08-18 15:40:09:180,-0.7727,-0.6351,10.1684,-0.3666,-0.969,9.7518,0.0045,-0.0102,-0.018
15860,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586743,2019-08-18 15:40:09:280,-0.6416,-0.8793,9.5531,-0.372,-0.9543,9.753,0.0064,0.0024,-0.0139
15861,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586843,2019-08-18 15:40:09:380,-0.7595,-0.492,9.7716,-0.3799,-0.9464,9.7535,0.0004,0.0074,-0.012
15862,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1586943,2019-08-18 15:40:09:480,-0.4848,-0.7302,9.6896,-0.3906,-0.9405,9.7536,-0.0037,0.0033,-0.0125
15863,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1587043,2019-08-18 15:40:09:580,-0.8289,-0.6039,9.686,-0.4,-0.936,9.7537,-0.0085,-0.0027,-0.013
15864,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-21,1587143,2019-08-18 15:40:09:680,-0.8493,-0.6656,9.6285,-0.403,-0.9314,9.754,-0.0015,-0.0095,-0.013
15865,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1587243,2019-08-18 15:40:09:780,-0.6811,-0.5764,9.9799,-0.4094,-0.9267,9.7542,0.0007,0.0089,-0.0107
15866,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1587343,2019-08-18 15:40:09:880,-0.4219,-0.5028,10.3061,-0.4196,-0.9195,9.7544,-0.0031,-0.0091,-0.013
15867,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1587444,2019-08-18 15:40:09:981,-0.538,-0.5932,10.0074,-0.4116,-0.9147,9.7552,-0.0023,-0.0172,-0.0144
15868,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1587543,2019-08-18 15:40:10:080,-0.6865,-0.5135,9.5717,-0.3929,-0.9068,9.7567,-0.0016,-0.0096,-0.0133
15869,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1587643,2019-08-18 15:40:10:180,-0.5919,-0.7135,10.3791,-0.3973,-0.8996,9.7572,0.0038,-0.0121,-0.0145
15870,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1587743,2019-08-18 15:40:10:280,-0.3549,-0.4872,10.0625,-0.3841,-0.8867,9.7589,-0.0073,-0.0044,-0.0162
15871,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1587843,2019-08-18 15:40:10:380,-0.3555,-0.5812,9.7788,-0.3794,-0.8869,9.7591,-0.0109,-0.0033,-0.0166
15872,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1587944,2019-08-18 15:40:10:481,-0.5464,-0.811,10.09,-0.3732,-0.8903,9.759,-0.0056,-0.0112,-0.0154
15873,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588043,2019-08-18 15:40:10:580,-0.3507,-0.5782,10.1523,-0.3618,-0.887,9.7598,-0.0009,-0.0259,-0.0157
15874,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588143,2019-08-18 15:40:10:680,-0.556,-0.6213,10.0062,-0.3445,-0.8753,9.7614,-0.0045,-0.004,-0.0137
15875,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588243,2019-08-18 15:40:10:780,-0.5608,-0.5902,9.7824,-0.3374,-0.8758,9.7616,-0.0114,-0.0166,-0.0171
15876,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588343,2019-08-18 15:40:10:880,-0.1646,-0.5291,10.0661,-0.3204,-0.8818,9.7617,-0.0124,-0.006,-0.0182
15877,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588444,2019-08-18 15:40:10:981,-0.3471,-0.5614,9.4148,-0.318,-0.8865,9.7613,-0.0156,-0.0014,-0.0202
15878,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588543,2019-08-18 15:40:11:080,-0.3633,-0.7536,9.7776,-0.3111,-0.9031,9.76,-0.0128,-0.0027,-0.0202
15879,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588643,2019-08-18 15:40:11:180,-0.4608,-0.6207,9.75,-0.3097,-0.9041,9.76,-0.0073,0.0011,-0.0198
15880,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588743,2019-08-18 15:40:11:280,-0.1292,-0.7057,9.9763,-0.3062,-0.9097,9.7596,-0.0064,0.0033,-0.0199
15881,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588843,2019-08-18 15:40:11:380,-0.0826,-0.5501,9.8033,-0.3041,-0.9098,9.7596,-0.0032,-0.0012,-0.0212
15882,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1588943,2019-08-18 15:40:11:480,-0.316,-1.087,9.8123,-0.2991,-0.9095,9.7598,0.0034,-0.0044,-0.0213
15883,48.33637,-2.271439,106.07,29.03,5.36,122.7,Nov-18,1589043,2019-08-18 15:40:11:580,-0.3597,-0.6722,10.4324,-0.2898,-0.9033,9.7607,-0.0011,-0.0092,-0.023
15884,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589143,2019-08-18 15:40:11:680,-0.0712,-0.9906,10.2582,-0.2756,-0.8991,9.7615,-0.001,-0.0067,-0.0235
15885,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589243,2019-08-18 15:40:11:780,-0.3046,-0.7153,9.5028,-0.2787,-0.9044,9.7609,-0.0095,0.0053,-0.0248
15886,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589343,2019-08-18 15:40:11:880,-0.319,-0.9152,9.282,-0.2813,-0.9103,9.7603,-0.0093,0.0049,-0.0247
15887,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589443,2019-08-18 15:40:11:980,-0.4004,-0.7224,9.9392,-0.2754,-0.9135,9.7601,0.0047,-0.0165,-0.0237
15888,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589543,2019-08-18 15:40:12:080,-0.2059,-0.92,10.1439,-0.2645,-0.9083,9.7609,0.0058,-0.0055,-0.0222
15889,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589644,2019-08-18 15:40:12:181,-0.2537,-0.7733,9.5477,-0.2476,-0.8968,9.7624,0.0053,0.0099,-0.0223
15890,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589743,2019-08-18 15:40:12:280,-0.2023,-1.0026,9.4011,-0.2559,-0.8932,9.7625,-0.0006,0.0291,-0.0213
15891,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589843,2019-08-18 15:40:12:380,-0.3208,-0.7793,9.2963,-0.2872,-0.8976,9.7613,-0.0068,0.0064,-0.0242
15892,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1589943,2019-08-18 15:40:12:480,-0.2525,-0.7817,10.1918,-0.2866,-0.8989,9.7612,0.0012,-0.0273,-0.0251
15893,48.33637,-2.271439,106.07,29.03,5.36,122.7,13 / 20,1590043,2019-08-18 15:40:12:580,-0.389,-0.7901,10.3492,-0.2578,-0.8928,9.7625,0.0023,-0.017,-0.0228
15894,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590144,2019-08-18 15:40:12:681,-0.4099,-0.8906,10.1205,-0.2436,-0.8962,9.7626,-0.0088,-0.0063,-0.0214
15895,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590244,2019-08-18 15:40:12:781,-0.2256,-1.0211,9.9051,-0.2574,-0.9025,9.7616,-0.0079,0.0098,-0.0215
15896,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590343,2019-08-18 15:40:12:880,-0.2944,-0.5022,10.0373,-0.2622,-0.9046,9.7613,-0.0073,-0.0103,-0.0233
15897,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590444,2019-08-18 15:40:12:981,-0.5063,-0.8487,10.1493,-0.2473,-0.9077,9.7614,-0.0005,-0.0162,-0.0223
15898,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590543,2019-08-18 15:40:13:080,-0.4944,-0.7697,9.947,-0.2426,-0.9018,9.7621,0.0087,-0.0026,-0.0212
15899,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590643,2019-08-18 15:40:13:180,-0.2699,-0.9816,10.1965,-0.2402,-0.8903,9.7632,0.0016,-0.0025,-0.0215
15900,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590743,2019-08-18 15:40:13:280,-0.3471,-0.659,9.6154,-0.2384,-0.8889,9.7634,-0.007,-0.0085,-0.0218
15901,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590843,2019-08-18 15:40:13:380,-0.2717,-0.7931,9.4651,-0.239,-0.8968,9.7626,-0.0092,0.0061,-0.0233
15902,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1590943,2019-08-18 15:40:13:480,-0.5883,-0.8051,9.953,-0.2476,-0.9015,9.762,0.0008,0.0034,-0.0217
15903,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1591043,2019-08-18 15:40:13:580,-0.4141,-0.7626,9.9565,-0.2536,-0.898,9.7622,0.0048,-0.0041,-0.0226
15904,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591144,2019-08-18 15:40:13:681,-0.3465,-0.7428,10.0727,-0.2551,-0.8938,9.7625,0.0094,0.0013,-0.0211
15905,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591243,2019-08-18 15:40:13:780,-0.6129,-0.8092,9.9607,-0.265,-0.8844,9.7631,0.0004,0.0051,-0.0211
15906,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591343,2019-08-18 15:40:13:880,-0.3495,-0.5459,9.7309,-0.2696,-0.8842,9.763,-0.0034,0.0067,-0.0188
15907,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591443,2019-08-18 15:40:13:980,-0.492,-0.6799,9.5064,-0.2876,-0.8834,9.7625,-0.0013,0.0055,-0.0143
15908,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591543,2019-08-18 15:40:14:080,-0.5512,-0.5932,10.1205,-0.2935,-0.8816,9.7625,-0.0041,-0.0038,-0.0148
15909,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591644,2019-08-18 15:40:14:181,-0.6733,-0.5944,10.2672,-0.2953,-0.8777,9.7628,0.0051,-0.0172,-0.0126
15910,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591743,2019-08-18 15:40:14:280,-0.6859,-0.4854,10.6347,-0.2912,-0.8668,9.7639,0.0007,-0.0113,-0.0141
15911,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591843,2019-08-18 15:40:14:380,-0.7535,-0.601,10.1475,-0.3102,-0.8222,9.7672,-0.0057,-0.0199,-0.0135
15912,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1591943,2019-08-18 15:40:14:480,-0.4985,-0.5052,9.8685,-0.3153,-0.8153,9.7676,-0.0062,-0.0059,-0.0122
15913,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 21,1592043,2019-08-18 15:40:14:580,-0.4255,-0.4878,9.8201,-0.3195,-0.8129,9.7677,-0.0007,0.0015,-0.0135
15914,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592143,2019-08-18 15:40:14:680,-0.5356,-0.3914,9.5537,-0.323,-0.8103,9.7678,-0.0012,0.0101,-0.0126
15915,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592244,2019-08-18 15:40:14:781,-0.6841,-0.3382,10.0786,-0.3388,-0.8073,9.7675,-0.0089,0.0008,-0.0135
15916,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592343,2019-08-18 15:40:14:880,-0.5057,-0.6961,10.0721,-0.3364,-0.8062,9.7677,-0.0005,-0.0276,-0.0152
15917,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592443,2019-08-18 15:40:14:980,-0.1137,-0.3795,9.4155,-0.316,-0.7944,9.7693,0.0072,-0.0131,-0.0133
