,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86243,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437910,2019-09-08 14:27:37:149,-1.0356,8.0023,12.1918,-0.0162,0.1117,9.8059,-0.1249,0.0482,0.0799,-9.0,-33.81,28.13,12.59,-80.32,-152.2
86244,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8438010,2019-09-08 14:27:37:249,-0.0806,-1.8451,13.552,0.0656,-0.1723,9.8048,0.7151,-0.2,0.0729,-8.81,-33.62,28.44,10.38,-79.59,-154.12
86245,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8438110,2019-09-08 14:27:37:349,1.0868,-1.767,12.3393,-0.0123,-0.0881,9.8062,1.1248,0.0536,-0.2626,-8.31,-33.87,28.88,14.45,-80.13,-153.1
86246,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8438210,2019-09-08 14:27:37:449,-0.0707,-4.8664,10.7021,0.0342,-0.2836,9.8024,-1.1328,0.2013,-0.2747,-8.12,-33.5,30.31,14.19,-80.68,-153.48
86247,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8438310,2019-09-08 14:27:37:549,0.521,-0.8837,10.2581,0.0792,-0.2788,9.8023,-0.7208,0.0064,-0.0174,-8.12,-33.12,28.44,8.26,-79.31,-157.67
86248,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8438410,2019-09-08 14:27:37:649,0.1974,-0.4891,6.2405,-0.0418,0.1773,9.8049,0.0249,-0.0147,0.0049,-8.06,-32.62,27.56,8.78,-79.84,-157.16
86249,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8438510,2019-09-08 14:27:37:749,0.2932,3.544,7.2903,0.0019,-0.0726,9.8063,-0.7847,0.0668,-0.0185,-8.56,-33.44,27.25,7.0,-80.11,-156.06
86250,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8438610,2019-09-08 14:27:37:849,-0.4351,3.4951,7.5462,-0.0522,0.2262,9.8038,0.584,-0.0445,-0.0323,-8.19,-34.19,27.31,8.77,-79.9,-156.71
86251,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8438709,2019-09-08 14:27:37:948,1.3619,2.4487,8.2101,-0.0421,0.1039,9.8059,0.0505,0.0413,-0.1984,-7.5,-33.44,28.19,13.78,-80.61,-154.91
86252,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8438810,2019-09-08 14:27:38:049,-0.0173,-0.7748,10.2535,-0.002,0.0094,9.8066,0.2234,0.0002,-0.0563,-7.56,-33.5,28.38,9.23,-80.27,-156.72
86253,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8438910,2019-09-08 14:27:38:149,0.7275,-0.5958,10.6939,-0.0019,0.0444,9.8065,0.198,-0.0219,-0.0544,-8.31,-33.5,28.69,9.75,-80.55,-156.71
86254,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8439010,2019-09-08 14:27:38:249,-0.1721,1.5865,9.1991,0.0253,-0.0001,9.8066,-0.2926,-0.1177,0.057,-7.81,-34.37,27.56,8.49,-80.72,-157.27
86255,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8439110,2019-09-08 14:27:38:349,1.0139,1.1971,8.4472,0.0127,-0.0228,9.8066,-0.2741,0.0528,-0.0649,-7.19,-33.69,28.31,11.19,-80.68,-157.04
86256,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8439210,2019-09-08 14:27:38:449,0.8973,-0.4536,8.0134,-0.0076,0.0588,9.8064,0.1289,-0.0649,0.0551,-8.0,-33.56,28.38,8.67,-80.56,-157.16
86257,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8439310,2019-09-08 14:27:38:549,-0.1497,-4.1366,12.1642,-0.0419,0.1322,9.8056,0.2924,-0.0428,0.1284,-8.94,-32.12,28.31,8.37,-81.21,-155.29
86258,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8439410,2019-09-08 14:27:38:649,0.0651,-2.8825,12.5298,0.0026,-0.1868,9.8048,-0.1328,0.1654,-0.222,-7.75,-34.19,27.44,10.92,-81.38,-154.66
86259,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8439510,2019-09-08 14:27:38:749,-0.9751,-2.0173,11.9984,0.026,-0.0588,9.8063,0.2657,-0.2286,0.0807,-7.37,-33.31,28.5,13.08,-80.71,-155.83
86260,52.53023,-1.439077,146.13,12.39,3,173.12,26 / 26,8439610,2019-09-08 14:27:38:849,1.5243,0.1857,9.5488,0.0088,-0.045,9.8064,-0.2374,0.0193,-0.0186,-7.94,-33.12,28.5,10.57,-80.55,-156.05
86261,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8439711,2019-09-08 14:27:38:950,-0.8372,0.8807,9.4761,0.0243,-0.0215,9.8066,-0.1756,-0.0715,0.0711,-8.0,-33.62,27.5,10.45,-80.68,-155.71
86262,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8439810,2019-09-08 14:27:39:049,0.1283,2.4251,9.6328,-0.0109,0.0856,9.8062,0.339,-0.1128,0.0613,-8.0,-33.31,26.5,9.72,-80.73,-155.72
86263,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8439910,2019-09-08 14:27:39:149,1.7315,-0.307,9.5693,-0.0223,-0.001,9.8066,0.0409,0.0802,-0.0364,-7.5,-34.06,27.75,13.55,-80.84,-155.1
86264,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8440010,2019-09-08 14:27:39:249,-2.194,-1.6233,10.4633,-0.0222,-0.0117,9.8065,0.0387,0.0858,0.0079,-7.87,-33.62,28.63,11.94,-80.8,-154.93
86265,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8440111,2019-09-08 14:27:39:350,0.8332,-1.1308,10.2439,-0.0231,-0.0307,9.8065,0.1,0.0382,0.0283,-8.44,-32.19,28.19,12.91,-80.73,-153.57
86266,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8440210,2019-09-08 14:27:39:449,0.0915,-0.1666,9.766,-0.0071,-0.0169,9.8065,-0.0169,0.0006,-0.0069,-8.19,-31.69,27.38,12.94,-80.72,-153.07
86267,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8440310,2019-09-08 14:27:39:549,0.145,-1.7665,11.4259,0.0021,0.0425,9.8065,0.2544,-0.0108,0.0079,-8.31,-32.94,26.38,12.47,-80.97,-152.94
86268,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8440410,2019-09-08 14:27:39:649,0.9879,-4.2134,11.5731,0.0485,-0.1531,9.8052,-0.4714,-0.0008,0.027,-7.81,-33.87,27.94,13.4,-81.15,-153.2
86269,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8440510,2019-09-08 14:27:39:749,-0.3788,0.627,9.1081,0.0438,-0.1401,9.8054,-0.2673,-0.0248,-0.0287,-8.31,-33.62,29.19,10.73,-80.55,-155.97
86270,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8440610,2019-09-08 14:27:39:849,0.7164,0.8735,8.9063,-0.0243,0.0332,9.8065,-0.0565,0.0336,0.0323,-9.06,-32.12,27.63,9.6,-80.96,-154.33
86271,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8440710,2019-09-08 14:27:39:949,0.397,1.0132,7.8616,-0.0063,0.0597,9.8064,0.2553,-0.175,0.0567,-8.0,-33.44,26.0,11.79,-81.11,-153.44
86272,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8440810,2019-09-08 14:27:40:049,-0.7127,-2.1558,11.6189,-0.0185,-0.0282,9.8066,0.5054,-0.1351,0.0208,-6.87,-33.87,28.13,18.27,-81.06,-151.2
86273,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8440910,2019-09-08 14:27:40:149,0.5755,1.6402,11.4685,0.0052,-0.0324,9.8065,0.0958,-0.1944,0.1979,-7.75,-31.62,28.0,15.79,-81.04,-151.12
86274,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441010,2019-09-08 14:27:40:249,-3.6799,-1.4324,11.7086,-0.0152,-0.0763,9.8063,0.3906,-0.1299,0.0806,-8.37,-32.31,26.81,16.48,-81.1,-150.07
86275,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441110,2019-09-08 14:27:40:349,-5.5118,5.3074,9.8531,0.0624,-0.0811,9.806,-0.1511,-0.517,0.3614,-7.5,-34.44,25.75,15.5,-80.99,-152.65
86276,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441210,2019-09-08 14:27:40:449,-3.2388,2.6362,8.9206,-0.0526,0.2629,9.803,-0.323,-0.0782,0.1367,-6.25,-34.06,28.38,24.94,-81.63,-147.38
86277,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441310,2019-09-08 14:27:40:549,0.6448,6.7315,12.8713,-0.0523,0.346,9.8003,1.4497,-0.1903,0.1656,-7.31,-32.31,28.0,20.75,-82.15,-148.47
86278,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441410,2019-09-08 14:27:40:649,-0.0676,-10.6859,12.3713,0.0943,-0.5724,9.7894,2.5323,-0.4653,0.3813,-6.69,-33.75,28.75,22.98,-82.64,-146.89
86279,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441510,2019-09-08 14:27:40:749,-0.2796,-4.9032,14.7646,0.0728,-0.3049,9.8016,-1.1359,-0.0535,-0.1121,-6.87,-34.12,28.06,12.3,-80.79,-156.12
86280,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441609,2019-09-08 14:27:40:848,0.4885,-6.773,13.3368,0.0675,-0.2911,9.802,-0.0396,0.0008,-0.007,-7.56,-34.69,28.56,13.4,-81.83,-153.5
86281,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441709,2019-09-08 14:27:40:948,-1.1869,3.3999,7.2766,0.1032,-0.352,9.7998,-0.7246,-0.0273,0.0544,-7.75,-33.81,27.94,6.65,-80.29,-158.81
86282,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441810,2019-09-08 14:27:41:049,-1.1718,4.358,7.4975,-0.0795,0.255,9.803,-0.6694,0.0168,0.0001,-8.19,-34.0,27.94,12.09,-82.02,-154.03
86283,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8441910,2019-09-08 14:27:41:149,0.4834,-2.1977,11.2959,-0.0537,0.1906,9.8045,0.5896,-0.0127,0.0119,-7.37,-33.25,28.56,14.54,-81.93,-154.26
86284,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8442010,2019-09-08 14:27:41:249,1.4305,-3.8838,7.1106,0.0166,-0.0966,9.8061,0.3657,0.02,0.0072,-7.5,-32.19,28.38,13.7,-81.81,-154.54
86285,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8442110,2019-09-08 14:27:41:349,-2.2428,4.8406,6.2251,0.0597,-0.1197,9.8057,0.4081,0.0167,-0.0641,-7.69,-34.06,26.88,8.87,-81.24,-156.36
86286,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8442210,2019-09-08 14:27:41:449,2.0109,-0.637,10.5693,-0.0554,0.2725,9.8027,0.1846,0.1864,-0.1858,-7.31,-32.25,27.38,9.46,-80.7,-157.87
86287,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8442310,2019-09-08 14:27:41:549,-1.639,-1.7824,9.1578,-0.0124,0.2127,9.8043,0.0847,0.0157,-0.0507,-7.44,-33.06,26.06,10.72,-81.6,-156.24
86288,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8442410,2019-09-08 14:27:41:649,-0.0175,1.8628,10.5691,-0.0137,0.0254,9.8066,-0.0727,0.0265,-0.0863,-7.25,-35.0,27.88,12.29,-81.22,-156.07
86289,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8442510,2019-09-08 14:27:41:749,0.542,1.2211,9.0264,-0.0188,-0.0067,9.8066,-0.1456,-0.187,0.107,-7.44,-33.69,28.38,12.51,-81.07,-155.87
86290,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 25,8442610,2019-09-08 14:27:41:849,0.8583,0.763,8.6558,-0.0201,-0.0075,9.8066,-0.1495,-0.0246,-0.1082,-7.37,-33.37,27.63,9.7,-81.19,-158.07
86291,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8442711,2019-09-08 14:27:41:950,1.0552,0.8508,9.831,0.0165,-0.0174,9.8066,-0.2144,0.0169,0.1314,-7.94,-33.69,27.81,8.68,-81.28,-157.01
86292,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8442810,2019-09-08 14:27:42:049,0.4533,1.1288,9.8036,0.0035,0.0129,9.8066,0.0613,-0.0027,-0.0797,-7.56,-34.56,26.88,7.56,-81.41,-157.42
86293,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8442909,2019-09-08 14:27:42:148,0.4508,1.8242,9.0445,-0.0062,0.0183,9.8066,0.0236,0.0353,-0.0125,-6.87,-34.31,28.81,9.35,-81.33,-158.79
86294,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8443010,2019-09-08 14:27:42:249,0.3346,-0.5015,10.0193,-0.0089,0.0478,9.8065,0.1,-0.0276,0.0178,-7.81,-33.31,28.38,7.07,-81.39,-158.26
86295,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8443110,2019-09-08 14:27:42:349,0.5295,0.3234,9.9558,0.0108,-0.0465,9.8065,-0.1856,-0.0066,0.0079,-7.69,-32.56,28.06,6.95,-81.35,-158.37
86296,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8443210,2019-09-08 14:27:42:449,-0.1709,1.104,9.8782,0.0047,-0.0429,9.8065,-0.2156,0.0064,-0.0226,-7.87,-33.0,26.69,6.2,-81.1,-158.49
86297,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8443310,2019-09-08 14:27:42:549,0.4656,0.5464,9.86,-0.0131,0.0426,9.8065,0.1766,0.0151,-0.0158,-8.12,-34.75,26.63,7.2,-81.48,-157.7
86298,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8443410,2019-09-08 14:27:42:649,0.4476,0.4291,10.343,-0.0152,0.0381,9.8065,0.1609,0.0262,0.0139,-7.75,-35.5,27.88,7.95,-81.49,-157.6
86299,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8443510,2019-09-08 14:27:42:749,0.4902,-0.7496,10.4661,0.014,-0.0534,9.8064,-0.0648,0.0866,0.0229,-7.81,-34.06,28.63,8.19,-81.46,-157.85
86300,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8443610,2019-09-08 14:27:42:849,0.4816,1.6102,9.6979,0.0053,-0.0492,9.8065,-0.0786,0.0666,0.0539,-8.81,-32.56,27.94,4.25,-81.14,-158.72
86301,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8443710,2019-09-08 14:27:42:949,-0.6182,1.2935,9.9067,-0.0063,0.0296,9.8066,0.096,0.008,0.0254,-8.94,-32.19,26.94,4.09,-81.16,-158.23
86302,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8443810,2019-09-08 14:27:43:049,-0.0428,1.1814,10.1782,-0.0094,0.009,9.8066,0.0594,0.0376,0.0137,-8.75,-32.75,26.25,3.59,-81.3,-158.01
86303,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8443910,2019-09-08 14:27:43:149,0.2883,1.5268,9.6748,-0.0069,0.0118,9.8066,0.0269,0.0639,0.0109,-8.25,-34.25,26.75,6.54,-81.33,-158.21
86304,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8444010,2019-09-08 14:27:43:249,0.6678,0.1416,10.2862,-0.0131,0.0184,9.8066,0.0651,0.0668,-0.0265,-8.19,-34.31,27.94,7.71,-81.29,-157.79
86305,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8444110,2019-09-08 14:27:43:349,-0.0463,0.0131,9.9698,0.0214,-0.0365,9.8065,-0.1824,-0.0269,0.0322,-9.31,-33.44,27.69,5.75,-81.32,-157.47
86306,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8444210,2019-09-08 14:27:43:449,0.1231,1.6137,9.566,0.0072,-0.0509,9.8064,-0.2331,0.0718,-0.0738,-9.44,-32.75,27.06,4.33,-81.15,-158.06
86307,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8444310,2019-09-08 14:27:43:549,0.2487,1.3619,9.9773,-0.0183,0.0805,9.8062,0.2688,0.0082,-0.0028,-9.44,-33.5,27.13,4.41,-81.2,-157.99
86308,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8444410,2019-09-08 14:27:43:649,-0.0111,-0.0871,10.9207,-0.0105,0.0414,9.8065,0.1986,0.0043,0.0475,-10.12,-34.37,26.19,1.97,-81.63,-157.36
86309,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8444510,2019-09-08 14:27:43:749,0.5337,1.0163,10.0749,0.0089,-0.0269,9.8066,-0.0857,0.0408,0.0192,-9.06,-35.0,27.69,4.65,-81.44,-158.4
86310,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8444610,2019-09-08 14:27:43:849,-0.7418,1.6949,9.7627,0.0007,-0.0097,9.8066,-0.0816,-0.0077,0.0546,-8.62,-35.06,27.88,4.9,-81.34,-158.21
86311,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8444710,2019-09-08 14:27:43:949,-0.5379,1.5116,10.0482,0.0052,0.012,9.8066,-0.0215,0.0648,-0.0512,-7.94,-33.5,29.38,8.05,-81.25,-157.96
86312,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8444809,2019-09-08 14:27:44:048,0.6568,1.6959,10.2592,-0.0034,0.0102,9.8066,0.0808,0.053,-0.0371,-8.31,-32.44,28.88,7.63,-81.53,-158.22
86313,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8444910,2019-09-08 14:27:44:149,1.1837,0.0733,8.2073,0.0019,-0.0183,9.8066,-0.1748,0.0079,0.0019,-8.94,-32.56,27.81,4.19,-81.65,-158.72
86314,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8445010,2019-09-08 14:27:44:249,-3.2144,4.4515,7.805,0.0385,-0.0617,9.8063,-0.4732,-0.1187,0.178,-7.56,-32.19,26.5,5.35,-81.46,-159.1
86315,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8445110,2019-09-08 14:27:44:349,0.6295,4.2975,7.9236,-0.0292,0.112,9.8059,0.512,0.0293,0.1279,-8.37,-33.37,27.0,7.63,-81.82,-157.21
86316,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8445210,2019-09-08 14:27:44:449,0.3992,-0.5581,12.115,-0.0507,0.1302,9.8056,0.5049,-0.0833,0.0494,-9.12,-32.69,27.88,7.56,-81.84,-155.9
86317,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8445310,2019-09-08 14:27:44:549,0.8976,0.2286,11.3734,0.0594,-0.1157,9.8057,-0.166,-0.0599,-0.043,-9.06,-33.06,27.56,8.55,-81.8,-155.08
86318,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8445410,2019-09-08 14:27:44:649,-0.242,0.9819,10.0783,0.0457,-0.0826,9.8062,-0.0598,-0.0387,0.0285,-8.81,-33.62,27.56,4.97,-81.39,-158.12
86319,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8445510,2019-09-08 14:27:44:749,-0.8023,2.2305,9.461,-0.0102,0.0647,9.8063,-0.044,0.0194,-0.0268,-9.69,-33.44,27.94,3.11,-81.61,-157.78
86320,52.529182,-1.438829,148.31,12.45,2,172.02,25 / 25,8445610,2019-09-08 14:27:44:849,-0.1472,1.6219,10.3872,-0.0086,0.0604,9.8064,0.0105,-0.0242,0.0454,-10.12,-33.12,28.44,2.31,-82.14,-158.41
86321,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8445710,2019-09-08 14:27:44:949,0.4337,1.4603,9.1832,0.005,0.0018,9.8066,0.0748,-0.0129,0.0813,-10.37,-32.44,28.06,1.97,-82.08,-158.69
86322,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8445810,2019-09-08 14:27:45:049,-0.208,1.4712,10.8349,-0.0179,-0.0092,9.8065,0.0758,0.0371,0.0091,-10.25,-31.75,27.0,3.04,-81.94,-157.14
86323,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8445910,2019-09-08 14:27:45:149,-0.2201,0.4679,9.3682,0.0016,0.0183,9.8066,0.1251,-0.0039,0.0192,-10.25,-31.81,26.94,2.78,-81.86,-157.36
86324,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8446010,2019-09-08 14:27:45:249,0.0294,1.1916,10.0246,-0.0151,-0.031,9.8065,0.087,0.0191,0.011,-10.25,-32.56,26.88,3.13,-81.7,-157.1
86325,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8446110,2019-09-08 14:27:45:349,-0.3988,1.1844,10.2152,-0.005,0.0145,9.8065,-0.0276,0.0163,0.0234,-10.12,-31.62,27.0,3.04,-81.53,-157.17
86326,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8446210,2019-09-08 14:27:45:449,-0.6909,0.7717,9.0929,0.0107,0.0092,9.8066,-0.182,0.0537,-0.0522,-10.31,-33.25,26.75,2.29,-81.58,-157.8
86327,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8446310,2019-09-08 14:27:45:549,-1.3948,-0.988,10.6293,-0.0374,-0.0108,9.8065,0.2062,0.0553,-0.1041,-10.62,-33.12,27.56,2.45,-81.57,-156.52
86328,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8446410,2019-09-08 14:27:45:649,1.4663,0.0528,12.0233,-0.0032,0.0043,9.8066,0.2178,0.0518,-0.0327,-10.75,-32.87,27.94,2.1,-81.68,-156.81
86329,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8446510,2019-09-08 14:27:45:749,-1.6004,2.3162,9.8896,0.0271,-0.0136,9.8066,-0.281,0.0112,-0.0509,-10.62,-32.56,27.69,2.78,-81.71,-156.24
86330,52.529182,-1.438829,148.31,12.45,2,172.02,23 / 23,8446610,2019-09-08 14:27:45:849,-0.2769,3.4364,8.3774,0.0225,-0.0265,9.8066,-0.2636,0.0648,-0.0223,-10.37,-32.5,28.06,1.21,-81.55,-159.34
86331,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8446710,2019-09-08 14:27:45:949,-0.6201,1.5198,8.5066,-0.0204,0.0301,9.8065,0.3042,0.0375,0.0063,-9.81,-31.81,27.56,359.52,-81.25,-160.74
86332,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8446809,2019-09-08 14:27:46:048,-0.4201,-0.2377,10.9947,-0.0372,0.0713,9.8062,0.2002,-0.0234,0.0239,-9.87,-31.94,28.06,1.06,-81.44,-159.47
86333,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8446910,2019-09-08 14:27:46:149,-0.0588,0.3539,10.4919,0.0456,-0.0153,9.8065,-0.0843,0.0174,-0.0746,-10.19,-32.62,26.94,357.57,-81.45,-161.67
86334,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447010,2019-09-08 14:27:46:249,0.2298,1.4099,10.8331,0.0153,-0.0093,9.8066,0.0297,0.0092,-0.0224,-9.56,-33.19,26.75,356.65,-81.84,-162.45
86335,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447110,2019-09-08 14:27:46:349,0.5892,1.4223,9.7291,0.0144,-0.0414,9.8065,-0.0599,0.0563,-0.0046,-9.5,-33.94,26.5,358.02,-82.0,-163.19
86336,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447210,2019-09-08 14:27:46:449,-0.0935,1.5882,9.3233,0.0085,-0.0453,9.8065,-0.0402,0.0109,0.0097,-9.56,-34.62,26.75,355.18,-81.57,-163.59
86337,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447310,2019-09-08 14:27:46:549,-2.8304,2.5288,9.0871,0.0241,0.036,9.8065,0.2233,0.2295,-0.2315,-8.69,-33.81,27.06,357.25,-81.44,-163.79
86338,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447410,2019-09-08 14:27:46:649,1.8242,0.517,12.3127,-0.0357,0.0787,9.8062,0.2962,0.0444,0.0897,-8.75,-34.62,27.88,354.21,-81.85,-166.94
86339,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447510,2019-09-08 14:27:46:749,0.5493,0.2963,12.158,0.0719,-0.1752,9.8048,-0.2803,0.0061,-0.0774,-9.0,-34.69,28.44,352.31,-81.01,-168.35
86340,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447610,2019-09-08 14:27:46:849,0.8558,0.7257,10.6033,0.0543,-0.1649,9.8051,-0.1036,0.0374,-0.0637,-8.81,-34.56,28.25,352.17,-81.0,-168.47
86341,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447710,2019-09-08 14:27:46:949,-1.5064,1.6301,9.6859,-0.021,0.0646,9.8064,-0.0135,0.0924,-0.1016,-9.62,-33.87,29.0,351.32,-81.02,-168.05
86342,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447810,2019-09-08 14:27:47:049,-0.3149,2.8769,9.9817,-0.0083,0.0441,9.8064,-0.145,0.0207,0.0266,-10.0,-33.81,29.19,348.85,-81.18,-170.11
86343,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8447910,2019-09-08 14:27:47:149,-0.2443,2.0361,10.7415,-0.0101,0.036,9.8066,0.2704,0.0267,-0.0732,-9.75,-33.69,29.38,349.9,-81.01,-169.21
86344,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8448010,2019-09-08 14:27:47:249,0.8748,1.0096,10.0924,-0.0042,0.0321,9.8065,0.1541,0.1431,-0.1111,-10.25,-33.19,28.94,349.56,-81.27,-169.6
86345,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8448110,2019-09-08 14:27:47:349,0.7853,1.6521,9.6419,0.0092,-0.0001,9.8066,-0.0776,0.0949,0.008,-10.37,-32.87,29.06,348.09,-81.3,-170.83
86346,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8448209,2019-09-08 14:27:47:448,0.2178,1.6575,9.3932,0.0227,-0.0128,9.8065,-0.0881,0.1395,-0.0517,-10.87,-33.37,28.75,345.06,-81.24,-171.6
86347,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8448310,2019-09-08 14:27:47:549,0.7533,1.0221,9.5545,-0.0022,0.0039,9.8066,0.0909,0.1227,-0.0082,-10.31,-32.62,28.44,345.04,-81.17,-172.62
86348,52.529182,-1.438829,148.31,12.45,2,172.02,24 / 24,8448410,2019-09-08 14:27:47:649,0.943,0.5749,9.4077,0.0006,0.0084,9.8065,0.09,0.1421,-0.0336,-11.06,-32.37,28.06,342.73,-81.09,-172.82
