,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65396,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456901,2019-08-10 00:22:54:128,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65397,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456902,2019-08-10 00:22:54:129,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65398,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456902,2019-08-10 00:22:54:129,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65399,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456903,2019-08-10 00:22:54:130,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65400,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456906,2019-08-10 00:22:54:133,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65401,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456906,2019-08-10 00:22:54:133,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65402,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456908,2019-08-10 00:22:54:135,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65403,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456909,2019-08-10 00:22:54:136,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65404,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456909,2019-08-10 00:22:54:136,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65405,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456910,2019-08-10 00:22:54:137,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65406,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456910,2019-08-10 00:22:54:137,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65407,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456911,2019-08-10 00:22:54:138,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65408,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456911,2019-08-10 00:22:54:138,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65409,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456912,2019-08-10 00:22:54:139,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65410,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456913,2019-08-10 00:22:54:140,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65411,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456914,2019-08-10 00:22:54:141,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65412,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456914,2019-08-10 00:22:54:141,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65413,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456915,2019-08-10 00:22:54:142,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65414,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456915,2019-08-10 00:22:54:142,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65415,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456916,2019-08-10 00:22:54:143,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65416,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457008,2019-08-10 00:22:54:235,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65417,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457347,2019-08-10 00:22:54:574,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65418,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457348,2019-08-10 00:22:54:575,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65419,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457348,2019-08-10 00:22:54:575,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65420,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457348,2019-08-10 00:22:54:575,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65421,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457349,2019-08-10 00:22:54:576,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65422,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457349,2019-08-10 00:22:54:576,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65423,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457350,2019-08-10 00:22:54:577,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65424,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457350,2019-08-10 00:22:54:577,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65425,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6457351,2019-08-10 00:22:54:578,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65426,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457374,2019-08-10 00:22:54:601,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65427,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457473,2019-08-10 00:22:54:700,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65428,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457783,2019-08-10 00:22:55:010,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65429,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457784,2019-08-10 00:22:55:011,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65430,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457784,2019-08-10 00:22:55:011,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65431,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457784,2019-08-10 00:22:55:011,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65432,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457785,2019-08-10 00:22:55:012,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65433,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457785,2019-08-10 00:22:55:012,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65434,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457785,2019-08-10 00:22:55:012,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65435,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457785,2019-08-10 00:22:55:012,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65436,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457786,2019-08-10 00:22:55:013,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65437,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457786,2019-08-10 00:22:55:013,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65438,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457787,2019-08-10 00:22:55:014,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65439,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457787,2019-08-10 00:22:55:014,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65440,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457788,2019-08-10 00:22:55:015,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65441,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457788,2019-08-10 00:22:55:015,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65442,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457788,2019-08-10 00:22:55:015,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65443,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457789,2019-08-10 00:22:55:016,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65444,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457789,2019-08-10 00:22:55:016,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65445,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457789,2019-08-10 00:22:55:016,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65446,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457789,2019-08-10 00:22:55:016,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65447,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457789,2019-08-10 00:22:55:016,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65448,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457790,2019-08-10 00:22:55:017,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65449,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457790,2019-08-10 00:22:55:017,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65450,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457790,2019-08-10 00:22:55:017,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65451,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457790,2019-08-10 00:22:55:017,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65452,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457791,2019-08-10 00:22:55:018,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65453,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457791,2019-08-10 00:22:55:018,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65454,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457792,2019-08-10 00:22:55:019,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65455,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457807,2019-08-10 00:22:55:034,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65456,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6457907,2019-08-10 00:22:55:134,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65457,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458200,2019-08-10 00:22:55:427,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65458,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458201,2019-08-10 00:22:55:428,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65459,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458201,2019-08-10 00:22:55:428,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65460,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458202,2019-08-10 00:22:55:429,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65461,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458202,2019-08-10 00:22:55:429,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65462,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458202,2019-08-10 00:22:55:429,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65463,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458203,2019-08-10 00:22:55:430,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65464,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458203,2019-08-10 00:22:55:430,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65465,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458203,2019-08-10 00:22:55:430,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65466,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458203,2019-08-10 00:22:55:430,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65467,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458204,2019-08-10 00:22:55:431,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65468,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458204,2019-08-10 00:22:55:431,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65469,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458204,2019-08-10 00:22:55:431,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65470,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458204,2019-08-10 00:22:55:431,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65471,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458205,2019-08-10 00:22:55:432,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65472,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458205,2019-08-10 00:22:55:432,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65473,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458205,2019-08-10 00:22:55:432,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65474,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458205,2019-08-10 00:22:55:432,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65475,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458206,2019-08-10 00:22:55:433,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65476,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458206,2019-08-10 00:22:55:433,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65477,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458206,2019-08-10 00:22:55:433,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65478,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458206,2019-08-10 00:22:55:433,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65479,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458207,2019-08-10 00:22:55:434,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65480,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458207,2019-08-10 00:22:55:434,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65481,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458207,2019-08-10 00:22:55:434,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65482,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458208,2019-08-10 00:22:55:435,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65483,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458208,2019-08-10 00:22:55:435,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65484,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458209,2019-08-10 00:22:55:436,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65485,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458209,2019-08-10 00:22:55:436,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65486,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458210,2019-08-10 00:22:55:437,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65487,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458210,2019-08-10 00:22:55:437,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65488,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458211,2019-08-10 00:22:55:438,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65489,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458211,2019-08-10 00:22:55:438,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65490,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458212,2019-08-10 00:22:55:439,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65491,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458212,2019-08-10 00:22:55:439,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65492,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458212,2019-08-10 00:22:55:439,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65493,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458212,2019-08-10 00:22:55:439,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65494,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458213,2019-08-10 00:22:55:440,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65495,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458213,2019-08-10 00:22:55:440,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65496,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458213,2019-08-10 00:22:55:440,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65497,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458214,2019-08-10 00:22:55:441,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65498,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458214,2019-08-10 00:22:55:441,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65499,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458214,2019-08-10 00:22:55:441,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65500,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458216,2019-08-10 00:22:55:443,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65501,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458216,2019-08-10 00:22:55:443,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65502,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458217,2019-08-10 00:22:55:444,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65503,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458217,2019-08-10 00:22:55:444,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65504,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458217,2019-08-10 00:22:55:444,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65505,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458218,2019-08-10 00:22:55:445,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65506,45.62616,0.225841,208.51,4.75,4.288,275.5,Sep-18,6458254,2019-08-10 00:22:55:481,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65507,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458607,2019-08-10 00:22:55:834,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65508,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458608,2019-08-10 00:22:55:835,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65509,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458608,2019-08-10 00:22:55:835,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65510,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458608,2019-08-10 00:22:55:835,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65511,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458609,2019-08-10 00:22:55:836,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65512,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458609,2019-08-10 00:22:55:836,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65513,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458609,2019-08-10 00:22:55:836,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65514,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458610,2019-08-10 00:22:55:837,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65515,45.62616,0.225841,208.51,4.75,4.288,275.5,Nov-16,6458610,2019-08-10 00:22:55:837,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65516,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6458653,2019-08-10 00:22:55:880,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65517,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459012,2019-08-10 00:22:56:239,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65518,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459013,2019-08-10 00:22:56:240,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65519,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459013,2019-08-10 00:22:56:240,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65520,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459013,2019-08-10 00:22:56:240,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65521,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459013,2019-08-10 00:22:56:240,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65522,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459014,2019-08-10 00:22:56:241,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65523,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459014,2019-08-10 00:22:56:241,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65524,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459014,2019-08-10 00:22:56:241,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65525,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459015,2019-08-10 00:22:56:242,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65526,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459015,2019-08-10 00:22:56:242,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65527,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459015,2019-08-10 00:22:56:242,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65528,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459015,2019-08-10 00:22:56:242,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65529,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459016,2019-08-10 00:22:56:243,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65530,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459016,2019-08-10 00:22:56:243,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
