,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3512,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,351210,2020-01-08 17:38:04:803,1.7899,0.508,10.5106,-0.0657,-0.0068,9.8063,0.1078,0.4253,-0.2876,-19.37,-33.0,11.94,323.24,-85.4,-154.89
3513,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,351311,2020-01-08 17:38:04:904,2.3663,1.5437,10.6771,0.0409,0.0214,9.8065,-0.0708,-0.015,0.0249,-19.37,-33.81,11.88,318.87,-85.34,-158.67
3514,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,351410,2020-01-08 17:38:05:003,2.8826,2.0373,10.4855,-0.0146,-0.008,9.8066,0.0919,0.4361,-0.3188,-19.44,-33.5,12.06,317.26,-85.23,-160.16
3515,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,351510,2020-01-08 17:38:05:103,0.9479,1.6485,9.1495,0.0046,0.0332,9.8065,-0.1039,0.2754,-0.0073,-19.19,-33.69,12.5,316.7,-85.04,-162.54
3516,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,351610,2020-01-08 17:38:05:203,-0.2887,-2.547,11.8398,-0.0343,0.0353,9.8065,-0.1423,0.1887,-0.2533,-19.37,-33.94,12.25,316.42,-85.05,-160.58
3517,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,351710,2020-01-08 17:38:05:303,0.027,0.2941,9.0014,-0.068,0.0111,9.8064,-0.2839,0.107,0.3042,-20.06,-34.0,11.81,316.55,-84.73,-159.0
3518,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,351810,2020-01-08 17:38:05:403,1.8316,-0.0485,12.067,-0.0854,0.0107,9.8062,0.0434,-0.0498,0.192,-20.56,-33.31,12.19,317.67,-85.25,-157.61
3519,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,351910,2020-01-08 17:38:05:503,0.5275,0.4379,9.1735,-0.0081,0.009,9.8066,-0.1995,0.0419,-0.0563,-20.25,-33.5,11.31,314.95,-84.93,-158.56
3520,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,352010,2020-01-08 17:38:05:603,0.6127,-1.0048,10.9616,-0.0326,-0.0097,9.8065,0.0674,-0.1073,0.1119,-19.87,-33.5,11.75,318.76,-84.84,-157.26
3521,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,352110,2020-01-08 17:38:05:703,0.4127,0.1876,9.7585,-0.0066,-0.0465,9.8065,-0.0032,-0.0087,0.0473,-19.62,-33.5,11.56,318.58,-84.51,-157.11
3522,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,352209,2020-01-08 17:38:05:802,1.5345,1.9612,9.7856,-0.0062,0.0021,9.8066,-0.0509,-0.3281,0.0501,-19.94,-33.12,11.5,319.7,-84.59,-156.17
3523,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,352310,2020-01-08 17:38:05:903,0.5313,-1.1611,9.9976,-0.0206,-0.0467,9.8065,-0.0049,-0.306,0.3293,-20.12,-33.62,11.88,320.02,-84.66,-155.81
3524,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,352409,2020-01-08 17:38:06:002,3.0197,2.466,10.0334,-0.0227,-0.0272,9.8065,-0.0456,-0.0091,-0.0613,-20.19,-34.31,11.81,322.02,-84.67,-154.03
3525,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,352510,2020-01-08 17:38:06:103,0.8123,-0.5198,8.7188,-0.0225,0.0197,9.8066,-0.1105,-0.2766,0.257,-20.0,-33.69,11.88,320.76,-84.57,-155.07
3526,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,352610,2020-01-08 17:38:06:203,2.8119,3.1345,10.7374,-0.0482,-0.0325,9.8065,-0.0137,0.2884,-0.1209,-20.37,-33.94,12.06,320.57,-84.72,-155.37
3527,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,352710,2020-01-08 17:38:06:303,-0.4158,-1.4783,9.0338,0.0073,0.0395,9.8065,-0.1604,-0.1981,0.0628,-20.31,-33.62,11.38,314.57,-84.85,-158.65
3528,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,352810,2020-01-08 17:38:06:403,-0.0512,-2.6872,10.2565,-0.0293,-0.0276,9.8066,-0.0635,0.4801,-0.297,-20.25,-33.62,11.13,316.95,-84.74,-156.39
3529,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,352910,2020-01-08 17:38:06:503,-1.9919,-2.4279,10.8022,0.0026,0.0436,9.8065,-0.0332,-0.0298,-0.0087,-19.81,-33.31,11.38,316.08,-84.82,-157.41
3530,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,353010,2020-01-08 17:38:06:603,1.019,1.2026,11.4056,-0.0279,-0.0006,9.8066,-0.0343,0.465,-0.2287,-19.94,-33.75,11.19,316.03,-85.02,-157.51
3531,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,353109,2020-01-08 17:38:06:702,2.4788,2.2878,8.7049,-0.0076,0.0399,9.8065,-0.271,0.0449,0.06,-20.06,-33.56,11.25,314.89,-85.05,-158.58
3532,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,353210,2020-01-08 17:38:06:803,2.17,2.5691,11.2696,-0.0713,-0.0086,9.8064,0.0386,0.3404,-0.1975,-19.69,-33.87,11.13,318.67,-85.07,-155.18
3533,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,353310,2020-01-08 17:38:06:903,-0.646,1.0084,8.5438,0.0121,0.02,9.8066,-0.0541,-0.1677,0.0991,-20.25,-33.94,11.19,317.36,-85.04,-156.33
3534,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,353409,2020-01-08 17:38:07:002,-0.4864,0.0364,10.7169,-0.0192,0.0118,9.8066,0.139,0.0167,0.0437,-20.5,-33.5,10.88,315.95,-85.07,-157.79
3535,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,353510,2020-01-08 17:38:07:103,0.2759,1.2657,9.892,0.0021,0.012,9.8066,0.0103,-0.1349,-0.0004,-19.94,-33.56,10.75,314.78,-84.88,-158.49
3536,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,353610,2020-01-08 17:38:07:203,0.8084,0.9839,10.2769,-0.0035,0.0197,9.8066,0.0818,-0.0639,0.1857,-20.56,-34.19,11.25,312.38,-84.9,-159.74
3537,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,353709,2020-01-08 17:38:07:302,0.6094,1.1873,9.4267,0.0034,0.0201,9.8065,-0.072,-0.1266,0.0924,-20.75,-34.06,10.81,313.99,-84.69,-158.04
3538,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,353810,2020-01-08 17:38:07:403,-0.294,-0.9512,9.3557,-0.0181,0.006,9.8065,0.0258,-0.0514,0.1073,-20.69,-33.94,11.25,314.81,-84.81,-157.43
3539,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,353910,2020-01-08 17:38:07:503,0.8634,-0.7289,9.5758,0.0113,-0.0061,9.8066,-0.028,-0.093,0.0088,-20.31,-34.0,10.94,317.05,-84.64,-156.19
3540,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,354009,2020-01-08 17:38:07:602,1.1211,-1.0409,10.867,-0.0164,0.0161,9.8065,0.1104,-0.0637,0.1187,-20.12,-33.44,10.44,314.99,-84.74,-155.95
3541,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,354109,2020-01-08 17:38:07:702,1.509,0.8502,9.8162,0.0167,0.0223,9.8066,-0.0764,-0.0894,0.121,-20.25,-34.44,11.25,318.61,-84.58,-154.72
3542,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,354210,2020-01-08 17:38:07:803,1.22,-0.7186,10.6753,-0.0067,-0.0056,9.8066,0.0106,0.0813,-0.0686,-20.31,-33.87,10.56,317.07,-84.61,-156.14
3543,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,354309,2020-01-08 17:38:07:902,-1.1879,0.6412,11.0558,0.0313,-0.026,9.8065,0.007,-0.0535,-0.031,-20.56,-33.75,11.31,314.22,-84.56,-157.7
3544,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,354410,2020-01-08 17:38:08:003,-1.5603,0.3414,7.9968,0.0593,0.0315,9.8063,-0.3066,-0.14,0.2081,-21.0,-34.37,10.63,311.43,-84.33,-159.96
3545,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,354510,2020-01-08 17:38:08:103,-2.6349,1.2002,11.0997,-0.0133,0.0293,9.8066,0.0133,0.2871,0.1227,-20.69,-33.75,10.75,314.17,-84.66,-157.84
3546,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,354610,2020-01-08 17:38:08:203,0.8263,0.792,10.1697,0.0052,-0.031,9.8065,0.0417,0.0478,-0.2155,-20.0,-33.94,10.94,316.19,-84.63,-156.95
3547,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,354709,2020-01-08 17:38:08:302,1.0617,1.6213,9.7771,0.0175,0.0212,9.8066,-0.0087,-0.0388,0.1219,-20.31,-34.25,10.31,311.86,-84.66,-158.52
3548,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,354811,2020-01-08 17:38:08:404,-0.7936,-0.9585,9.3053,0.0099,0.0004,9.8066,-0.1259,-0.16,0.0963,-20.62,-33.37,10.75,312.88,-84.52,-159.03
3549,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,354911,2020-01-08 17:38:08:504,0.1171,0.9335,10.827,0.0082,-0.0002,9.8065,-0.049,-0.0447,0.0622,-20.56,-33.81,10.31,311.12,-84.56,-158.21
3550,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,355010,2020-01-08 17:38:08:603,0.5047,0.7901,9.506,0.0146,-0.0014,9.8066,-0.1152,0.1486,0.0223,-21.44,-33.44,9.81,313.21,-84.61,-156.54
3551,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,355110,2020-01-08 17:38:08:703,1.0206,1.4243,10.2935,0.022,0.0193,9.8066,-0.0256,-0.1765,0.1735,-20.87,-33.62,10.94,317.5,-84.68,-154.86
3552,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,355209,2020-01-08 17:38:08:802,2.3106,1.7735,10.4102,-0.0043,-0.0253,9.8066,0.0845,0.1459,-0.0784,-20.81,-33.69,10.44,313.55,-84.48,-155.92
3553,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,355310,2020-01-08 17:38:08:903,-0.8738,-1.2319,9.8007,-0.0082,0.0164,9.8066,-0.0109,-0.0932,0.0841,-20.44,-33.81,10.75,315.18,-84.35,-157.55
3554,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,355411,2020-01-08 17:38:09:004,-0.6866,-0.4282,10.2732,-0.0247,-0.0211,9.8066,0.0633,0.1058,-0.0786,-20.44,-34.69,10.44,312.75,-84.5,-157.34
3555,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,355510,2020-01-08 17:38:09:103,0.2191,1.7313,8.85,-0.0034,0.0166,9.8066,0.1228,-0.1333,0.1531,-20.5,-33.69,10.44,311.96,-84.41,-158.14
3556,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,355609,2020-01-08 17:38:09:202,0.1479,1.0168,10.4813,-0.0129,-0.0202,9.8065,0.0134,-0.0272,-0.043,-20.44,-33.5,10.56,315.9,-84.25,-156.96
3557,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,355710,2020-01-08 17:38:09:303,0.5285,0.4089,9.7735,0.0151,0.0192,9.8065,-0.0704,-0.2713,0.2777,-20.94,-33.87,10.0,313.05,-84.29,-156.15
3558,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,355809,2020-01-08 17:38:09:402,-2.1223,-2.4357,9.5046,0.0057,-0.0121,9.8066,-0.0774,-0.0965,0.0256,-20.69,-33.44,10.31,314.84,-84.19,-154.61
3559,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,355910,2020-01-08 17:38:09:503,0.283,0.3031,9.1364,0.0198,0.0303,9.8065,-0.052,-0.2685,0.1126,-21.0,-33.19,10.06,315.3,-84.19,-154.2
3560,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,356010,2020-01-08 17:38:09:603,-0.3373,-2.6509,11.2325,-0.0043,0.0428,9.8065,0.0887,-0.2236,0.2323,-20.94,-33.62,10.38,313.13,-84.28,-156.07
3561,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,356110,2020-01-08 17:38:09:703,1.118,1.1742,9.8615,0.0096,0.0305,9.8066,-0.0055,-0.0412,0.0093,-20.69,-33.87,9.81,312.01,-84.21,-157.0
3562,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,356210,2020-01-08 17:38:09:803,0.2496,-1.5662,11.7231,-0.0145,0.0352,9.8066,0.0426,-0.1735,0.1421,-20.75,-34.06,10.44,310.74,-84.29,-158.24
3563,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,356310,2020-01-08 17:38:09:903,1.1249,1.9336,9.5588,0.041,0.0213,9.8064,-0.1935,-0.0028,0.1029,-21.06,-34.62,10.31,311.45,-84.27,-157.38
3564,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,356410,2020-01-08 17:38:10:003,-0.5224,-0.2968,9.0689,0.0093,0.0225,9.8066,-0.0826,-0.1916,0.0395,-20.75,-33.75,9.69,309.14,-84.2,-159.58
3565,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,356510,2020-01-08 17:38:10:103,3.2739,1.5124,9.6828,0.0489,-0.0048,9.8064,-0.1117,0.1273,-0.0726,-20.5,-34.12,9.56,306.87,-84.01,-162.23
3566,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,356609,2020-01-08 17:38:10:202,0.8024,-1.514,10.2601,0.0205,0.0444,9.8065,-0.0492,-0.1285,0.1392,-20.5,-33.69,11.0,308.14,-84.11,-163.6
3567,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,356710,2020-01-08 17:38:10:303,0.2269,-0.4295,10.2987,0.0212,0.0035,9.8065,-0.0487,0.2139,-0.0586,-20.69,-33.19,10.13,305.78,-84.22,-162.87
3568,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,356809,2020-01-08 17:38:10:402,-0.4732,-1.253,9.399,0.0153,0.0079,9.8066,-0.0751,-0.0069,-0.0602,-20.62,-33.81,10.31,302.71,-84.19,-165.44
3569,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,356910,2020-01-08 17:38:10:503,0.8551,-0.7992,10.3741,-0.0135,-0.0107,9.8066,0.0707,0.2713,-0.1055,-19.87,-33.75,10.31,302.97,-84.26,-166.11
3570,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357009,2020-01-08 17:38:10:602,0.5104,2.4713,10.0604,-0.0017,-0.0124,9.8065,0.0082,0.2203,-0.1343,-20.37,-34.06,9.81,303.2,-84.24,-165.88
3571,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357109,2020-01-08 17:38:10:702,-0.207,0.3576,9.6238,-0.0099,-0.0391,9.8065,0.0308,0.1978,-0.2189,-20.06,-34.19,9.81,304.25,-84.18,-164.83
3572,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357210,2020-01-08 17:38:10:803,0.8892,1.0061,9.414,-0.0157,-0.0099,9.8066,0.0819,0.338,-0.0768,-19.87,-33.94,10.19,302.64,-84.21,-166.34
3573,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357310,2020-01-08 17:38:10:903,-1.2179,-3.2953,9.9614,-0.0096,-0.0181,9.8065,0.0052,0.044,-0.0335,-20.69,-34.5,10.31,301.17,-84.17,-166.83
3574,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357409,2020-01-08 17:38:11:002,1.493,0.8457,10.291,-0.0151,-0.0352,9.8065,0.0749,0.4662,-0.1997,-20.0,-34.44,9.81,302.76,-84.13,-166.13
3575,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357510,2020-01-08 17:38:11:103,-1.5799,-2.9737,9.7112,0.0046,0.0045,9.8065,-0.0381,-0.1248,0.1007,-20.06,-34.0,10.19,301.17,-84.07,-167.51
3576,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357610,2020-01-08 17:38:11:203,1.0245,2.9438,9.8548,-0.024,-0.0531,9.8064,0.0206,0.3525,-0.2039,-19.62,-34.31,9.25,300.08,-84.05,-165.99
3577,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357710,2020-01-08 17:38:11:303,1.5193,1.5553,9.5855,0.0068,0.022,9.8066,-0.0874,-0.2791,0.3226,-20.25,-34.31,10.0,302.37,-84.07,-166.4
3578,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357810,2020-01-08 17:38:11:403,2.326,5.1764,9.8833,-0.0447,-0.0506,9.8063,0.1059,0.2745,-0.2173,-19.94,-34.37,10.19,305.48,-84.1,-163.6
3579,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,357909,2020-01-08 17:38:11:502,-1.1433,-3.1163,9.5787,0.0038,0.0075,9.8066,0.0144,-0.3926,0.237,-20.44,-34.06,9.31,302.56,-84.09,-163.76
3580,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,358010,2020-01-08 17:38:11:603,-0.5972,-1.7968,10.7419,-0.0315,-0.0407,9.8065,0.0906,0.2979,-0.1251,-20.06,-33.62,9.94,306.71,-84.0,-162.35
3581,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,358110,2020-01-08 17:38:11:703,-1.5198,-4.1765,9.6597,0.0211,0.0404,9.8065,-0.0028,-0.5053,0.3033,-21.06,-33.44,9.88,302.92,-83.84,-165.02
3582,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,358210,2020-01-08 17:38:11:803,0.5864,-1.435,11.5248,-0.043,0.0032,9.8065,0.1613,-0.0641,0.0922,-20.44,-33.75,9.88,304.6,-83.85,-164.08
3583,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,358310,2020-01-08 17:38:11:903,1.822,4.0594,10.2648,0.0354,0.0734,9.8062,-0.1414,-0.4753,0.2991,-20.25,-33.81,10.25,304.03,-83.63,-164.3
3584,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,358410,2020-01-08 17:38:12:003,0.3188,1.7687,10.5258,-0.0027,0.0316,9.8066,0.0205,-0.2251,0.1149,-20.62,-33.25,10.0,299.15,-83.8,-168.45
3585,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,358510,2020-01-08 17:38:12:103,1.5316,2.5959,10.6875,0.0376,0.0423,9.8064,-0.0072,-0.0952,0.0949,-20.25,-33.75,9.69,296.87,-83.75,-171.03
3586,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,358609,2020-01-08 17:38:12:202,0.0927,0.4531,9.2935,0.0304,0.0109,9.8065,-0.0929,-0.1089,0.0966,-20.44,-33.62,9.38,294.04,-83.64,-170.99
3587,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,358709,2020-01-08 17:38:12:302,0.173,0.1826,10.3161,0.0129,-0.0083,9.8066,0.0017,0.1467,-0.0756,-20.62,-34.06,9.75,297.06,-83.69,-169.99
3588,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,358810,2020-01-08 17:38:12:403,0.3007,1.5554,10.6445,-0.0084,-0.0132,9.8066,0.05,0.2335,-0.0663,-19.87,-33.69,9.5,297.96,-83.66,-169.89
3589,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,358910,2020-01-08 17:38:12:503,0.5848,1.7638,9.8291,0.0071,0.0169,9.8066,-0.047,-0.2294,0.1755,-20.87,-33.62,9.44,294.05,-83.56,-170.2
3590,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,359010,2020-01-08 17:38:12:603,1.3965,2.7086,10.559,-0.0242,-0.0186,9.8066,0.0256,0.0633,0.009,-21.06,-34.0,9.88,297.35,-83.6,-169.6
3591,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,359110,2020-01-08 17:38:12:703,0.172,0.6022,9.4801,0.0183,0.04,9.8065,-0.0735,-0.2997,0.2722,-20.37,-33.5,10.06,296.78,-83.53,-171.06
3592,52.580807,-1.558022,144.93,15.81,4,106.71,23 / 23,359210,2020-01-08 17:38:12:803,-1.991,-2.3911,8.6528,-0.011,-0.0051,9.8066,-0.0097,-0.1317,0.0901,-20.06,-33.75,9.38,295.41,-83.54,-169.56
3593,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,359310,2020-01-08 17:38:12:903,-0.8225,-0.8344,10.0452,0.0438,0.0395,9.8064,-0.0608,-0.1138,0.2131,-20.0,-33.87,9.69,299.19,-83.5,-168.54
3594,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,359411,2020-01-08 17:38:13:004,-0.9291,0.0949,9.8905,0.0198,-0.0065,9.8066,-0.0737,-0.0429,-0.0029,-20.37,-33.94,9.13,293.45,-83.33,-171.07
3595,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,359510,2020-01-08 17:38:13:103,1.1628,1.0221,11.1348,0.0572,0.0021,9.8064,-0.1914,-0.0664,0.2153,-20.25,-34.12,9.13,291.92,-83.0,-172.0
3596,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,359609,2020-01-08 17:38:13:202,0.26,2.7256,10.407,0.0012,-0.0215,9.8066,-0.0632,0.0953,0.0025,-20.0,-33.31,8.81,294.95,-82.96,-169.42
3597,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,359710,2020-01-08 17:38:13:303,-1.5847,-0.6489,9.8714,0.0356,0.0212,9.8065,-0.0496,-0.206,0.1166,-20.69,-32.87,9.38,295.48,-83.08,-168.47
3598,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,359810,2020-01-08 17:38:13:403,-0.8783,-1.5638,10.8501,-0.0154,-0.0305,9.8066,0.13,0.1052,-0.0338,-20.44,-32.69,8.19,292.86,-82.94,-168.73
3599,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,359910,2020-01-08 17:38:13:503,-0.4471,2.042,9.3665,-0.0094,0.0191,9.8066,0.0223,-0.3033,0.0879,-20.56,-33.12,9.31,294.51,-82.7,-168.83
3600,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360009,2020-01-08 17:38:13:602,-1.4768,0.582,9.3566,0.006,0.0131,9.8066,0.0096,-0.1164,0.1239,-20.62,-32.81,8.5,292.9,-82.69,-170.32
3601,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360110,2020-01-08 17:38:13:703,0.3604,1.2303,10.085,-0.0149,0.0099,9.8065,0.1336,-0.0371,-0.0604,-20.81,-33.25,7.88,290.21,-82.71,-170.35
3602,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360210,2020-01-08 17:38:13:803,0.6436,-0.4645,10.8928,0.0014,0.03,9.8065,0.1193,-0.2444,0.141,-20.56,-33.44,7.69,288.63,-82.65,-171.74
3603,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360310,2020-01-08 17:38:13:903,0.3773,0.701,9.5079,-0.0006,0.0165,9.8066,0.0897,0.1691,-0.0744,-21.62,-33.37,7.31,285.88,-82.48,-171.2
3604,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360409,2020-01-08 17:38:14:002,-0.5289,-2.954,9.6022,0.0042,0.0359,9.8065,0.037,-0.1936,0.134,-22.12,-34.06,7.38,283.52,-82.36,-172.95
3605,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360510,2020-01-08 17:38:14:103,1.3914,1.9784,11.0517,0.009,-0.0187,9.8066,-0.0132,0.142,-0.2274,-23.56,-33.19,6.25,281.56,-82.17,-172.02
3606,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360610,2020-01-08 17:38:14:203,-1.6402,0.5497,9.0021,0.0257,0.0461,9.8064,-0.069,-0.0515,0.2157,-24.75,-33.69,6.63,281.63,-82.16,-173.73
3607,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360710,2020-01-08 17:38:14:303,1.1259,1.6554,9.5612,0.03,-0.023,9.8065,-0.1485,0.2627,-0.1088,-25.25,-34.75,6.38,280.18,-82.13,-172.55
3608,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360810,2020-01-08 17:38:14:403,-2.0398,-0.1027,6.5076,0.0773,-0.0037,9.8063,-0.4118,0.123,0.1545,-26.06,-34.81,6.88,282.3,-81.88,-172.21
3609,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,360910,2020-01-08 17:38:14:503,0.9768,1.1853,9.6595,0.0076,0.0138,9.8066,0.0976,-0.0992,0.1909,-26.94,-36.0,7.19,284.9,-81.93,-169.32
3610,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,361010,2020-01-08 17:38:14:603,-0.3528,-0.075,9.2769,0.0285,-0.0015,9.8066,-0.0566,-0.204,0.0785,-26.94,-37.94,7.94,287.12,-81.89,-168.64
3611,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,361110,2020-01-08 17:38:14:703,1.4289,3.0454,9.6131,0.001,0.0397,9.8065,0.0106,-0.1139,0.1739,-25.87,-38.25,8.88,290.42,-81.98,-167.99
3612,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,361210,2020-01-08 17:38:14:803,-0.4665,-2.0317,9.2771,0.0128,0.0299,9.8065,-0.0684,-0.4534,0.1763,-19.94,-38.62,11.31,297.24,-82.03,-169.08
3613,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,361310,2020-01-08 17:38:14:903,2.3291,2.0651,9.5482,0.0393,0.0133,9.8065,-0.1218,0.0676,0.0794,-17.06,-35.19,13.06,308.64,-82.08,-168.31
3614,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,361410,2020-01-08 17:38:15:003,-2.6767,-1.7505,9.2352,0.0435,0.0354,9.8064,-0.149,-0.3448,0.2682,-14.44,-30.87,14.06,316.38,-82.03,-169.69
3615,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,361509,2020-01-08 17:38:15:102,0.9073,0.9019,10.5736,0.0312,0.0045,9.8066,-0.0691,0.1024,0.0533,-13.31,-25.37,13.13,318.47,-81.99,-169.0
3616,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,361610,2020-01-08 17:38:15:203,-2.805,-1.3823,10.0088,0.0211,0.0012,9.8066,-0.1216,-0.2791,0.1039,-13.62,-22.94,12.25,315.32,-82.1,-168.06
3617,52.58055,-1.555835,145.99,17.39,4,94.86,23 / 23,361709,2020-01-08 17:38:15:302,1.246,2.0795,9.909,0.0051,-0.0096,9.8066,-0.0177,0.1746,-0.0143,-14.12,-21.12,11.5,317.18,-82.11,-167.02
