,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52709,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270942,2019-08-31 11:18:11:021,-0.1023,-0.1736,10.4981,0.01,-0.0262,9.8066,-0.0022,-0.0176,0.0207,18.39,-11.98,-20.45,30.11,-2.42,2.52
52710,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5271041,2019-08-31 11:18:11:120,0.4274,-0.0716,10.4163,-0.0107,-0.0143,9.8066,0.0159,-0.0091,-0.0112,17.86,-11.45,-21.21,32.43,-2.39,2.68
52711,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271141,2019-08-31 11:18:11:220,-0.541,0.0239,9.7115,-0.0083,-0.0036,9.8066,-0.0299,-0.0314,0.0133,18.48,-11.62,-20.58,32.43,-2.39,2.68
52712,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271241,2019-08-31 11:18:11:320,0.0453,-0.1286,9.5201,-0.004,0.0085,9.8066,0.0042,-0.0112,-0.0048,18.05,-12.11,-20.67,34.51,-2.4,2.63
52713,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271342,2019-08-31 11:18:11:421,0.1685,-0.0236,9.76,0.0012,-0.0127,9.8066,0.0404,-0.0048,-0.0144,17.29,-11.07,-21.87,33.91,-2.33,2.65
52714,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271441,2019-08-31 11:18:11:520,0.2449,0.0327,9.7968,0.0159,-0.0014,9.8066,0.0138,0.0549,-0.0123,17.52,-11.41,-21.52,32.56,-2.29,2.72
52715,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271541,2019-08-31 11:18:11:620,-0.541,0.274,11.053,0.0259,0.0097,9.8066,-0.0405,-0.0549,0.0303,17.52,-11.41,-21.52,32.56,-2.29,2.72
52716,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271641,2019-08-31 11:18:11:720,0.2189,-0.1663,9.0333,0.011,-0.0013,9.8066,0.0255,0.0176,-0.0016,17.29,-11.07,-21.87,33.93,-2.45,2.75
52717,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271741,2019-08-31 11:18:11:820,0.4044,-0.2033,9.733,0.0053,-0.0229,9.8066,0.0255,0.0176,-0.0016,18.21,-10.05,-21.62,33.93,-2.45,2.75
52718,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271841,2019-08-31 11:18:11:920,-0.1134,-0.3623,10.3598,-0.0129,-0.0224,9.8066,0.0063,-0.0133,0.0143,17.42,-10.53,-22.04,34.06,-2.4,2.88
52719,52.35413,-1.535338,120,25.39,9.0,26.6,19 / 24,5271941,2019-08-31 11:18:12:020,0.1551,-0.0464,9.3829,-0.0119,-0.0279,9.8066,-0.0022,-0.0325,0.0026,17.51,-11.53,-21.46,34.84,-2.25,2.98
52720,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272041,2019-08-31 11:18:12:120,0.0199,-0.0503,10.8188,-0.0008,0.0027,9.8067,-0.0118,-0.0208,0.0016,17.51,-11.53,-21.46,34.84,-2.25,2.98
52721,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272141,2019-08-31 11:18:12:220,0.2495,0.1896,9.024,0.0022,0.0194,9.8066,-0.0118,-0.0037,-0.0038,18.48,-11.62,-20.58,34.82,-2.26,2.96
52722,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272241,2019-08-31 11:18:12:320,-0.6345,0.21,9.7814,-0.0069,0.0349,9.8066,0.0148,0.0527,-0.0006,18.52,-11.52,-20.59,33.27,-2.34,2.77
52723,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272341,2019-08-31 11:18:12:420,-0.3569,-0.0783,9.4604,0.0099,0.0167,9.8066,0.001,-0.0005,-0.0048,17.91,-11.24,-21.28,33.27,-2.34,2.77
52724,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272441,2019-08-31 11:18:12:520,0.0338,-0.0761,10.3272,-0.0208,-0.0063,9.8066,-0.0075,-0.0357,0.0037,19.07,-10.81,-20.48,31.07,-2.44,2.72
52725,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272541,2019-08-31 11:18:12:620,0.4172,0.1348,9.3334,-0.0193,-0.0269,9.8066,0.0021,-0.0069,0.0207,19.07,-10.81,-20.48,31.07,-2.44,2.72
52726,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272642,2019-08-31 11:18:12:721,0.5169,0.1821,9.9766,0.022,-0.0077,9.8066,0.0021,-0.0069,0.0207,18.35,-11.95,-20.51,34.7,-2.27,2.8
52727,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272741,2019-08-31 11:18:12:820,0.2702,-0.0487,10.2843,0.0459,-0.0088,9.8065,0.0117,0.0197,0.0005,17.01,-11.84,-21.69,36.26,-2.46,2.99
52728,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272841,2019-08-31 11:18:12:920,0.2822,0.1428,9.3818,0.0038,-0.0235,9.8066,0.017,-0.0059,-0.0102,17.86,-11.45,-21.21,36.26,-2.46,2.99
52729,52.354343,-1.535173,120,25.95,9.0,25.8,19 / 24,5272941,2019-08-31 11:18:13:020,0.2368,-0.1888,9.2751,-0.0018,-0.0307,9.8066,-0.0246,-0.0016,-0.0091,17.86,-11.45,-21.21,36.26,-2.46,2.99
52730,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273042,2019-08-31 11:18:13:121,-0.5479,0.1899,9.6222,-0.015,0.0127,9.8066,-0.0129,0.0005,-0.008,17.89,-11.13,-21.35,32.81,-2.34,3.13
52731,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273141,2019-08-31 11:18:13:220,-0.067,0.0475,9.4847,-0.0199,0.0262,9.8066,-0.0278,0.0101,0.0005,17.55,-11.24,-21.58,32.72,-2.33,2.94
52732,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273241,2019-08-31 11:18:13:320,0.2011,0.0843,9.9443,-0.0334,0.0161,9.8066,-0.0171,-0.0112,-0.007,17.63,-10.96,-21.66,32.72,-2.33,2.94
52733,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273341,2019-08-31 11:18:13:420,-0.1958,-0.0531,9.392,-0.0497,0.0309,9.8065,0.0212,0.0687,-0.008,17.63,-10.96,-21.66,32.72,-2.33,2.94
52734,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273441,2019-08-31 11:18:13:520,0.4776,0.272,9.4329,0.0085,0.0175,9.8066,0.0212,0.0687,-0.008,18.08,-11.77,-20.84,34.48,-2.26,2.5
52735,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273541,2019-08-31 11:18:13:620,-0.4089,-0.0448,11.2254,0.0113,0.0034,9.8066,-0.0001,-0.0613,0.0271,17.48,-11.72,-21.38,34.48,-2.26,2.5
52736,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273641,2019-08-31 11:18:13:720,-0.1953,-0.1126,9.39,0.0035,-0.0154,9.8066,0.0383,-0.0005,-0.0134,17.65,-10.88,-21.68,32.38,-2.32,2.52
52737,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273741,2019-08-31 11:18:13:820,-0.3964,0.024,9.3645,0.0145,-0.0275,9.8066,0.017,0.0527,0.0026,16.61,-12.01,-21.9,32.38,-2.32,2.52
52738,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273841,2019-08-31 11:18:13:920,0.6491,0.4105,10.416,0.0206,-0.0112,9.8066,-0.0299,0.0325,0.0111,17.82,-11.6,-21.16,34.61,-2.31,2.71
52739,52.354553,-1.535012,120,25.95,9.0,26.4,19 / 24,5273941,2019-08-31 11:18:14:020,0.7166,-0.6821,9.6537,0.0231,-0.0106,9.8066,0.0127,-0.057,-0.0134,17.67,-12.13,-20.99,34.61,-2.31,2.71
52740,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274041,2019-08-31 11:18:14:120,-0.5185,-0.0762,10.732,0.0046,-0.0316,9.8066,0.0127,-0.057,-0.0134,17.74,-11.9,-21.06,34.77,-2.23,2.87
52741,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274142,2019-08-31 11:18:14:221,0.5639,0.2785,10.1091,-0.0309,0.0016,9.8066,-0.0459,0.0048,-0.0102,17.82,-11.6,-21.16,34.77,-2.23,2.87
52742,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274241,2019-08-31 11:18:14:320,0.4235,-0.1872,9.8052,-0.0349,0.0467,9.8065,0.0255,0.0762,-0.0272,17.82,-11.6,-21.16,34.77,-2.23,2.87
52743,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274342,2019-08-31 11:18:14:421,-0.0045,0.0574,9.5942,-0.0029,0.0223,9.8066,0.0255,0.0325,-0.0123,17.16,-12.59,-21.14,38.05,-2.22,2.53
52744,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274442,2019-08-31 11:18:14:521,-0.2466,-0.0061,9.8662,-0.0139,-0.003,9.8066,0.0031,-0.0314,-0.0176,17.82,-11.6,-21.16,34.4,-2.28,2.42
52745,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274541,2019-08-31 11:18:14:620,-0.1061,0.16,9.5697,-0.0226,0.0059,9.8066,-0.0118,0.0314,0.0026,17.82,-11.6,-21.16,34.4,-2.28,2.42
52746,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274642,2019-08-31 11:18:14:721,0.4142,-0.0156,8.9941,0.0033,0.0035,9.8066,-0.0128,-0.0144,0.0186,17.52,-11.41,-21.52,32.27,-2.19,2.32
52747,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274741,2019-08-31 11:18:14:820,-0.1725,0.0844,10.1532,-0.0082,-0.0093,9.8066,-0.0128,-0.0293,0.0133,17.67,-12.13,-20.99,34.35,-2.22,2.31
52748,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274841,2019-08-31 11:18:14:920,0.2256,0.0868,10.1486,-0.0137,-0.0121,9.8066,-0.0128,-0.0293,0.0133,17.17,-11.52,-21.73,34.35,-2.22,2.31
52749,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5274941,2019-08-31 11:18:15:020,-0.5015,0.0999,10.3093,0.0037,-0.0096,9.8066,0.0117,0.0836,0.009,17.33,-12.25,-21.2,35.88,-2.21,2.37
52750,52.354763,-1.534842,119,26.04,9.0,26.3,19 / 24,5275041,2019-08-31 11:18:15:120,0.9064,0.0418,10.294,0.0352,-0.0051,9.8066,0.034,0.0421,-0.023,17.05,-11.87,-21.64,35.88,-2.21,2.37
52751,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275142,2019-08-31 11:18:15:221,-0.2153,-0.0507,10.0045,0.0445,-0.0025,9.8066,-0.0224,0.0229,-0.0198,17.05,-11.87,-21.64,35.88,-2.21,2.37
52752,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275242,2019-08-31 11:18:15:321,0.0598,0.0302,8.7082,-0.0187,0.0027,9.8066,0.0063,-0.0059,-0.0187,16.92,-11.35,-22.02,33.77,-2.41,2.53
52753,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275342,2019-08-31 11:18:15:421,0.1629,0.0008,9.5648,-0.0434,0.0157,9.8065,0.0159,0.0335,-0.0166,18.23,-11.23,-21.01,33.77,-2.41,2.53
52754,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275440,2019-08-31 11:18:15:519,-0.2834,0.0836,9.315,-0.0383,0.0231,9.8065,0.0298,-0.0059,0.0026,17.01,-13.11,-20.95,37.84,-2.3,2.29
52755,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275541,2019-08-31 11:18:15:620,0.1399,-0.0079,9.6032,-0.0162,-0.0085,9.8066,0.0148,-0.0027,-0.0123,17.52,-12.64,-20.81,36.41,-2.18,2.32
52756,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275641,2019-08-31 11:18:15:720,-0.3346,-0.22,10.1394,-0.0117,0.0028,9.8066,0.0148,-0.0027,-0.0123,17.52,-12.64,-20.81,36.41,-2.18,2.32
52757,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275741,2019-08-31 11:18:15:820,-0.3728,0.2982,9.9258,0.0127,0.0188,9.8066,-0.0224,0.0932,-0.0091,17.52,-11.41,-21.52,32.26,-2.13,2.26
52758,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275841,2019-08-31 11:18:15:920,-0.2139,-0.1275,9.1423,0.0121,0.0271,9.8066,-0.0011,0.0069,-0.0048,17.13,-11.49,-21.78,33.53,-2.28,2.17
52759,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5275941,2019-08-31 11:18:16:020,0.2014,-0.0215,8.6912,-0.0004,-0.0081,9.8066,-0.0022,-0.025,-0.0102,17.13,-11.49,-21.78,33.53,-2.28,2.17
52760,52.354973,-1.53468,119,25.94,9.0,26.6,19 / 24,5276041,2019-08-31 11:18:16:120,0.1783,-0.0605,9.684,0.0243,-0.0004,9.8066,0.0042,0.0453,-0.007,16.17,-12.32,-22.06,37.33,-2.25,2.21
52761,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276140,2019-08-31 11:18:16:219,-0.1683,0.0477,9.503,0.0303,0.0067,9.8066,-0.0118,0.0389,-0.008,16.61,-12.18,-21.81,35.72,-2.42,2.28
52762,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276241,2019-08-31 11:18:16:320,0.0919,-0.1934,10.9311,-0.0328,-0.0001,9.8066,-0.032,-0.008,-0.0038,17.29,-12.22,-21.25,35.72,-2.42,2.28
52763,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276341,2019-08-31 11:18:16:420,-0.1644,0.4371,9.6093,-0.0363,0.0043,9.8066,-0.032,-0.008,-0.0038,16.87,-12.37,-21.51,35.69,-2.26,2.14
52764,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276441,2019-08-31 11:18:16:520,0.0583,0.1098,9.5695,0.0021,0.0119,9.8066,-0.0001,0.0591,-0.0219,16.87,-12.37,-21.51,35.69,-2.26,2.14
52765,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276542,2019-08-31 11:18:16:621,0.293,0.1265,8.9785,-0.0016,0.0197,9.8066,-0.0139,0.0154,-0.0123,17.93,-12.3,-20.67,34.14,-2.31,2.09
52766,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276642,2019-08-31 11:18:16:721,-0.0468,0.1578,9.6214,-0.0103,0.0148,9.8066,-0.031,0.0101,-0.0134,16.61,-12.18,-21.81,35.53,-2.25,1.93
52767,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276742,2019-08-31 11:18:16:821,-0.1308,0.2405,10.4311,0.0053,0.0283,9.8066,0.0106,-0.0027,-0.008,16.91,-12.4,-21.46,35.53,-2.25,1.93
52768,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276841,2019-08-31 11:18:16:920,0.0686,-0.0854,10.5342,0.0084,0.0046,9.8066,0.0085,-0.0005,-0.0038,16.36,-12.0,-22.1,36.94,-2.37,1.81
52769,52.355167,-1.534504,118,25.79,9.0,27.5,19 / 24,5276942,2019-08-31 11:18:17:021,-0.2229,-0.1352,9.595,-0.0026,-0.006,9.8066,0.0042,-0.0368,-0.0155,16.36,-12.0,-22.1,36.94,-2.37,1.81
52770,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277044,2019-08-31 11:18:17:123,-0.1263,-0.2075,9.3923,-0.0225,-0.012,9.8066,0.0042,-0.0368,-0.0155,16.17,-12.32,-22.06,36.97,-2.33,1.83
52771,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277141,2019-08-31 11:18:17:220,0.3473,0.1006,10.7324,-0.0208,-0.0149,9.8066,-0.0011,0.0751,-0.0027,16.69,-14.11,-20.55,36.97,-2.33,1.83
52772,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277241,2019-08-31 11:18:17:320,0.1549,-0.0784,9.055,0.0127,-0.0044,9.8066,-0.0022,0.0293,-0.0038,17.33,-12.25,-21.2,35.47,-2.18,1.83
52773,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277341,2019-08-31 11:18:17:420,0.2599,-0.2605,9.871,0.0086,-0.0351,9.8066,0.0031,0.0165,-0.0006,17.43,-12.95,-20.7,37.74,-2.11,2.02
52774,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277441,2019-08-31 11:18:17:520,-0.0541,0.035,9.5819,0.0035,-0.0177,9.8066,-0.0256,-0.0208,0.0015,17.67,-12.13,-20.99,34.29,-2.06,2.12
52775,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277541,2019-08-31 11:18:17:620,0.4356,0.1977,9.9058,0.0132,0.0076,9.8066,-0.0128,0.0495,-0.0091,17.67,-12.13,-20.99,34.29,-2.06,2.12
52776,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277641,2019-08-31 11:18:17:720,-0.168,0.0285,9.334,-0.0072,0.0125,9.8066,-0.0192,-0.0069,-0.0134,16.61,-12.18,-21.81,35.64,-2.19,2.03
52777,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277741,2019-08-31 11:18:17:820,-0.1162,0.0856,9.5848,-0.0267,0.0121,9.8066,-0.0192,-0.0069,-0.0134,16.37,-12.16,-22.0,37.14,-2.2,1.94
52778,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277841,2019-08-31 11:18:17:920,0.0528,0.1437,9.0007,-0.0488,0.0438,9.8064,-0.0033,-0.0208,-0.024,16.37,-12.16,-22.0,37.14,-2.2,1.94
52779,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5277942,2019-08-31 11:18:18:021,-0.4649,0.122,10.3897,-0.0236,0.0207,9.8066,-0.0139,0.0442,-0.008,16.33,-13.19,-21.43,39.0,-2.13,1.57
52780,52.355377,-1.534315,119,25.87,9.0,27.8,19 / 24,5278041,2019-08-31 11:18:18:120,0.0883,-0.2331,10.5258,-0.0213,-0.0145,9.8066,0.0063,-0.0123,0.0026,17.18,-12.76,-21.02,37.27,-2.1,1.39
52781,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278141,2019-08-31 11:18:18:220,0.4446,-0.0394,9.5954,0.0016,-0.037,9.8066,0.0447,0.0485,0.0047,16.01,-14.07,-21.11,41.1,-1.98,1.56
52782,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278241,2019-08-31 11:18:18:320,0.4818,-0.0325,9.7544,0.0394,-0.0297,9.8065,0.0404,0.0485,0.0111,17.03,-13.27,-20.83,41.1,-1.98,1.56
52783,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278341,2019-08-31 11:18:18:420,-0.1329,-0.7666,11.5257,0.0737,-0.0615,9.8062,-0.0128,-0.0527,-0.0006,17.33,-12.25,-21.2,35.76,-2.06,2.12
52784,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278441,2019-08-31 11:18:18:520,0.5112,-0.3563,9.8655,-0.0063,0.0042,9.8066,-0.0128,-0.0527,-0.0006,17.33,-12.25,-21.2,35.76,-2.06,2.12
52785,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278542,2019-08-31 11:18:18:621,0.0063,0.3545,9.9235,0.0227,0.0048,9.8066,-0.0267,-0.0091,0.0111,16.91,-12.4,-21.46,35.74,-2.19,2.17
52786,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278642,2019-08-31 11:18:18:721,-0.1066,0.1933,9.4322,-0.0187,-0.0135,9.8066,0.0266,-0.0016,-0.0059,16.61,-12.18,-21.81,35.66,-2.28,2.12
52787,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278741,2019-08-31 11:18:18:820,-0.1808,0.1492,9.0524,-0.0327,-0.0435,9.8065,-0.0022,-0.0101,-0.0102,16.61,-12.18,-21.81,35.66,-2.28,2.12
52788,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278841,2019-08-31 11:18:18:920,0.1154,0.0312,9.278,0.0026,0.0015,9.8067,-0.0107,0.0005,-0.0144,17.33,-12.25,-21.2,35.88,-1.98,2.22
52789,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5278941,2019-08-31 11:18:19:020,0.102,0.3629,9.2012,-0.0098,0.0276,9.8066,-0.0096,0.0612,-0.0038,17.33,-12.25,-21.2,35.88,-1.98,2.22
52790,52.355568,-1.534123,119,25.61,9.0,29.2,19 / 24,5279041,2019-08-31 11:18:19:120,0.0027,0.1973,9.9128,-0.0089,0.0213,9.8066,-0.0022,0.008,-0.0038,16.47,-12.69,-21.62,39.44,-2.03,2.05
52791,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279142,2019-08-31 11:18:19:221,0.9261,0.2877,10.0092,0.023,0.0182,9.8066,-0.0022,0.008,-0.0038,17.47,-12.81,-20.75,37.69,-2.06,1.92
52792,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279241,2019-08-31 11:18:19:320,0.0259,0.0141,9.6735,0.0436,0.0425,9.8065,-0.0107,-0.008,-0.0176,17.07,-11.68,-21.73,35.4,-2.42,1.88
52793,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279341,2019-08-31 11:18:19:420,-0.5889,-0.024,9.7223,-0.0137,0.0011,9.8066,-0.0118,-0.0346,-0.0134,17.07,-11.68,-21.73,35.4,-2.42,1.88
52794,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279441,2019-08-31 11:18:19:520,0.1728,-0.4321,9.5619,-0.0249,-0.0172,9.8066,0.0276,-0.0091,-0.0187,17.73,-13.17,-20.3,35.96,-2.36,1.83
52795,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279543,2019-08-31 11:18:19:622,-0.4489,-0.1744,8.7559,0.0184,-0.0052,9.8066,0.0085,0.0399,0.0047,17.56,-13.54,-20.21,38.07,-2.06,1.85
52796,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279641,2019-08-31 11:18:19:720,0.2555,-0.0178,10.4957,0.0385,-0.0106,9.8066,0.0255,0.0559,-0.0102,17.56,-13.54,-20.21,38.07,-2.06,1.85
52797,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279741,2019-08-31 11:18:19:820,-0.4279,-0.3825,9.9556,0.0071,-0.0258,9.8066,0.0202,-0.008,-0.0144,16.99,-12.94,-21.07,37.7,-2.2,2.04
52798,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279841,2019-08-31 11:18:19:920,-0.323,-0.211,10.1762,0.0054,-0.0161,9.8066,-0.0065,-0.0155,0.0228,17.07,-12.76,-21.11,37.84,-2.14,2.19
52799,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5279941,2019-08-31 11:18:20:020,0.5773,0.0173,9.0762,0.0316,-0.0037,9.8066,0.0149,0.0847,-0.0187,16.29,-13.16,-21.48,39.48,-2.27,2.32
52800,52.355762,-1.53393,120,25.66,9.0,29.6,19 / 23,5280042,2019-08-31 11:18:20:121,0.5868,0.2502,9.2874,0.025,0.0132,9.8066,0.0149,0.0847,-0.0187,16.29,-13.16,-21.48,39.48,-2.27,2.32
52801,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280141,2019-08-31 11:18:20:220,-0.3362,0.2076,9.4293,-0.0181,-0.0206,9.8066,0.0117,0.0197,-0.0176,16.72,-12.88,-21.32,37.8,-2.43,2.35
52802,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280241,2019-08-31 11:18:20:320,-0.0378,-0.0294,10.1243,-0.0353,-0.0422,9.8065,-0.0182,-0.0304,0.0218,16.11,-12.38,-22.07,37.8,-2.43,2.35
52803,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280341,2019-08-31 11:18:20:420,0.2496,-0.1395,10.9302,-0.0236,-0.0297,9.8066,0.0063,0.0058,-0.0198,16.37,-12.82,-21.63,39.59,-2.22,2.4
52804,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280441,2019-08-31 11:18:20:520,-0.0045,-0.3012,10.621,0.002,0.0346,9.8066,-0.0246,0.1241,-0.0006,16.8,-12.42,-21.53,39.59,-2.22,2.4
52805,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280542,2019-08-31 11:18:20:621,0.3042,-0.0737,9.0365,-0.0197,-0.0008,9.8066,-0.0075,-0.0155,-0.0123,15.81,-13.27,-21.77,39.37,-2.39,2.24
52806,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280642,2019-08-31 11:18:20:721,0.8886,0.0749,9.9944,-0.032,-0.0006,9.8066,-0.0128,0.0069,-0.0017,15.81,-13.27,-21.77,39.37,-2.39,2.24
52807,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280741,2019-08-31 11:18:20:820,0.8319,-0.0785,9.6518,0.0072,-0.0103,9.8066,-0.0128,0.0069,-0.0017,16.49,-13.32,-21.23,39.36,-2.24,2.13
52808,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280842,2019-08-31 11:18:20:921,0.44,0.0371,11.0069,0.0167,-0.0295,9.8066,-0.0086,-0.0059,0.009,16.49,-13.32,-21.23,39.36,-2.24,2.13
52809,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5280941,2019-08-31 11:18:21:020,-0.1787,0.274,9.0896,0.0189,-0.0067,9.8066,0.0266,-0.0037,-0.0336,16.74,-12.51,-21.52,37.92,-2.21,2.32
52810,52.355965,-1.533743,119,25.73,9.0,29.6,19 / 24,5281041,2019-08-31 11:18:21:120,-0.1251,0.2608,10.3076,0.0097,0.0052,9.8066,0.0394,0.0538,-0.0102,16.1,-13.61,-21.34,41.53,-2.27,2.42
52811,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281141,2019-08-31 11:18:21:220,-0.1047,0.2779,9.8674,0.0336,0.0115,9.8066,0.0149,-0.0005,-0.0112,16.1,-13.61,-21.34,41.53,-2.27,2.42
52812,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281241,2019-08-31 11:18:21:320,-0.2356,-0.0042,9.1529,0.0006,-0.0213,9.8066,0.0287,-0.0059,-0.0251,15.94,-14.0,-21.22,41.47,-2.46,2.5
52813,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281342,2019-08-31 11:18:21:421,-0.2864,0.0287,9.1225,-0.0001,-0.0431,9.8066,-0.0246,0.0293,0.0047,16.46,-13.4,-21.2,41.47,-2.46,2.5
52814,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281441,2019-08-31 11:18:21:520,0.1355,-0.0275,9.8102,-0.0114,-0.0533,9.8065,0.0095,0.0357,-0.0038,16.46,-13.4,-21.2,39.79,-2.21,2.69
