,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44875,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487541,2019-08-31 11:05:07:620,0.4582,1.0145,7.6978,-0.0376,0.0447,9.8065,0.0234,-0.0347,0.0504,-1.83,-25.25,-16.09,92.12,-4.37,6.03
44876,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487641,2019-08-31 11:05:07:720,0.1499,-0.107,9.7609,-0.0092,0.0712,9.8064,0.0234,-0.0347,0.0504,-1.83,-25.25,-16.09,92.12,-4.37,6.03
44877,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487741,2019-08-31 11:05:07:820,-0.1646,0.5456,9.0681,0.0297,-0.0073,9.8066,0.05,-0.0847,0.0685,-1.81,-25.01,-16.47,91.91,-4.78,5.99
44878,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487840,2019-08-31 11:05:07:919,-0.0018,-0.524,10.4042,0.0558,-0.0538,9.8063,0.0021,-0.0261,0.0323,-1.85,-25.11,-16.3,91.91,-4.78,5.99
44879,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487941,2019-08-31 11:05:08:020,0.134,0.3294,10.258,-0.0069,-0.0474,9.8065,0.0,-0.0709,0.0462,-1.37,-25.27,-16.11,89.94,-4.46,6.31
44880,52.23195,-1.683564,135,25.43,10.0,81.4,Dec-23,4488043,2019-08-31 11:05:08:122,0.1835,-0.6176,8.5486,0.0035,-0.0606,9.8065,-0.032,0.0111,0.043,-0.91,-24.9,-16.7,89.97,-4.1,6.33
44881,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488141,2019-08-31 11:05:08:220,0.2411,-0.1151,10.9722,0.0084,0.0006,9.8066,0.0639,0.0239,0.0472,-0.91,-24.9,-16.7,89.97,-4.1,6.33
44882,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488241,2019-08-31 11:05:08:320,0.6982,0.5157,10.6755,0.0531,0.0128,9.8065,-0.0213,-0.0421,0.0867,-0.45,-25.05,-16.5,87.97,-4.18,6.64
44883,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488341,2019-08-31 11:05:08:420,0.2388,0.0809,8.6619,0.0353,0.0184,9.8066,-0.0213,-0.0421,0.0867,-0.44,-24.84,-16.81,87.78,-4.29,6.84
44884,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488441,2019-08-31 11:05:08:520,-0.0275,-0.0441,10.5666,0.008,0.023,9.8066,-0.032,0.0484,0.0281,-0.44,-24.84,-16.81,87.78,-4.29,6.84
44885,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488541,2019-08-31 11:05:08:620,0.0064,0.1591,9.7049,0.0025,0.0031,9.8066,-0.0171,-0.0123,0.0611,-0.9,-24.69,-17.02,89.86,-4.4,6.86
44886,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488642,2019-08-31 11:05:08:721,-0.2381,-0.444,9.8615,0.005,-0.0106,9.8066,-0.0011,-0.0155,0.0494,-0.07,-25.05,-16.5,87.72,-4.41,6.87
44887,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488741,2019-08-31 11:05:08:820,-0.3173,-0.2874,8.1076,0.0144,-0.0275,9.8066,0.0192,-0.0144,0.027,-0.07,-25.05,-16.5,87.72,-4.41,6.87
44888,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488842,2019-08-31 11:05:08:921,-0.1618,0.584,9.4996,-0.0069,-0.0117,9.8066,0.0192,0.0005,0.0238,-0.44,-24.98,-16.61,87.81,-4.26,6.96
44889,52.23195,-1.683564,135,25.43,10.0,81.4,14 / 23,4488941,2019-08-31 11:05:09:020,-0.8081,-0.1673,10.8774,-0.0362,-0.0093,9.8066,0.0223,0.042,0.0334,-0.45,-24.91,-16.71,87.81,-4.26,6.96
44890,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489041,2019-08-31 11:05:09:120,0.474,0.3207,8.772,-0.0653,-0.0026,9.8064,0.0,-0.0517,0.0707,-0.45,-24.95,-16.66,87.79,-4.23,6.58
44891,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489141,2019-08-31 11:05:09:220,-0.417,0.042,9.6352,-0.0263,0.0072,9.8066,0.0,-0.0517,0.0707,-0.06,-24.98,-16.61,87.79,-4.23,6.58
44892,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489241,2019-08-31 11:05:09:320,-0.2634,-0.1365,11.6928,-0.0463,0.0172,9.8065,0.001,0.0271,0.0483,-0.44,-24.84,-16.81,87.72,-4.32,6.31
44893,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489341,2019-08-31 11:05:09:420,-0.3242,0.4332,11.1342,-0.0145,-0.0007,9.8066,0.016,0.0154,0.0302,-0.44,-24.84,-16.81,87.72,-4.32,6.31
44894,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489441,2019-08-31 11:05:09:520,-0.6057,-0.0807,8.3154,-0.0202,-0.0124,9.8066,0.0,0.0751,0.0334,0.39,-24.84,-16.81,87.68,-4.38,6.21
44895,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489540,2019-08-31 11:05:09:619,-0.7489,-1.1395,9.8263,-0.0137,0.0055,9.8066,-0.032,-0.0219,0.0483,0.01,-25.09,-16.45,87.86,-4.3,6.1
44896,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489641,2019-08-31 11:05:09:720,-0.6718,-0.4779,11.0731,-0.0468,-0.0099,9.8065,0.001,0.0261,0.0014,0.01,-25.09,-16.45,87.86,-4.3,6.1
44897,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489741,2019-08-31 11:05:09:820,-0.6162,-0.1705,10.8176,-0.045,0.0314,9.8065,-0.0043,0.0207,0.0345,0.01,-25.09,-16.45,87.87,-4.23,5.83
44898,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489840,2019-08-31 11:05:09:919,-0.4098,-0.0094,10.1736,-0.0899,0.0454,9.8061,0.0383,0.042,-0.0135,0.01,-24.84,-16.81,87.87,-4.23,5.83
44899,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4489941,2019-08-31 11:05:10:020,-0.7641,0.1692,10.1319,-0.0074,0.0192,9.8066,0.0383,0.042,-0.0135,0.38,-24.99,-16.59,87.53,-4.48,5.29
44900,52.231976,-1.683196,133,25.41,10.0,78.8,14 / 23,4490041,2019-08-31 11:05:10:120,-0.4613,-0.0985,9.5059,-0.0115,0.0107,9.8066,0.0373,-0.0421,0.0409,0.39,-25.09,-16.45,87.65,-4.54,5.22
44901,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490141,2019-08-31 11:05:10:220,-0.552,-0.088,9.9655,-0.0027,-0.029,9.8066,-0.0256,-0.0592,0.0472,0.39,-25.09,-16.45,87.65,-4.54,5.22
44902,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490242,2019-08-31 11:05:10:321,0.0239,0.1087,9.2831,-0.0414,-0.0072,9.8066,-0.0181,0.0644,0.0238,0.85,-24.69,-17.02,85.53,-4.14,4.98
44903,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490341,2019-08-31 11:05:10:420,0.0356,-0.0077,10.7982,-0.0312,-0.0004,9.8066,-0.0235,0.0026,0.0291,0.86,-24.94,-16.65,85.54,-4.08,4.74
44904,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490441,2019-08-31 11:05:10:520,-0.2618,-0.0204,10.3857,-0.0428,0.0391,9.8065,0.017,0.0346,0.0568,0.86,-25.15,-16.33,85.54,-4.08,4.74
44905,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490542,2019-08-31 11:05:10:621,-0.3829,-0.1305,12.239,-0.0416,0.0622,9.8064,0.0202,-0.007,0.044,0.86,-25.15,-16.33,85.54,-4.08,4.74
44906,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490641,2019-08-31 11:05:10:720,0.3128,0.1195,8.4139,0.0042,0.0014,9.8066,0.0202,-0.007,0.044,0.4,-25.2,-16.28,87.64,-4.42,4.47
44907,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490741,2019-08-31 11:05:10:820,-0.361,-0.0736,9.5862,-0.0022,-0.0159,9.8066,-0.0277,0.0101,0.0323,0.84,-24.85,-16.79,87.64,-4.42,4.47
44908,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490843,2019-08-31 11:05:10:922,-0.4053,-0.3939,8.9334,0.0088,-0.0288,9.8066,0.0639,0.0122,0.0217,0.86,-24.94,-16.65,85.41,-4.25,4.53
44909,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4490942,2019-08-31 11:05:11:021,0.0608,-0.2705,9.2823,0.0368,-0.008,9.8066,0.0618,0.0197,0.0302,0.86,-24.94,-16.65,85.41,-4.25,4.53
44910,52.232033,-1.682821,134,25.61,10.0,76.4,14 / 23,4491041,2019-08-31 11:05:11:120,-0.2224,0.1385,9.7099,0.0672,-0.0231,9.8064,0.0,-0.0304,0.043,1.32,-24.56,-17.17,85.52,-4.15,4.93
44911,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491141,2019-08-31 11:05:11:220,0.1432,0.2709,8.8924,0.0062,-0.0178,9.8066,-0.0554,0.0527,0.0536,1.32,-24.56,-17.17,85.52,-4.15,4.93
44912,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491242,2019-08-31 11:05:11:321,-0.3992,0.1235,8.747,-0.0162,0.0062,9.8066,-0.0394,0.123,0.0451,1.34,-24.41,-17.39,85.39,-4.05,4.98
44913,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491342,2019-08-31 11:05:11:421,-0.3658,-0.0956,10.0433,-0.0457,0.0158,9.8065,-0.032,-0.0293,0.044,1.32,-24.93,-16.64,85.39,-4.05,4.98
44914,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491441,2019-08-31 11:05:11:520,-0.4568,-0.1488,10.9196,-0.0189,-0.0151,9.8066,-0.032,-0.0293,0.044,1.31,-24.71,-16.96,85.45,-4.2,4.58
44915,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491541,2019-08-31 11:05:11:620,0.1424,0.4828,11.2054,-0.0345,0.0068,9.8066,-0.0256,0.0761,0.0238,1.31,-24.71,-16.96,85.45,-4.2,4.58
44916,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491641,2019-08-31 11:05:11:720,0.1346,-0.0942,9.5234,-0.0128,-0.0065,9.8066,0.0149,0.0346,0.0004,1.75,-24.81,-16.77,83.25,-4.22,4.37
44917,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491740,2019-08-31 11:05:11:819,-0.3603,-0.1877,9.2595,-0.0018,0.0176,9.8066,0.066,0.0335,-0.0092,1.74,-24.84,-16.73,83.27,-4.17,4.3
44918,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491841,2019-08-31 11:05:11:920,0.1936,-0.1669,9.278,0.0249,-0.0106,9.8066,0.0543,-0.0879,0.043,1.32,-24.93,-16.64,83.27,-4.17,4.3
44919,52.2321,-1.682449,135,25.75,10.0,74.8,14 / 23,4491941,2019-08-31 11:05:12:020,-0.5752,-0.4165,10.5984,0.058,-0.044,9.8064,0.0852,0.0484,0.011,1.67,-24.88,-16.69,83.44,-3.96,4.67
44920,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492041,2019-08-31 11:05:12:120,0.3853,0.972,8.4399,0.0602,-0.0006,9.8065,0.0192,0.1134,0.0398,1.67,-24.88,-16.69,83.44,-3.96,4.67
44921,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492140,2019-08-31 11:05:12:219,0.0373,-0.9319,10.206,0.0198,0.0125,9.8066,-0.0725,-0.0411,0.1005,1.68,-24.51,-17.22,83.47,-3.99,5.02
44922,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492241,2019-08-31 11:05:12:320,0.8067,0.1496,9.7534,0.0178,-0.0163,9.8066,-0.0725,-0.0411,0.1005,1.69,-24.73,-16.9,83.53,-3.91,5.14
44923,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492342,2019-08-31 11:05:12:421,0.603,0.1745,8.4261,0.0066,-0.0113,9.8066,0.0181,0.074,0.0089,2.63,-24.67,-16.86,81.44,-3.85,5.18
44924,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492441,2019-08-31 11:05:12:520,0.118,-0.0488,9.3875,-0.0197,0.0162,9.8066,0.0042,0.0079,0.0313,2.63,-24.67,-16.86,81.44,-3.85,5.18
44925,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492541,2019-08-31 11:05:12:620,0.3358,-0.4991,10.679,-0.0226,-0.0066,9.8066,0.0287,0.0729,0.011,2.14,-24.48,-17.2,83.24,-3.93,5.05
44926,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492641,2019-08-31 11:05:12:720,0.0668,0.4755,11.2892,-0.0278,-0.002,9.8066,-0.049,-0.0485,0.0206,2.13,-24.85,-16.67,83.52,-3.87,4.93
44927,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492742,2019-08-31 11:05:12:821,-0.6365,0.831,10.4918,-0.0776,0.0406,9.8063,-0.0746,0.0527,0.0643,2.16,-24.7,-16.89,83.52,-3.87,4.93
44928,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492841,2019-08-31 11:05:12:920,0.0946,0.106,8.9265,-0.0111,0.037,9.8066,0.0916,0.1198,0.0057,1.73,-24.83,-16.74,83.36,-4.06,4.45
44929,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4492941,2019-08-31 11:05:13:020,-0.7792,-0.2707,10.8761,-0.0009,-0.0258,9.8066,0.1086,-0.1082,0.0281,2.09,-25.11,-16.28,83.57,-3.91,4.46
44930,52.23217,-1.682092,135,25.7,10.0,73.2,13 / 23,4493040,2019-08-31 11:05:13:119,-0.2624,-0.0636,9.75,0.0555,-0.0798,9.8062,0.1086,-0.1082,0.0281,2.09,-25.11,-16.28,83.57,-3.91,4.46
44931,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493141,2019-08-31 11:05:13:220,0.871,0.4314,9.4927,0.0493,-0.0706,9.8063,-0.0139,0.0154,0.06,3.39,-24.89,-16.39,83.57,-3.91,4.46
44932,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493241,2019-08-31 11:05:13:320,-0.0701,-0.3229,12.6608,0.0476,0.0304,9.8065,0.0234,0.0644,0.0654,2.55,-24.36,-17.33,80.88,-4.11,4.72
44933,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493340,2019-08-31 11:05:13:419,0.4988,-0.594,9.9946,0.013,-0.0628,9.8064,-0.0085,-0.1231,0.0579,2.14,-24.48,-17.2,83.03,-4.24,4.82
44934,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493441,2019-08-31 11:05:13:520,0.6104,0.0187,9.8734,-0.0062,-0.0585,9.8065,-0.065,0.0335,0.0323,2.14,-24.48,-17.2,83.03,-4.24,4.82
44935,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493541,2019-08-31 11:05:13:620,-0.5015,-0.3852,8.1766,-0.0251,0.0445,9.8065,-0.0054,0.0324,0.0313,3.54,-24.06,-17.57,78.72,-3.89,4.83
44936,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493641,2019-08-31 11:05:13:720,-0.5875,-0.4099,9.6993,-0.0104,0.0043,9.8066,-0.0054,0.0324,0.0313,2.6,-24.82,-16.65,81.21,-4.12,4.63
44937,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493741,2019-08-31 11:05:13:820,-0.5495,-0.4562,9.8033,-0.0131,-0.0616,9.8064,0.0447,-0.0251,0.0281,3.09,-24.63,-16.84,81.21,-4.12,4.63
44938,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493841,2019-08-31 11:05:13:920,0.532,0.3252,10.2868,-0.0132,-0.0692,9.8064,-0.016,-0.0432,0.0739,3.09,-24.63,-16.84,81.21,-4.12,4.63
44939,52.232243,-1.68173,135,25.82,10.0,70.8,13 / 23,4493941,2019-08-31 11:05:14:020,-0.334,-0.1571,10.8624,-0.0072,0.0569,9.8065,-0.0256,0.025,0.06,3.14,-24.48,-17.06,81.09,-3.71,4.62
44940,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494040,2019-08-31 11:05:14:119,-0.4337,-0.2441,8.7359,-0.0167,0.0876,9.8062,0.0341,0.0207,0.0462,3.49,-24.22,-17.35,80.78,-4.2,4.44
44941,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494141,2019-08-31 11:05:14:220,-0.14,0.24,8.6827,0.0108,-0.0106,9.8066,0.0405,-0.0357,0.0291,3.07,-24.42,-17.16,80.78,-4.2,4.44
44942,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494241,2019-08-31 11:05:14:320,-0.3808,-0.357,9.528,0.0407,-0.0347,9.8065,0.0341,-0.0102,0.0579,3.07,-24.0,-17.73,80.79,-4.04,4.71
44943,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494340,2019-08-31 11:05:14:419,0.0602,0.1602,8.9627,0.0464,-0.0359,9.8065,-0.0117,-0.0624,0.0483,3.14,-24.52,-17.0,80.79,-4.04,4.71
44944,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494441,2019-08-31 11:05:14:520,0.1595,0.3489,9.4523,0.0751,-0.0555,9.8062,-0.0117,-0.0624,0.0483,3.14,-24.52,-17.0,80.79,-4.04,4.71
44945,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494541,2019-08-31 11:05:14:620,0.0646,-0.0041,9.9489,0.0302,0.0137,9.8066,0.016,-0.0112,0.0281,3.62,-24.05,-17.57,78.85,-3.79,5.2
44946,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494641,2019-08-31 11:05:14:720,0.1482,-0.2526,9.7096,0.0139,0.0244,9.8066,0.0096,0.0165,0.0654,3.61,-24.54,-16.87,79.34,-3.9,5.35
44947,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494741,2019-08-31 11:05:14:820,0.1667,-0.1874,8.8404,0.0167,0.0079,9.8066,0.0042,-0.0805,0.0451,4.01,-23.57,-18.12,78.79,-3.96,5.44
44948,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494841,2019-08-31 11:05:14:920,-0.2405,0.2932,8.0677,-0.014,-0.031,9.8066,0.0117,0.0367,0.0302,4.01,-23.57,-18.12,78.79,-3.96,5.44
44949,52.232327,-1.681376,136,25.75,10.0,69.0,13 / 23,4494942,2019-08-31 11:05:15:021,-0.6079,-0.0534,8.8251,-0.0217,-0.0439,9.8065,0.0245,-0.072,0.0366,4.06,-23.87,-17.71,78.94,-3.69,5.37
44950,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495041,2019-08-31 11:05:15:120,0.4732,-0.1285,10.008,0.0099,-0.0318,9.8066,-0.0032,-0.0091,0.0387,4.06,-23.87,-17.71,78.94,-3.69,5.37
44951,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495141,2019-08-31 11:05:15:220,-0.123,-0.0712,9.3424,-0.0162,-0.0106,9.8066,-0.0032,-0.0091,0.0387,4.43,-23.73,-17.81,79.06,-3.51,5.46
44952,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495241,2019-08-31 11:05:15:320,-0.112,0.097,9.9369,-0.0486,0.0048,9.8065,-0.0309,0.0165,0.0579,4.93,-23.9,-17.45,76.96,-3.49,5.18
44953,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495341,2019-08-31 11:05:15:420,-0.0344,0.6746,9.4499,0.003,0.0896,9.8062,0.0415,0.0527,0.0302,4.93,-23.9,-17.45,76.96,-3.49,5.18
44954,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495443,2019-08-31 11:05:15:522,-0.1298,-0.2536,8.9529,0.0291,-0.0297,9.8066,0.0255,0.0495,0.0185,4.02,-23.61,-18.07,78.7,-4.0,5.07
44955,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495541,2019-08-31 11:05:15:620,0.4564,0.2539,8.1096,0.0127,-0.0235,9.8066,0.001,-0.0592,0.0281,4.49,-23.56,-18.03,78.82,-3.87,5.28
44956,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495641,2019-08-31 11:05:15:720,-0.4722,-0.5584,11.199,0.0023,-0.0633,9.8064,-0.0128,0.0005,0.059,4.49,-23.56,-18.03,78.82,-3.87,5.28
44957,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495741,2019-08-31 11:05:15:820,0.1977,0.1835,8.1886,-0.0044,-0.0036,9.8066,0.0085,0.0452,0.0345,5.06,-23.54,-17.9,76.91,-3.5,5.36
44958,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495841,2019-08-31 11:05:15:920,0.1887,0.0661,8.8841,-0.0157,0.0002,9.8066,0.0468,0.1219,0.0185,5.53,-23.47,-17.85,74.2,-3.48,5.27
44959,52.232426,-1.681021,136,25.79,10.0,66.9,13 / 23,4495941,2019-08-31 11:05:16:020,0.2164,0.0563,10.6923,-0.0031,-0.0024,9.8067,0.0468,0.1219,0.0185,5.53,-23.47,-17.85,74.2,-3.48,5.27
44960,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496042,2019-08-31 11:05:16:121,0.2244,0.2167,11.1634,-0.0076,0.0074,9.8066,0.0053,0.0292,0.0313,5.41,-23.43,-17.93,76.38,-3.47,5.26
44961,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496141,2019-08-31 11:05:16:220,0.0672,0.1875,7.9187,-0.0207,0.0429,9.8065,-0.0181,-0.0048,0.0142,5.01,-23.31,-18.21,76.22,-3.68,5.08
44962,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496241,2019-08-31 11:05:16:320,-1.1345,0.1082,7.6383,-0.0167,0.036,9.8066,-0.0373,-0.0229,0.0835,5.01,-23.31,-18.21,76.22,-3.68,5.08
44963,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496342,2019-08-31 11:05:16:421,-0.7092,0.0031,8.8734,-0.0127,-0.0465,9.8065,-0.0426,0.0079,0.0611,5.47,-23.69,-17.57,76.6,-3.83,4.75
44964,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496441,2019-08-31 11:05:16:520,0.0693,0.1608,9.6553,0.0016,-0.0311,9.8066,0.0373,-0.0368,0.0195,5.87,-23.36,-17.88,74.04,-3.55,4.74
44965,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496540,2019-08-31 11:05:16:619,-0.2076,0.0734,9.8232,0.0044,-0.051,9.8065,0.0096,-0.0304,0.0281,5.87,-23.36,-17.88,74.04,-3.55,4.74
44966,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496641,2019-08-31 11:05:16:720,-0.0157,-0.1208,10.6864,-0.0181,0.0242,9.8066,0.0287,0.0229,0.0153,5.01,-23.31,-18.21,76.42,-3.27,4.85
44967,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496741,2019-08-31 11:05:16:820,0.3071,0.2479,11.0664,-0.0334,0.0373,9.8065,0.0287,0.0229,0.0153,6.0,-23.4,-17.79,76.42,-3.27,4.85
44968,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496841,2019-08-31 11:05:16:920,-0.3283,-0.3858,10.1511,-0.0453,0.0577,9.8064,0.0117,-0.0304,0.0334,5.54,-23.51,-17.8,74.6,-3.53,4.51
44969,52.23252,-1.680686,136,25.79,10.0,65.2,Dec-22,4496940,2019-08-31 11:05:17:019,-0.1208,0.3483,8.119,-0.0066,0.0158,9.8066,-0.0032,0.0165,0.0249,5.54,-23.51,-17.8,74.6,-3.53,4.51
44970,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497041,2019-08-31 11:05:17:120,-0.0363,-0.7056,8.9766,-0.0191,0.0012,9.8066,0.001,-0.0123,0.0238,5.48,-23.24,-18.16,76.18,-3.51,4.4
44971,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497141,2019-08-31 11:05:17:220,0.4108,0.2394,8.6306,-0.0335,-0.0524,9.8065,0.0245,-0.056,0.0281,7.22,-22.95,-17.92,72.01,-3.17,4.29
44972,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497241,2019-08-31 11:05:17:320,0.1127,0.161,10.6292,-0.0022,-0.017,9.8066,-0.0203,0.0559,0.0419,7.22,-22.95,-17.92,72.01,-3.17,4.29
44973,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497341,2019-08-31 11:05:17:420,0.009,0.3915,10.9364,-0.0443,-0.0191,9.8065,-0.0288,0.0708,0.0781,6.39,-23.1,-18.04,72.01,-3.17,4.29
44974,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497442,2019-08-31 11:05:17:521,-0.1316,-0.2564,10.8482,-0.009,-0.0155,9.8066,0.0447,0.0175,0.0036,6.61,-23.39,-17.59,71.9,-3.17,3.88
44975,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497541,2019-08-31 11:05:17:620,-0.006,0.7078,6.6315,-0.0016,0.0331,9.8066,0.0447,0.0175,0.0036,6.61,-23.39,-17.59,71.9,-3.17,3.88
44976,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497641,2019-08-31 11:05:17:720,-0.6921,-0.3754,9.622,-0.0068,0.0425,9.8066,-0.0085,0.0101,0.0377,6.39,-23.1,-18.04,73.94,-3.35,3.81
44977,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497742,2019-08-31 11:05:17:821,0.4452,0.4889,9.1408,-0.0175,0.0398,9.8066,-0.0064,0.0111,0.0078,6.46,-23.32,-17.74,73.94,-3.35,3.81
44978,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497842,2019-08-31 11:05:17:921,0.1938,0.0502,8.1798,-0.0012,-0.0364,9.8066,-0.0022,-0.0421,0.0259,6.83,-23.42,-17.46,71.71,-3.55,3.64
44979,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4497941,2019-08-31 11:05:18:020,0.3637,-0.3703,10.0521,-0.0062,-0.0812,9.8063,-0.0224,-0.0325,0.0153,6.92,-23.27,-17.62,71.93,-3.08,3.76
44980,52.232624,-1.680349,137,25.76,10.0,63.9,13 / 23,4498044,2019-08-31 11:05:18:123,-0.1941,0.3961,10.0455,-0.0264,-0.0125,9.8066,-0.049,-0.056,0.0398,6.92,-23.27,-17.62,71.93,-3.08,3.76
