,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37802,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780242,2019-08-31 10:53:20:321,0.5947,0.8509,8.4191,0.0067,0.0275,9.8066,-0.0011,0.0453,-0.0061,-3.84,-25.7,-14.99,96.15,-4.54,0.0
37803,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780341,2019-08-31 10:53:20:420,0.2274,-0.001,10.3612,0.0178,0.0328,9.8066,0.0021,-0.0304,-0.0125,-3.88,-25.93,-14.57,96.15,-4.54,0.0
37804,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780442,2019-08-31 10:53:20:521,0.2291,0.4856,10.2908,0.0162,0.0164,9.8066,0.0074,-0.0357,0.012,-3.88,-25.93,-14.57,96.15,-4.54,0.0
37805,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780541,2019-08-31 10:53:20:620,-0.1524,-0.4114,10.3391,0.0213,-0.0194,9.8066,0.0074,-0.0357,0.012,-3.83,-26.08,-14.32,96.28,-4.62,0.1
37806,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780641,2019-08-31 10:53:20:720,0.4149,0.6441,9.4091,0.0395,0.0106,9.8066,0.0394,0.0868,-0.0135,-3.43,-25.98,-14.6,93.91,-4.66,0.34
37807,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780742,2019-08-31 10:53:20:821,0.0275,-0.4239,9.6696,0.0177,-0.0125,9.8066,-0.016,0.025,0.0046,-3.81,-25.47,-15.39,96.37,-4.58,0.44
37808,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780841,2019-08-31 10:53:20:920,-0.1092,0.1372,9.8966,-0.0108,-0.08,9.8063,-0.0203,-0.0282,0.0195,-3.81,-25.47,-15.39,96.37,-4.58,0.44
37809,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780940,2019-08-31 10:53:21:019,-0.5217,-0.0971,9.565,-0.0164,0.0384,9.8066,0.033,0.0762,-0.0157,-2.86,-25.8,-15.04,94.22,-4.12,0.32
37810,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3781041,2019-08-31 10:53:21:120,-0.2479,-0.0434,10.6832,0.0012,0.0565,9.8065,0.0021,-0.0218,0.0099,-3.29,-26.38,-13.9,94.25,-4.35,0.24
37811,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781141,2019-08-31 10:53:21:220,0.1748,0.8855,8.6166,0.0171,0.0561,9.8065,0.0074,-0.0165,0.0195,-3.29,-26.38,-13.9,94.25,-4.35,0.24
37812,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781241,2019-08-31 10:53:21:320,-0.0319,-0.3199,9.2437,0.0095,0.0093,9.8066,-0.0064,0.0378,0.0195,-3.36,-25.87,-14.82,93.91,-4.67,0.37
37813,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781341,2019-08-31 10:53:21:420,0.4443,0.4173,8.2445,0.0105,0.0218,9.8066,0.0383,0.0048,-0.0242,-3.92,-26.2,-14.08,96.19,-4.8,0.44
37814,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781441,2019-08-31 10:53:21:520,-0.2096,-0.6818,10.1875,0.0287,-0.01,9.8066,0.0383,0.0048,-0.0242,-4.34,-26.0,-14.31,96.19,-4.8,0.44
37815,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781541,2019-08-31 10:53:21:620,0.7662,1.0274,9.6308,0.0342,-0.0455,9.8065,0.0191,0.0708,0.0035,-4.34,-26.0,-14.31,96.19,-4.8,0.44
37816,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781642,2019-08-31 10:53:21:721,-0.7695,-0.7856,9.7391,0.0324,-0.0418,9.8065,-0.0448,-0.0762,0.0206,-3.43,-25.98,-14.6,94.0,-4.53,0.6
37817,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781741,2019-08-31 10:53:21:820,0.0115,0.4504,8.9189,0.0084,0.014,9.8066,-0.0086,-0.074,0.0025,-3.41,-26.37,-13.88,94.13,-4.61,0.66
37818,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781841,2019-08-31 10:53:21:920,-0.1076,-0.3061,9.7292,-0.0086,-0.0216,9.8066,-0.0075,-0.0826,0.0067,-3.41,-26.37,-13.88,94.13,-4.61,0.66
37819,52.206417,-1.869996,83,22.92,9.0,78.5,17 / 25,3781941,2019-08-31 10:53:22:020,-0.3311,0.6151,9.7631,-0.0056,-0.0188,9.8066,-0.0224,-0.0016,0.0142,-3.92,-26.2,-14.08,96.36,-4.49,0.6
37820,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782041,2019-08-31 10:53:22:120,0.0558,-0.1548,10.0852,-0.0308,0.0187,9.8066,-0.0224,0.0613,0.0142,-3.82,-26.07,-14.35,96.41,-4.38,0.55
37821,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782141,2019-08-31 10:53:22:220,-0.183,0.2548,9.8154,-0.0404,0.0107,9.8066,0.0053,0.0208,0.0142,-3.82,-26.07,-14.35,96.41,-4.38,0.55
37822,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782241,2019-08-31 10:53:22:320,-0.5009,-0.4392,9.2848,0.0208,0.0116,9.8066,0.0213,-0.008,0.0142,-3.38,-26.11,-14.37,94.19,-4.47,0.32
37823,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782341,2019-08-31 10:53:22:420,0.3442,-0.1135,9.5298,0.0207,0.0077,9.8066,0.0213,-0.008,0.0142,-3.43,-25.98,-14.6,93.99,-4.53,0.45
37824,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782441,2019-08-31 10:53:22:520,0.3704,0.052,10.2468,0.0365,0.0209,9.8066,0.0127,-0.0261,0.027,-3.86,-26.33,-13.86,96.28,-4.64,0.67
37825,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782541,2019-08-31 10:53:22:620,-0.0678,-0.6409,10.5619,0.0168,0.0026,9.8066,0.0276,0.0794,0.0131,-3.39,-25.71,-15.08,93.94,-4.64,0.77
37826,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782641,2019-08-31 10:53:22:720,-0.2553,-0.684,9.2716,0.022,-0.0231,9.8066,-0.0246,-0.0027,0.0057,-3.39,-25.71,-15.08,93.94,-4.64,0.77
37827,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782740,2019-08-31 10:53:22:819,0.122,0.2026,9.4879,-0.0227,-0.0117,9.8066,-0.0256,-0.0208,0.0003,-3.35,-25.89,-14.78,94.04,-4.47,0.84
37828,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782841,2019-08-31 10:53:22:920,-0.4336,0.085,8.8183,0.0,-0.0064,9.8066,0.0404,-0.0208,-0.0082,-3.31,-26.0,-14.6,94.07,-4.41,0.7
37829,52.20646,-1.869664,84,23.07,9.0,78.4,17 / 25,3782941,2019-08-31 10:53:23:020,0.5671,0.6912,9.4638,0.0116,-0.0231,9.8066,-0.0128,0.0367,0.012,-3.37,-26.48,-13.7,94.32,-4.27,0.76
37830,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783041,2019-08-31 10:53:23:120,0.4066,0.227,10.7433,-0.0161,0.0324,9.8066,-0.0128,0.0367,0.012,-3.37,-26.48,-13.7,94.32,-4.27,0.76
37831,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783141,2019-08-31 10:53:23:220,0.1283,0.0848,10.2475,-0.0015,0.0003,9.8067,-0.0341,0.0208,0.011,-2.82,-25.94,-14.81,94.04,-4.46,0.68
37832,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783240,2019-08-31 10:53:23:319,0.0224,-0.4754,9.9834,-0.0049,-0.0123,9.8066,-0.0011,0.0644,0.011,-3.35,-25.89,-14.78,94.04,-4.46,0.68
37833,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783341,2019-08-31 10:53:23:420,0.4756,0.1638,9.9047,-0.0112,0.0054,9.8066,0.0149,0.0399,0.0046,-3.43,-25.98,-14.6,94.02,-4.5,0.62
37834,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783441,2019-08-31 10:53:23:520,0.1722,0.2938,9.3934,0.0265,0.0026,9.8066,0.033,0.0133,-0.0284,-3.43,-25.98,-14.6,94.02,-4.5,0.62
37835,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783540,2019-08-31 10:53:23:619,-0.4274,-0.5876,10.0261,0.041,0.0095,9.8066,0.001,0.041,0.0025,-3.45,-26.61,-13.41,94.19,-4.54,0.86
37836,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783641,2019-08-31 10:53:23:720,0.3891,0.4128,9.5136,-0.0069,0.0359,9.8066,-0.032,-0.0016,0.011,-2.39,-26.61,-13.65,94.19,-4.54,0.86
37837,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783741,2019-08-31 10:53:23:820,-0.0152,0.2076,10.1064,-0.016,0.0376,9.8066,-0.032,-0.0016,0.011,-3.5,-26.51,-13.6,95.99,-4.76,0.78
37838,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783841,2019-08-31 10:53:23:920,-0.0653,0.3538,8.7576,-0.0053,-0.0172,9.8066,-0.0352,-0.0527,0.0365,-3.5,-26.51,-13.6,95.99,-4.76,0.78
37839,52.206505,-1.869337,83,23.26,9.0,78.3,17 / 25,3783941,2019-08-31 10:53:24:020,0.4606,0.3263,9.4345,0.0164,0.0168,9.8066,0.0149,0.0666,0.0323,-3.53,-26.73,-13.15,96.21,-4.67,0.74
37840,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784042,2019-08-31 10:53:24:121,0.5209,1.1703,9.4409,0.0336,-0.0044,9.8066,0.0479,0.0666,-0.0242,-3.56,-26.39,-13.82,96.21,-4.67,0.74
37841,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784141,2019-08-31 10:53:24:220,0.3041,-0.428,9.8389,0.0134,-0.0412,9.8066,0.0074,-0.025,-0.0167,-3.61,-26.18,-14.21,96.3,-4.62,0.93
37842,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784241,2019-08-31 10:53:24:320,0.6184,0.5736,9.208,0.0027,-0.0117,9.8066,-0.0043,-0.0069,0.0174,-3.49,-25.84,-14.83,94.1,-4.37,0.99
37843,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784341,2019-08-31 10:53:24:420,0.2945,0.9257,8.4853,-0.0064,0.0541,9.8065,0.0031,0.0335,0.0088,-3.49,-25.84,-14.83,94.1,-4.37,0.99
37844,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784441,2019-08-31 10:53:24:520,0.1854,-0.4147,10.2188,0.0082,0.019,9.8066,0.0617,0.0112,-0.0135,-3.39,-25.71,-15.08,93.92,-4.69,0.97
37845,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784540,2019-08-31 10:53:24:619,0.3014,0.8021,9.3005,0.0295,-0.0166,9.8066,0.0617,0.0112,-0.0135,-3.39,-25.71,-15.08,93.99,-4.58,1.14
37846,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784642,2019-08-31 10:53:24:721,-0.394,-0.7015,8.6666,0.0082,-0.0152,9.8066,-0.0064,-0.089,0.0163,-3.45,-25.56,-15.32,93.99,-4.58,1.14
37847,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784741,2019-08-31 10:53:24:820,-0.0908,0.1055,8.7067,-0.0141,-0.0139,9.8066,-0.0246,0.008,0.0163,-3.45,-25.56,-15.32,93.99,-4.58,1.14
37848,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784842,2019-08-31 10:53:24:921,-0.2756,-0.123,10.1978,-0.0543,0.011,9.8065,-0.0491,0.058,0.0025,-2.81,-26.12,-14.48,94.11,-4.67,0.82
37849,52.20655,-1.869002,83,23.48,9.0,78.1,17 / 25,3784942,2019-08-31 10:53:25:021,-0.3488,-0.4531,9.5463,-0.057,-0.0301,9.8064,-0.0395,0.0112,0.0216,-2.69,-26.08,-14.58,94.11,-4.67,0.82
37850,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785041,2019-08-31 10:53:25:120,-0.5559,0.1451,9.0267,-0.0069,0.0269,9.8066,-0.0064,-0.0218,0.0206,-3.26,-26.33,-14.0,94.17,-4.52,0.48
37851,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785141,2019-08-31 10:53:25:220,0.2257,0.1304,9.8836,-0.0059,0.0506,9.8065,0.0223,0.0282,0.0014,-3.26,-26.33,-14.0,94.17,-4.52,0.48
37852,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785241,2019-08-31 10:53:25:320,0.0654,0.2192,8.9647,-0.001,-0.0212,9.8066,0.0159,0.0016,-0.0189,-3.27,-25.9,-14.78,93.83,-4.81,0.47
37853,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785341,2019-08-31 10:53:25:420,-0.0908,0.1495,8.5382,-0.0016,-0.0805,9.8063,0.0159,0.0016,-0.0189,-2.69,-26.08,-14.58,94.1,-4.34,0.42
37854,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785441,2019-08-31 10:53:25:520,-0.1871,-0.2223,10.0879,-0.0183,0.0195,9.8066,-0.0288,-0.0464,0.0056,-2.69,-26.08,-14.58,94.1,-4.34,0.42
37855,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785541,2019-08-31 10:53:25:620,-0.0231,0.758,9.5421,-0.0231,0.0546,9.8065,0.0149,0.1273,0.0014,-3.17,-26.16,-14.33,94.08,-4.67,0.31
37856,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785641,2019-08-31 10:53:25:720,-0.1099,-0.3343,10.5155,0.0326,0.0045,9.8066,0.0394,-0.0133,-0.0018,-3.17,-26.16,-14.33,94.08,-4.67,0.31
37857,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785741,2019-08-31 10:53:25:820,-0.0697,0.4146,8.7044,0.0354,0.0134,9.8066,0.0095,0.0186,0.0088,-3.27,-25.9,-14.78,93.88,-4.74,0.53
37858,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785842,2019-08-31 10:53:25:921,-0.2051,-0.6713,9.4087,-0.0105,0.0125,9.8066,-0.0075,0.074,0.0142,-3.27,-25.9,-14.78,93.88,-4.74,0.53
37859,52.206596,-1.868659,84,23.72,9.0,78.0,17 / 25,3785941,2019-08-31 10:53:26:020,-0.2495,0.0703,9.1596,-0.0146,0.0095,9.8066,-0.0032,0.0261,0.011,-3.87,-25.74,-14.91,96.0,-4.81,0.47
37860,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786041,2019-08-31 10:53:26:120,0.213,-0.1966,9.6944,-0.0146,0.0095,9.8066,-0.0064,0.0357,-0.0114,-3.24,-25.67,-15.19,93.79,-4.88,0.39
37861,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786142,2019-08-31 10:53:26:221,-0.0675,0.3412,8.3915,0.0053,-0.0254,9.8066,-0.0064,0.0357,-0.0114,-3.24,-25.67,-15.19,93.79,-4.88,0.39
37862,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786241,2019-08-31 10:53:26:320,-0.0259,-0.5186,11.2809,-0.0097,-0.0015,9.8066,-0.0586,0.0005,0.0365,-3.27,-25.9,-14.78,93.91,-4.66,0.43
37863,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786341,2019-08-31 10:53:26:420,-0.4839,-0.2499,9.1283,0.0018,0.0171,9.8066,-0.032,-0.0282,0.027,-3.73,-26.36,-13.82,96.26,-4.66,0.38
37864,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786441,2019-08-31 10:53:26:520,0.2191,0.2496,8.7791,-0.039,0.0061,9.8066,-0.032,0.0485,-0.0338,-3.22,-26.04,-14.55,96.26,-4.66,0.38
37865,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786541,2019-08-31 10:53:26:620,0.184,0.9231,9.6204,-0.0621,0.0437,9.8064,-0.0118,-0.0495,0.0142,-3.22,-26.04,-14.55,96.26,-4.66,0.38
37866,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786641,2019-08-31 10:53:26:720,-0.3856,-0.2932,9.1233,0.0153,0.0021,9.8066,0.05,-0.0048,-0.022,-3.22,-26.04,-14.55,93.73,-4.95,0.04
37867,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786741,2019-08-31 10:53:26:820,-0.1803,0.3272,9.2024,0.0179,-0.0235,9.8066,0.0149,0.0037,-0.0199,-3.31,-26.17,-14.29,93.73,-4.95,0.04
37868,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786841,2019-08-31 10:53:26:920,-0.0088,-0.1276,8.8911,0.0274,-0.0349,9.8066,-0.0246,-0.0208,0.012,-3.91,-25.98,-14.49,96.22,-4.74,0.19
37869,52.20664,-1.868312,85,23.86,9.0,78.0,17 / 25,3786941,2019-08-31 10:53:27:020,0.0044,0.0917,8.9809,-0.0119,-0.019,9.8066,-0.0139,0.0325,0.0163,-3.22,-26.04,-14.55,96.22,-4.74,0.19
37870,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787042,2019-08-31 10:53:27:121,-0.2116,0.3825,10.1939,-0.004,0.0322,9.8066,-0.0139,0.0325,0.0163,-2.69,-26.08,-14.58,93.92,-4.61,-0.04
37871,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787142,2019-08-31 10:53:27:221,0.1863,0.5336,9.1386,0.0038,0.0476,9.8065,0.0202,0.0517,-0.0071,-2.69,-26.08,-14.58,93.92,-4.61,-0.04
37872,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787241,2019-08-31 10:53:27:320,-0.2739,-0.4488,8.9983,-0.0047,-0.0015,9.8066,0.0223,0.0666,0.0025,-3.28,-25.94,-14.71,93.76,-4.89,0.0
37873,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787341,2019-08-31 10:53:27:420,0.3977,0.4294,9.3417,-0.0165,0.0071,9.8066,-0.0107,0.0314,-0.0061,-3.34,-26.43,-13.79,93.92,-4.94,-0.1
37874,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787442,2019-08-31 10:53:27:521,-0.5954,-0.5171,9.5247,-0.0083,-0.022,9.8066,-0.0064,-0.0506,0.0014,-3.19,-25.81,-14.96,93.8,-4.81,-0.15
37875,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787541,2019-08-31 10:53:27:620,0.1502,0.1227,9.5791,0.0136,-0.0171,9.8066,0.0426,0.0666,-0.0007,-3.19,-25.81,-14.96,93.8,-4.81,-0.15
37876,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787641,2019-08-31 10:53:27:720,0.3812,0.332,9.7877,0.0257,0.0066,9.8066,0.0255,-0.0559,0.0323,-3.27,-25.9,-14.78,93.87,-4.71,-0.08
37877,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787741,2019-08-31 10:53:27:820,-0.2475,-0.2942,10.0266,0.0487,0.0221,9.8065,0.0213,0.0868,-0.0007,-3.22,-26.04,-14.55,93.82,-4.82,0.21
37878,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787842,2019-08-31 10:53:27:921,-0.29,-0.3809,9.4538,0.0101,0.018,9.8066,0.0213,0.0868,-0.0007,-3.22,-26.04,-14.55,93.82,-4.82,0.21
37879,52.206684,-1.867975,85,24.04,9.0,78.2,17 / 25,3787941,2019-08-31 10:53:28:020,-0.3421,-0.5769,9.9184,0.0131,0.0235,9.8066,0.0117,0.0836,-0.0189,-3.27,-25.9,-14.78,93.74,-4.95,0.3
37880,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788043,2019-08-31 10:53:28:122,0.2717,0.2888,10.5547,0.0101,0.0175,9.8066,-0.0341,-0.0464,0.0483,-3.87,-25.7,-14.98,95.91,-4.96,0.35
37881,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788141,2019-08-31 10:53:28:220,-0.1046,-0.0838,9.5533,0.0069,0.0199,9.8066,-0.0128,-0.0527,0.028,-3.87,-25.7,-14.98,95.91,-4.96,0.35
37882,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788241,2019-08-31 10:53:28:320,0.3625,0.038,9.0828,0.0,-0.0034,9.8067,-0.0214,-0.0794,0.0216,-3.31,-26.17,-14.29,93.87,-5.07,0.4
37883,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788341,2019-08-31 10:53:28:420,0.0368,-0.2308,8.6682,0.0093,-0.0027,9.8066,-0.0096,-0.0208,-0.0039,-3.24,-25.67,-15.19,93.69,-5.05,0.4
37884,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788440,2019-08-31 10:53:28:519,0.5692,0.4602,10.3617,-0.0001,-0.0278,9.8066,-0.0373,0.0133,0.012,-2.67,-25.85,-14.98,93.69,-5.05,0.4
37885,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788541,2019-08-31 10:53:28:620,0.2145,-0.0449,9.9193,-0.0146,-0.0248,9.8066,-0.0341,0.0101,0.0046,-2.67,-25.85,-14.98,93.69,-5.05,0.4
37886,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788641,2019-08-31 10:53:28:720,0.4868,0.1684,11.0205,-0.0032,0.0467,9.8065,-0.0341,0.0101,0.0046,-3.19,-25.81,-14.96,93.76,-4.91,0.31
37887,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788741,2019-08-31 10:53:28:820,-0.2041,-0.2067,10.2742,0.0015,0.0222,9.8066,0.0042,0.0804,0.0142,-3.18,-26.2,-14.26,93.81,-5.19,0.31
37888,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788841,2019-08-31 10:53:28:920,0.0949,0.1039,8.5618,0.0112,0.0278,9.8066,0.033,0.0112,-0.0071,-3.81,-25.88,-14.68,95.69,-5.34,0.38
37889,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3788941,2019-08-31 10:53:29:020,0.2384,0.2256,9.5676,0.0226,-0.0157,9.8066,0.017,-0.0719,-0.0157,-3.81,-25.88,-14.68,95.69,-5.34,0.38
37890,52.206738,-1.867646,85,24.22,9.0,78.1,17 / 25,3789041,2019-08-31 10:53:29:120,-0.0299,0.0321,9.7785,0.0197,-0.0322,9.8066,0.0074,0.0325,0.0014,-3.28,-25.94,-14.71,93.64,-5.15,0.48
37891,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789141,2019-08-31 10:53:29:220,-0.0071,0.5784,10.0329,-0.019,-0.0171,9.8066,0.0298,-0.0506,0.012,-3.24,-25.67,-15.19,93.64,-5.14,0.51
37892,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789240,2019-08-31 10:53:29:319,0.2287,-0.1407,10.5918,-0.0191,-0.0359,9.8066,0.0063,0.0272,-0.0306,-3.24,-25.67,-15.19,93.64,-5.14,0.51
37893,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789341,2019-08-31 10:53:29:420,-0.2464,-0.303,10.3294,0.0063,0.0335,9.8066,-0.0086,0.0634,-0.0221,-2.63,-25.99,-14.76,93.75,-4.94,0.39
37894,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789441,2019-08-31 10:53:29:520,0.1348,-0.1355,9.7882,-0.0027,0.0187,9.8066,-0.0064,0.008,0.0152,-2.2,-26.03,-14.76,93.75,-4.94,0.39
37895,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789542,2019-08-31 10:53:29:621,-0.3156,-0.0346,10.1693,0.0043,0.0066,9.8066,0.0266,0.0314,-0.0157,-3.29,-25.52,-15.42,93.69,-5.05,0.38
37896,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789641,2019-08-31 10:53:29:720,0.4785,0.6969,9.3661,0.0217,0.0185,9.8066,0.0266,0.0314,-0.0157,-2.75,-25.57,-15.45,93.64,-5.15,0.51
37897,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789741,2019-08-31 10:53:29:820,0.3127,0.1792,8.9997,-0.0001,0.0156,9.8066,0.0021,0.0708,-0.0157,-2.75,-25.57,-15.45,93.64,-5.15,0.51
37898,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789841,2019-08-31 10:53:29:920,-0.0206,0.5669,9.443,-0.0236,-0.0108,9.8066,-0.0448,-0.0133,-0.0093,-2.69,-25.04,-16.3,93.52,-5.24,0.52
37899,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3789941,2019-08-31 10:53:30:020,-0.0847,0.0839,9.2389,-0.055,-0.0528,9.8064,-0.0331,0.0112,0.011,-3.26,-25.28,-15.82,93.69,-4.95,0.18
37900,52.206783,-1.867294,85,24.46,9.0,78.1,17 / 25,3790041,2019-08-31 10:53:30:120,-0.3965,-0.1949,9.5366,-0.0161,-0.0216,9.8066,0.017,0.0058,0.0056,-3.26,-25.28,-15.82,93.69,-4.95,0.18
37901,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790141,2019-08-31 10:53:30:220,-0.1068,-0.2397,11.1806,0.0271,-0.0167,9.8066,0.0191,-0.0304,0.0067,-3.23,-25.0,-16.27,93.76,-4.83,0.08
37902,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790241,2019-08-31 10:53:30:320,0.3577,0.5022,9.3885,0.0052,-0.0539,9.8065,-0.0086,-0.0176,-0.0274,-3.29,-25.52,-15.42,93.76,-4.83,0.08
37903,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790341,2019-08-31 10:53:30:420,0.3498,0.1869,9.1328,-0.0237,-0.0303,9.8066,0.0159,0.0378,-0.0263,-3.7,-25.11,-16.0,96.23,-4.52,0.09
37904,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790441,2019-08-31 10:53:30:520,-0.5276,-0.4031,10.2742,-0.0438,-0.0307,9.8065,0.0159,0.0527,0.0003,-3.62,-25.16,-15.94,96.23,-4.52,0.09
37905,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790541,2019-08-31 10:53:30:620,-0.1648,-0.1784,9.6365,-0.0527,-0.0179,9.8065,0.0159,0.0527,0.0003,-3.62,-25.16,-15.94,96.23,-4.52,0.09
37906,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790641,2019-08-31 10:53:30:720,0.1601,-0.4177,11.0107,0.0173,0.0126,9.8066,0.0426,0.0431,0.0046,-4.07,-25.22,-15.73,96.27,-4.45,-0.23
