,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22319,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231920,2019-11-06 11:18:59:263,-7.8721,-3.627,8.5394,-0.0268,0.0315,9.8065,-0.0595,0.9193,-0.4403,-17.25,-36.12,36.06,255.1,-81.35,107.85
22320,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232020,2019-11-06 11:18:59:363,-6.7297,-4.3161,7.7571,0.0205,0.0778,9.8063,-0.0213,0.9077,-0.5428,-16.87,-37.12,36.25,252.19,-81.11,105.21
22321,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232120,2019-11-06 11:18:59:463,2.2185,4.6826,9.2654,-0.0499,0.0507,9.8063,-0.3126,0.6886,-0.2583,-16.37,-36.25,35.75,251.38,-81.29,102.76
22322,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232219,2019-11-06 11:18:59:562,-3.2016,-0.5406,9.1932,-0.014,0.0118,9.8066,0.1447,-0.1115,-0.0606,-16.5,-36.0,35.75,251.38,-81.29,102.76
22323,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232319,2019-11-06 11:18:59:662,-4.8374,-2.4587,7.9894,-0.0137,-0.0151,9.8065,-0.0265,-0.6881,0.6338,-16.62,-36.56,35.19,248.73,-81.34,102.15
22324,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232419,2019-11-06 11:18:59:762,-2.3922,-1.6887,8.7147,-0.008,-0.0063,9.8066,0.0578,-0.0683,-0.0281,-17.06,-36.31,35.94,250.52,-81.6,102.83
22325,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232519,2019-11-06 11:18:59:862,5.6643,5.0911,9.3508,0.0237,0.0315,9.8065,-0.1155,0.7859,-0.2574,-17.19,-36.87,36.13,250.52,-81.6,102.83
22326,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232620,2019-11-06 11:18:59:963,-4.6721,-1.3936,9.0831,-0.0371,-0.002,9.8065,-0.4035,1.3064,-0.581,-17.12,-35.44,36.06,249.57,-81.41,101.98
22327,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232720,2019-11-06 11:19:00:063,-8.5327,-3.8656,9.8505,-0.0579,-0.0248,9.8064,-0.1787,0.3007,-0.0664,-17.44,-35.94,35.19,249.39,-82.02,102.08
22328,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232820,2019-11-06 11:19:00:163,-1.7862,-0.2058,9.4603,0.0354,-0.0383,9.8064,-0.0418,-0.2107,0.2903,-17.06,-35.81,35.19,248.34,-82.21,100.81
22329,52.75073,-1.692332,111.79,15.3,4,176.61,23 / 23,2232920,2019-11-06 11:19:00:263,4.4075,2.7142,9.137,0.0669,-0.0637,9.8061,0.1627,-0.1309,0.0107,-17.44,-36.25,35.38,248.34,-82.21,100.81
22330,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233020,2019-11-06 11:19:00:363,4.8907,4.3037,7.9154,0.0229,0.0178,9.8065,-0.2124,0.2972,0.0618,-17.62,-35.62,36.13,252.34,-81.59,104.75
22331,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233120,2019-11-06 11:19:00:463,-5.9236,-2.8896,8.7022,-0.0172,-0.0022,9.8066,0.0679,0.7649,-0.5298,-17.69,-36.44,35.19,250.38,-81.69,104.62
22332,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233220,2019-11-06 11:19:00:563,-0.1977,2.6457,8.6386,0.002,0.0182,9.8066,-0.3072,0.5468,-0.0588,-17.44,-36.44,34.81,250.38,-81.69,104.62
22333,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233320,2019-11-06 11:19:00:663,-0.7141,2.9631,10.3064,-0.0228,-0.0389,9.8065,0.0827,0.1724,-0.1442,-18.25,-36.25,35.31,249.53,-81.65,103.96
22334,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233420,2019-11-06 11:19:00:763,3.0239,1.8572,9.3796,0.0164,-0.0432,9.8065,0.1925,-0.6031,0.2737,-18.06,-36.31,34.63,250.99,-81.85,105.14
22335,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233520,2019-11-06 11:19:00:863,-5.6955,-7.0809,11.1531,-0.0161,-0.0343,9.8065,0.2975,-0.4516,0.0268,-18.62,-36.19,35.38,251.06,-82.0,106.28
22336,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233620,2019-11-06 11:19:00:963,0.0383,-2.0831,8.2614,0.0068,-0.0004,9.8066,0.0442,0.0823,-0.0162,-18.56,-36.44,34.94,251.06,-82.0,106.28
22337,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233720,2019-11-06 11:19:01:063,4.4246,3.9015,8.4702,-0.0023,0.0039,9.8066,-0.3003,0.8182,-0.3653,-18.56,-36.81,34.88,252.28,-81.96,106.39
22338,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233820,2019-11-06 11:19:01:163,-0.6129,-0.3352,10.2937,0.062,0.0755,9.8061,-0.0091,0.8694,-0.607,-17.69,-36.31,34.94,249.36,-81.68,103.55
22339,52.750595,-1.692315,111.91,15.14,6,175.0,24 / 24,2233920,2019-11-06 11:19:01:263,-4.3571,-4.2064,9.5388,0.127,0.1003,9.8053,-0.0006,-0.1713,0.2287,-18.25,-36.06,34.56,249.36,-81.68,103.55
22340,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234020,2019-11-06 11:19:01:363,-4.6184,-3.8188,10.2873,-0.0439,-0.0312,9.8065,0.238,-0.657,0.3001,-17.25,-35.87,34.13,247.32,-80.78,101.76
22341,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234120,2019-11-06 11:19:01:463,-4.7039,-4.1767,9.0163,-0.0563,-0.0168,9.8065,-0.0079,-0.6069,0.328,-17.75,-36.5,33.94,248.77,-81.08,102.21
22342,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234220,2019-11-06 11:19:01:563,-0.265,-0.4495,9.7843,-0.0053,-0.0024,9.8066,-0.0006,-0.3228,0.3049,-18.12,-36.19,34.56,246.67,-81.3,101.02
22343,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234320,2019-11-06 11:19:01:663,0.7814,0.9063,10.1486,-0.0322,0.0075,9.8065,0.1419,0.15,-0.0062,-18.12,-36.81,34.38,245.08,-81.46,100.24
22344,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234420,2019-11-06 11:19:01:763,0.4484,-1.428,10.7261,-0.0168,-0.0669,9.8063,-0.1062,0.0842,-0.0488,-17.56,-36.19,34.19,245.08,-81.46,100.24
22345,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234520,2019-11-06 11:19:01:863,-0.3616,-0.9809,10.2913,0.0203,-0.061,9.8064,0.1637,-0.0777,0.0787,-19.06,-36.19,34.88,247.17,-81.71,102.42
22346,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234620,2019-11-06 11:19:01:963,-2.8463,-3.9725,9.9936,0.017,-0.0991,9.8061,0.1185,-0.3627,0.1786,-18.62,-36.12,34.38,250.25,-81.82,106.44
22347,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234720,2019-11-06 11:19:02:063,-1.5731,-1.9282,9.034,0.0134,0.0054,9.8066,0.1567,0.2407,-0.2079,-18.37,-36.12,34.31,250.25,-81.82,106.44
22348,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234820,2019-11-06 11:19:02:163,0.8453,1.5248,9.2149,0.0168,0.0118,9.8066,-0.1017,0.3578,-0.213,-18.44,-36.75,35.06,252.12,-81.74,106.42
22349,52.75046,-1.692291,111.76,15.02,4,173.38,23 / 23,2234920,2019-11-06 11:19:02:263,-0.6221,0.6269,8.9132,0.0027,-0.0047,9.8066,-0.0126,0.1138,0.0296,-18.56,-35.87,35.13,250.66,-81.62,106.17
22350,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235021,2019-11-06 11:19:02:364,-2.7634,-0.5928,9.0422,0.0168,-0.0196,9.8065,0.1691,-0.0636,-0.1144,-18.75,-36.19,35.31,251.53,-81.56,107.13
22351,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235120,2019-11-06 11:19:02:463,-2.9755,-0.446,8.2412,-0.0086,0.0015,9.8065,-0.1494,0.1328,0.0395,-17.81,-37.19,35.44,251.53,-81.56,107.13
22352,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235220,2019-11-06 11:19:02:563,-3.9847,-2.6673,8.5702,-0.022,0.017,9.8065,0.0752,0.3548,-0.3965,-17.87,-36.31,34.75,252.75,-81.61,106.37
22353,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235320,2019-11-06 11:19:02:663,-2.6928,-0.2319,8.8279,0.0276,0.0062,9.8066,-0.1561,0.1909,0.0308,-18.44,-36.37,34.81,250.62,-81.66,104.91
22354,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235420,2019-11-06 11:19:02:763,-1.6296,1.979,10.0248,0.0575,0.0269,9.8064,-0.0495,-0.0244,-0.059,-18.25,-36.87,35.06,250.62,-81.66,104.91
22355,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235520,2019-11-06 11:19:02:863,-2.7555,1.5932,10.0582,0.0098,0.0506,9.8065,-0.1757,-0.2402,0.1951,-18.06,-35.87,35.38,250.88,-81.29,104.67
22356,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235620,2019-11-06 11:19:02:963,-2.8039,-1.5533,9.529,-0.0007,0.004,9.8066,0.0919,-0.2015,0.0219,-17.62,-36.31,35.13,247.89,-81.16,102.43
22357,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235720,2019-11-06 11:19:03:063,2.7533,0.0305,9.53,0.0024,0.0182,9.8066,0.0386,0.0576,-0.049,-17.44,-36.44,35.06,248.43,-81.1,101.82
22358,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235819,2019-11-06 11:19:03:162,-0.2895,-0.5341,9.3293,-0.0107,0.02,9.8066,-0.1503,0.1793,-0.004,-17.31,-35.69,34.63,248.43,-81.1,101.82
22359,52.750324,-1.692258,111.51,15.06,4,172.04,22 / 22,2235920,2019-11-06 11:19:03:263,-4.6946,-3.7798,8.7079,-0.0478,-0.0266,9.8064,-0.1163,0.1653,-0.0749,-17.75,-36.25,36.19,246.49,-81.12,100.97
22360,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236020,2019-11-06 11:19:03:363,-5.7691,-3.5509,8.5849,-0.1121,-0.0166,9.8059,-0.0119,-0.3759,0.1569,-17.37,-36.31,35.19,247.0,-81.75,99.77
22361,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236120,2019-11-06 11:19:03:463,-2.7836,-4.7173,9.9256,0.0022,0.0045,9.8066,0.1264,-0.6213,0.2684,-17.81,-35.87,35.56,247.0,-81.75,99.77
22362,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236220,2019-11-06 11:19:03:563,-2.3901,-0.8046,9.9451,-0.0096,-0.0017,9.8066,0.0288,-0.3746,0.2238,-17.56,-36.69,35.19,246.86,-81.73,99.64
22363,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236320,2019-11-06 11:19:03:663,2.059,-0.5392,9.8348,0.0244,0.0253,9.8065,-0.0697,0.4746,-0.2811,-17.0,-36.75,36.06,247.2,-81.71,99.43
22364,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236420,2019-11-06 11:19:03:763,0.6191,-1.6337,9.9663,-0.0053,0.0173,9.8065,-0.0591,0.434,-0.2753,-17.19,-36.06,35.31,244.91,-81.35,97.88
22365,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236520,2019-11-06 11:19:03:863,-5.1345,-3.1856,9.9415,-0.0297,0.0017,9.8065,0.0195,-0.0147,0.0486,-17.19,-35.75,35.13,244.91,-81.35,97.88
22366,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236620,2019-11-06 11:19:03:963,-3.2885,-1.8571,10.4251,-0.0016,-0.054,9.8064,0.1443,-0.3688,0.1134,-17.19,-36.0,35.63,246.61,-81.67,98.64
22367,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236720,2019-11-06 11:19:04:063,2.5878,-0.2365,10.5561,0.007,0.0288,9.8066,-0.0994,-0.3,0.1562,-17.37,-36.69,35.44,248.26,-81.9,101.17
22368,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236820,2019-11-06 11:19:04:163,-0.161,-0.256,10.4297,-0.0099,0.0545,9.8064,0.0629,0.1848,-0.054,-17.12,-36.12,35.25,248.26,-81.9,101.17
22369,52.750183,-1.69222,111.06,15.79,4,173.67,23 / 23,2236920,2019-11-06 11:19:04:263,-2.7897,-2.3173,8.7312,-0.0491,-0.0013,9.8065,-0.0708,0.3254,-0.1663,-16.94,-35.56,35.81,247.02,-81.83,98.94
22370,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237020,2019-11-06 11:19:04:363,-4.5332,-3.6159,8.3848,-0.0874,-0.0015,9.8062,0.0543,0.2779,-0.3462,-16.31,-35.94,35.69,247.21,-82.3,97.52
22371,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237120,2019-11-06 11:19:04:463,-1.1161,-0.0467,9.0177,0.0333,0.0661,9.8063,0.0545,-0.3314,0.0879,-16.94,-36.44,35.63,243.89,-81.97,95.51
22372,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237220,2019-11-06 11:19:04:563,-0.0592,-0.2757,9.2093,-0.0179,0.0207,9.8065,0.0103,-0.3058,0.1046,-16.75,-36.25,35.69,243.89,-81.97,95.51
22373,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237320,2019-11-06 11:19:04:663,-0.1441,-0.6041,9.4611,0.0077,0.0244,9.8065,-0.1115,0.0267,0.0207,-16.62,-36.19,35.75,242.87,-82.01,94.4
22374,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237420,2019-11-06 11:19:04:763,-2.5173,-0.9758,9.6114,-0.0095,0.0318,9.8065,0.0988,0.2264,-0.1771,-16.81,-35.69,35.31,240.83,-81.97,93.03
22375,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237520,2019-11-06 11:19:04:863,-2.4576,-0.8279,10.5511,-0.0266,-0.0636,9.8064,0.1056,-0.1521,0.1212,-17.12,-35.06,35.0,240.83,-81.97,93.03
22376,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237620,2019-11-06 11:19:04:963,-1.798,-2.9712,10.3678,-0.0128,-0.0308,9.8066,-0.0501,-0.2003,0.1885,-16.56,-36.69,35.75,244.16,-82.28,94.88
22377,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237720,2019-11-06 11:19:05:063,2.3801,0.237,9.3829,-0.0064,0.0082,9.8065,-0.0084,0.0626,-0.12,-16.44,-36.56,35.88,245.82,-82.44,96.12
22378,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237819,2019-11-06 11:19:05:162,2.3523,-0.828,9.1125,-0.002,0.1176,9.8059,-0.0824,0.4102,-0.3141,-15.81,-36.31,35.13,240.71,-82.14,91.49
22379,52.750034,-1.692189,110.59,16.25,4,176.12,23 / 23,2237920,2019-11-06 11:19:05:263,-3.563,-1.9594,9.1892,0.0187,0.0635,9.8063,-0.0573,0.1598,-0.0871,-16.06,-36.25,35.06,240.71,-82.14,91.49
22380,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238021,2019-11-06 11:19:05:364,-0.5701,0.144,10.115,0.0158,0.0012,9.8066,0.0833,-0.0845,0.0321,-15.56,-35.94,35.38,238.16,-81.53,89.22
22381,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238120,2019-11-06 11:19:05:463,0.65,-0.9115,10.4517,-0.0005,-0.0203,9.8066,-0.0108,-0.1472,0.0319,-15.87,-36.19,35.5,239.64,-81.48,90.09
22382,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238220,2019-11-06 11:19:05:563,0.4326,-2.215,9.9087,0.0103,-0.0284,9.8066,0.0491,-0.0833,0.0953,-15.87,-36.44,35.5,239.64,-81.48,90.09
22383,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238320,2019-11-06 11:19:05:663,-0.4308,-1.5002,9.9668,-0.0205,0.0034,9.8066,-0.0254,-0.1576,0.1479,-15.56,-36.37,35.94,241.17,-81.47,90.66
22384,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238419,2019-11-06 11:19:05:762,1.8911,-0.034,8.9151,-0.0369,0.0104,9.8065,0.0088,-0.2936,0.0938,-15.87,-35.75,35.06,238.35,-81.61,89.37
22385,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238520,2019-11-06 11:19:05:863,-1.0959,-1.5772,8.7928,-0.04,0.0319,9.8065,-0.042,-0.0602,0.1136,-15.81,-36.31,35.06,238.35,-81.61,89.37
22386,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238619,2019-11-06 11:19:05:962,-3.5056,-1.9342,8.3826,0.0064,0.0097,9.8066,-0.0475,0.2181,-0.1549,-16.06,-36.62,35.88,237.64,-81.7,87.42
22387,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238720,2019-11-06 11:19:06:063,-1.7957,-1.6532,8.7618,-0.0308,0.0197,9.8065,-0.1028,0.1131,-0.1026,-15.81,-36.37,35.44,236.16,-81.74,86.91
22388,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238820,2019-11-06 11:19:06:163,0.6134,0.7312,9.5717,-0.0549,0.02,9.8064,0.0481,-0.2308,0.2153,-15.25,-36.87,35.31,235.52,-81.93,84.95
22389,52.74989,-1.692165,110.16,16.46,4,178.09,23 / 23,2238920,2019-11-06 11:19:06:263,0.1063,-0.2655,10.5929,-0.0039,0.009,9.8066,-0.003,-0.3131,0.0799,-15.56,-36.25,35.44,235.52,-81.93,84.95
22390,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239020,2019-11-06 11:19:06:363,-1.8989,-3.1642,10.0841,-0.0018,0.0059,9.8066,0.081,-0.2391,0.1828,-15.69,-36.44,35.56,234.79,-81.92,84.55
22391,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239119,2019-11-06 11:19:06:462,-3.0154,-1.4083,9.7029,-0.0267,-0.0155,9.8066,-0.073,0.4847,-0.1135,-15.31,-36.44,34.94,234.82,-81.86,84.07
22392,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239220,2019-11-06 11:19:06:563,1.3461,1.8927,9.9064,-0.0196,-0.011,9.8066,-0.0842,0.3633,-0.2279,-15.44,-36.5,35.5,234.83,-81.94,83.29
22393,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239319,2019-11-06 11:19:06:662,2.4865,0.5711,10.4751,-0.06,-0.054,9.8063,0.0173,-0.1187,0.0951,-16.0,-36.62,35.31,233.5,-82.41,83.72
22394,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239420,2019-11-06 11:19:06:763,-1.4799,-1.3207,10.4222,-0.0938,-0.0824,9.8058,-0.0113,-0.5686,0.3757,-15.87,-36.56,35.38,233.5,-82.41,83.72
22395,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239520,2019-11-06 11:19:06:863,-5.2922,-4.446,9.9534,-0.0391,-0.0168,9.8065,0.0473,0.1309,0.0083,-16.56,-35.75,35.63,234.6,-83.13,84.23
22396,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239620,2019-11-06 11:19:06:963,-4.948,-3.3689,9.5999,-0.0268,-0.0103,9.8066,-0.0632,0.7423,-0.4752,-16.44,-36.0,35.38,234.38,-83.3,83.87
22397,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239720,2019-11-06 11:19:07:063,4.7664,1.3276,10.7431,0.0564,-0.0501,9.8063,-0.0062,0.7024,-0.3964,-16.25,-36.0,35.75,234.38,-83.3,83.87
22398,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239820,2019-11-06 11:19:07:163,0.345,1.3239,9.9899,-0.0991,-0.0788,9.8058,-0.0677,0.059,-0.0616,-16.75,-36.37,35.88,236.5,-83.19,87.5
22399,52.749733,-1.692145,109.8,16.8,4,178.5,23 / 23,2239920,2019-11-06 11:19:07:263,-3.1715,-2.0422,9.4897,-0.0317,0.0,9.8065,0.0691,-0.7015,0.2955,-16.19,-36.5,35.5,239.48,-83.92,88.11
22400,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240020,2019-11-06 11:19:07:363,-8.0869,-4.7505,9.693,-0.0197,0.0072,9.8066,0.0534,-0.0472,0.1199,-16.31,-35.87,35.19,238.0,-84.0,87.2
22401,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240120,2019-11-06 11:19:07:463,0.9218,0.0565,9.4992,-0.0003,-0.0139,9.8065,0.0047,0.2946,-0.1643,-16.56,-36.5,35.0,238.0,-84.0,87.2
22402,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240220,2019-11-06 11:19:07:563,5.6208,3.8026,9.9437,0.0743,0.033,9.8062,-0.0529,-0.5548,0.2437,-16.0,-36.56,35.63,239.39,-83.82,88.09
22403,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240319,2019-11-06 11:19:07:662,0.3289,-0.4416,10.5712,0.0169,-0.0061,9.8066,0.1325,-1.0648,0.6409,-16.69,-36.31,35.44,237.82,-82.97,89.06
22404,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240420,2019-11-06 11:19:07:763,-7.3425,-4.6974,10.1229,-0.0092,-0.0429,9.8065,0.0399,0.1532,-0.0517,-16.37,-36.37,35.0,237.82,-82.97,89.06
22405,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240520,2019-11-06 11:19:07:863,-4.931,-3.159,10.5338,-0.0362,-0.0532,9.8064,-0.0973,0.6071,-0.4366,-15.81,-36.19,35.63,241.29,-83.15,90.6
22406,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240620,2019-11-06 11:19:07:963,0.818,1.1864,10.3127,0.0452,0.007,9.8065,0.0341,0.4124,-0.2456,-15.75,-36.06,35.75,242.69,-83.46,91.83
22407,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240720,2019-11-06 11:19:08:063,0.5,0.4601,9.3325,0.0797,0.021,9.8063,0.005,-0.1615,-0.0129,-16.25,-36.19,35.63,243.16,-82.99,92.69
22408,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240820,2019-11-06 11:19:08:163,-2.0344,-2.461,8.7081,0.0345,0.0185,9.8065,-0.0914,-0.2071,0.009,-15.12,-36.69,35.75,243.16,-82.99,92.69
22409,52.749577,-1.692129,109.53,16.85,4,178.56,22 / 22,2240920,2019-11-06 11:19:08:263,-2.5968,-2.3092,8.7531,-0.0177,0.0765,9.8063,-0.0207,-0.0698,-0.0122,-15.31,-36.44,35.88,244.01,-82.77,92.65
22410,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241020,2019-11-06 11:19:08:363,-0.7773,-0.6136,9.7258,-0.0218,0.1066,9.806,-0.0329,-0.0508,-0.0427,-14.69,-35.87,35.69,239.53,-82.58,87.88
22411,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241120,2019-11-06 11:19:08:463,0.2205,1.1473,9.0595,0.0013,0.0204,9.8066,0.0075,0.1192,-0.01,-14.62,-36.06,35.44,239.53,-82.58,87.88
22412,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241220,2019-11-06 11:19:08:563,-4.6821,-0.8103,9.2723,-0.0983,-0.039,9.806,-0.0081,0.2672,-0.1384,-14.75,-35.94,35.25,238.1,-82.51,87.12
22413,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241320,2019-11-06 11:19:08:663,-3.6236,-1.4376,10.0518,-0.056,-0.0111,9.8065,-0.1588,0.1979,-0.1183,-14.44,-36.0,35.13,238.93,-83.12,86.2
22414,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241420,2019-11-06 11:19:08:763,-1.0329,-0.1755,9.2954,-0.0778,0.0377,9.8062,0.0301,-0.0832,0.0721,-15.12,-36.19,35.19,234.4,-83.38,82.53
22415,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241519,2019-11-06 11:19:08:862,-1.0819,-0.7062,7.5742,-0.0088,0.0491,9.8065,0.1026,-0.3023,0.0306,-15.19,-36.19,35.38,234.4,-83.38,82.53
22416,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241620,2019-11-06 11:19:08:963,-4.7509,0.1099,9.3784,0.006,0.0175,9.8066,-0.0241,-0.0347,-0.0271,-13.94,-36.12,35.0,232.88,-83.25,80.29
22417,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241720,2019-11-06 11:19:09:063,-3.197,-2.5302,9.1062,-0.0029,0.0258,9.8066,-0.0534,0.1608,-0.188,-14.31,-36.25,35.5,233.53,-83.16,79.73
22418,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241820,2019-11-06 11:19:09:163,0.1877,-2.8076,10.1934,0.0088,0.0572,9.8064,-0.0875,0.1151,-0.0663,-13.62,-36.12,34.44,233.53,-83.16,79.73
22419,52.749424,-1.692121,109.39,16.72,4,181.31,22 / 22,2241920,2019-11-06 11:19:09:263,-0.4495,-1.8548,10.8272,0.0063,0.013,9.8066,0.0579,0.1214,-0.1248,-14.25,-36.0,35.38,230.94,-82.92,77.8
22420,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242020,2019-11-06 11:19:09:363,-2.0268,-1.8037,10.3603,0.0046,-0.0219,9.8065,0.1721,0.1242,-0.1693,-14.19,-35.81,35.25,231.17,-82.82,78.11
22421,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242120,2019-11-06 11:19:09:463,2.0327,-2.4835,9.7997,0.0393,-0.0459,9.8064,-0.0133,-0.0845,-0.0124,-13.56,-36.62,35.44,233.62,-82.8,80.92
22422,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242220,2019-11-06 11:19:09:563,0.7257,-1.8549,10.1011,-0.0108,-0.02,9.8066,-0.1549,-0.3227,0.2259,-13.56,-36.5,35.13,233.62,-82.8,80.92
22423,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242320,2019-11-06 11:19:09:663,-2.6103,-3.7231,10.2294,0.0424,0.0087,9.8065,0.1517,-0.5217,0.2709,-13.44,-36.06,35.38,235.56,-82.92,81.38
22424,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242419,2019-11-06 11:19:09:762,-3.1035,-2.3775,9.4063,0.0166,0.0044,9.8066,-0.0633,0.1236,-0.083,-13.75,-36.56,35.06,234.32,-82.83,81.65
