,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33496,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349641,2019-08-31 10:46:09:720,0.2665,0.3452,9.8435,0.052,0.0111,9.8065,0.0393,0.0197,-0.0082,12.07,-23.35,-14.47,61.22,-2.13,-0.82
33497,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349741,2019-08-31 10:46:09:820,-0.3326,-0.1374,10.0213,0.0046,-0.0219,9.8066,-0.0129,0.0378,-0.0082,12.07,-23.35,-14.47,61.22,-2.13,-0.82
33498,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349841,2019-08-31 10:46:09:920,0.5097,-0.1079,9.3589,-0.0117,-0.0265,9.8066,-0.0278,-0.0219,0.0078,11.86,-23.53,-14.34,62.32,-1.96,-0.81
33499,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349942,2019-08-31 10:46:10:021,-0.5147,-0.2826,9.6339,-0.0269,-0.0123,9.8066,0.001,-0.0101,-0.0114,12.32,-23.84,-13.41,62.32,-1.96,-0.81
33500,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3350043,2019-08-31 10:46:10:122,0.0202,0.0248,10.3502,-0.0486,-0.0047,9.8065,-0.0107,0.0431,-0.0337,12.06,-22.83,-15.28,61.23,-1.8,-1.04
33501,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350141,2019-08-31 10:46:10:220,-0.1151,0.261,9.8331,-0.0086,0.0375,9.8066,0.0042,0.0485,0.0057,12.06,-22.83,-15.28,61.23,-1.8,-1.04
33502,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350241,2019-08-31 10:46:10:320,-0.4193,-0.0664,9.3147,0.0006,0.0332,9.8066,0.0042,0.0485,0.0057,12.32,-23.84,-13.41,62.3,-1.97,-1.19
33503,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350341,2019-08-31 10:46:10:420,0.2869,-0.118,11.4114,-0.0022,0.0378,9.8066,-0.0203,0.0399,-0.0146,12.32,-23.84,-13.41,62.3,-1.97,-1.19
33504,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350441,2019-08-31 10:46:10:520,-0.1032,-0.1646,10.0072,-0.0098,-0.006,9.8066,0.0106,0.0037,-0.0114,11.13,-23.96,-14.22,64.01,-2.16,-1.31
33505,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350541,2019-08-31 10:46:10:620,0.0551,0.3435,8.7254,-0.0043,0.0047,9.8066,-0.0001,0.0293,0.0014,11.47,-24.0,-13.88,64.0,-2.17,-1.34
33506,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350641,2019-08-31 10:46:10:720,0.0864,-0.0096,9.2511,-0.0096,0.0165,9.8066,0.0106,-0.0048,-0.022,11.47,-24.0,-13.88,64.0,-2.17,-1.34
33507,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350741,2019-08-31 10:46:10:820,-0.5741,0.0173,8.3034,-0.0186,-0.0196,9.8066,-0.0011,-0.0005,-0.0252,10.76,-24.39,-13.75,63.94,-2.24,-1.44
33508,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350840,2019-08-31 10:46:10:919,-0.4444,-0.1561,9.3732,-0.052,-0.0636,9.8063,0.0031,0.0602,-0.006,11.92,-24.3,-12.93,63.94,-2.24,-1.44
33509,52.13178,-1.926948,93,26.07,10.0,54.4,14 / 25,3350941,2019-08-31 10:46:11:020,0.0799,0.0823,10.1159,-0.0438,-0.0526,9.8064,0.0244,0.0389,-0.022,11.36,-23.77,-14.35,64.1,-1.85,-1.53
33510,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351041,2019-08-31 10:46:11:120,-0.1774,-0.0856,9.633,0.0245,0.03,9.8066,0.0244,0.0389,-0.022,11.8,-24.04,-13.53,62.09,-2.07,-1.48
33511,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351141,2019-08-31 10:46:11:220,-0.4157,-0.2084,10.3,0.0024,-0.0115,9.8066,0.0063,-0.0112,-0.0039,11.8,-24.04,-13.53,62.09,-2.07,-1.48
33512,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351241,2019-08-31 10:46:11:320,-0.0611,0.3028,8.5079,0.0151,0.0153,9.8066,0.0117,0.0154,-0.0124,11.66,-23.77,-14.11,62.12,-2.02,-1.43
33513,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351341,2019-08-31 10:46:11:420,0.6304,0.2694,9.778,0.0371,0.0461,9.8065,0.0138,0.0133,-0.0156,11.15,-24.0,-14.14,62.12,-2.02,-1.43
33514,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351441,2019-08-31 10:46:11:520,0.2374,0.0492,9.6697,0.0395,0.0538,9.8064,-0.0395,-0.0549,0.0025,10.42,-24.4,-14.0,65.86,-2.4,-1.38
33515,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351541,2019-08-31 10:46:11:620,-0.4938,-0.1887,9.1062,-0.017,-0.0236,9.8066,0.0095,0.0538,0.0014,10.42,-24.4,-14.0,65.86,-2.4,-1.38
33516,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351641,2019-08-31 10:46:11:720,-0.6016,-0.2084,9.4768,-0.0043,0.0133,9.8066,0.0095,0.0538,0.0014,10.84,-23.95,-14.46,63.99,-2.12,-1.48
33517,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351741,2019-08-31 10:46:11:820,-0.3292,-0.0272,9.8229,0.0018,0.0209,9.8066,0.0106,0.058,0.0131,10.94,-24.18,-13.98,63.94,-2.18,-1.53
33518,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351840,2019-08-31 10:46:11:919,-0.4,-0.1998,9.8142,0.0014,0.0098,9.8066,-0.0054,0.0027,-0.0007,11.92,-24.3,-12.93,62.09,-2.23,-1.55
33519,52.13192,-1.926624,95,26.18,10.0,55.0,14 / 25,3351941,2019-08-31 10:46:12:020,-0.5414,-0.105,10.2233,-0.0208,-0.0232,9.8066,0.0202,0.0037,-0.0209,11.92,-24.3,-12.93,62.09,-2.23,-1.55
33520,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352041,2019-08-31 10:46:12:120,-0.0762,-0.0296,9.0622,-0.0171,-0.0124,9.8066,0.0063,0.0058,-0.0273,11.6,-24.26,-13.3,62.15,-2.06,-1.6
33521,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352141,2019-08-31 10:46:12:220,-0.1989,-0.0993,10.0209,-0.0047,0.0172,9.8066,0.0266,0.0783,-0.0114,11.27,-24.27,-13.55,63.93,-2.13,-1.67
33522,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352241,2019-08-31 10:46:12:320,-0.0074,-0.0323,10.5447,0.0382,0.0255,9.8065,0.0234,-0.0527,-0.0039,11.27,-24.27,-13.55,63.93,-2.13,-1.67
33523,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352341,2019-08-31 10:46:12:420,-0.3487,-0.0796,10.2324,0.0402,0.0028,9.8066,-0.0107,-0.0453,0.0185,11.08,-24.49,-13.32,63.93,-2.13,-1.67
33524,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352441,2019-08-31 10:46:12:520,0.0143,0.1841,9.3792,0.0421,-0.0203,9.8065,-0.0107,-0.0453,0.0185,11.15,-24.0,-14.14,64.0,-2.13,-1.39
33525,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352541,2019-08-31 10:46:12:620,0.1991,-0.1905,9.7505,0.0628,0.0079,9.8064,0.0287,0.0027,-0.0114,11.25,-24.23,-13.64,64.0,-2.13,-1.39
33526,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352641,2019-08-31 10:46:12:720,1.0445,0.0872,9.6095,0.0049,0.0098,9.8066,-0.0097,-0.0059,-0.0273,10.96,-24.22,-13.9,63.99,-2.34,-1.08
33527,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352741,2019-08-31 10:46:12:820,-0.0671,-0.1831,9.3349,0.0,-0.0108,9.8066,-0.0331,0.0218,0.0004,10.96,-24.22,-13.9,63.99,-2.34,-1.08
33528,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352841,2019-08-31 10:46:12:920,-0.5827,-0.1765,9.7954,-0.0061,0.0057,9.8066,-0.0224,0.008,-0.0156,10.96,-24.22,-13.9,64.02,-2.28,-1.06
33529,52.13205,-1.926319,95,26.01,11.0,55.6,14 / 25,3352941,2019-08-31 10:46:13:020,-0.3275,-0.1194,8.162,-0.0174,-0.0007,9.8066,-0.0054,-0.0272,0.0046,10.76,-24.39,-13.75,64.02,-2.28,-1.06
33530,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353040,2019-08-31 10:46:13:119,-0.3534,-0.2688,8.9994,-0.0244,-0.0238,9.8066,0.017,-0.0613,-0.0284,10.4,-24.36,-14.09,66.08,-2.09,-1.12
33531,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353144,2019-08-31 10:46:13:223,-0.5456,-0.367,9.1488,-0.0095,-0.0255,9.8066,0.0117,-0.0027,-0.0135,10.4,-24.36,-14.09,66.08,-2.09,-1.12
33532,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353241,2019-08-31 10:46:13:320,-0.4442,-0.2593,10.4442,0.0059,0.0039,9.8066,0.0117,-0.0027,-0.0135,11.25,-24.23,-13.64,64.17,-1.93,-1.11
33533,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353340,2019-08-31 10:46:13:419,0.6514,0.1446,9.0161,0.0295,0.0165,9.8066,-0.0097,0.0069,0.0046,11.6,-24.26,-13.3,62.29,-2.09,-1.0
33534,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353441,2019-08-31 10:46:13:520,0.544,-0.1093,9.9736,0.0159,-0.0089,9.8066,-0.0001,0.008,0.01,11.06,-24.45,-13.41,64.24,-2.09,-0.89
33535,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353541,2019-08-31 10:46:13:620,-0.2855,0.1016,10.2459,0.0059,0.0264,9.8066,0.0191,0.0836,-0.0028,11.06,-24.45,-13.41,64.17,-2.25,-0.93
33536,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353641,2019-08-31 10:46:13:720,0.5102,0.2541,9.0561,0.0333,-0.0063,9.8066,0.0457,-0.0005,-0.022,11.06,-24.45,-13.41,64.17,-2.25,-0.93
33537,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353741,2019-08-31 10:46:13:820,0.2624,-0.1608,9.2132,0.0297,-0.0204,9.8066,0.0287,0.0069,-0.0071,10.52,-24.64,-13.51,65.01,-2.3,-0.74
33538,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353841,2019-08-31 10:46:13:920,0.1032,0.0174,8.8074,0.0457,-0.0617,9.8063,0.0106,-0.0123,-0.0135,11.24,-24.2,-13.72,65.01,-2.3,-0.74
33539,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3353941,2019-08-31 10:46:14:020,-0.218,-0.2249,9.0178,0.0179,-0.0955,9.8062,-0.0342,-0.0836,0.0185,11.15,-24.0,-14.14,64.41,-1.84,-0.41
33540,52.1322,-1.925992,96,26.41,11.0,55.9,14 / 25,3354042,2019-08-31 10:46:14:121,-0.1282,0.0531,10.5234,-0.0215,-0.0172,9.8066,-0.0342,-0.0836,0.0185,11.15,-24.0,-14.14,64.41,-1.84,-0.41
33541,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354141,2019-08-31 10:46:14:220,0.4392,0.0185,10.6825,0.0057,0.0122,9.8066,-0.015,0.0186,-0.0018,11.47,-24.0,-13.88,64.46,-1.69,-0.48
33542,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354241,2019-08-31 10:46:14:320,0.3189,-0.1832,10.706,0.029,0.0366,9.8065,0.0149,0.0304,-0.0071,11.6,-24.26,-13.3,62.5,-1.96,-0.42
33543,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354341,2019-08-31 10:46:14:420,-0.0306,0.2031,10.0711,0.0261,0.0283,9.8066,-0.0224,0.025,0.0089,11.6,-24.26,-13.3,62.5,-1.96,-0.42
33544,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354441,2019-08-31 10:46:14:520,0.2205,0.2988,9.4484,0.0054,0.0201,9.8066,0.0212,0.0304,-0.0316,10.88,-24.66,-13.18,65.24,-2.17,-0.36
33545,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354541,2019-08-31 10:46:14:620,-0.1672,-0.2735,7.7964,-0.021,-0.0208,9.8066,-0.0214,-0.0623,-0.0167,10.96,-24.22,-13.9,65.24,-2.17,-0.36
33546,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354641,2019-08-31 10:46:14:720,0.1381,-0.5071,9.5509,-0.041,-0.058,9.8064,-0.015,-0.0804,-0.005,11.27,-24.27,-13.55,64.32,-2.01,-0.42
33547,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354741,2019-08-31 10:46:14:820,-0.0363,-0.0876,9.2521,-0.0145,-0.0185,9.8066,-0.015,0.0027,0.0078,11.62,-24.3,-13.22,62.63,-1.6,-0.49
33548,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354841,2019-08-31 10:46:14:920,-0.3749,0.047,10.2595,-0.0083,0.0194,9.8066,-0.015,0.0027,0.0078,11.62,-24.3,-13.22,62.63,-1.6,-0.49
33549,52.132343,-1.925677,96,26.45,11.0,55.8,14 / 25,3354941,2019-08-31 10:46:15:020,0.3565,-0.0794,11.3091,0.0081,0.0179,9.8066,0.001,0.0431,0.0014,12.05,-24.56,-12.32,63.59,-1.68,-0.58
33550,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355041,2019-08-31 10:46:15:120,-0.1803,-0.0864,9.6019,0.0252,0.0071,9.8066,0.034,0.0016,-0.0199,11.5,-24.77,-12.42,63.59,-1.68,-0.58
33551,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355140,2019-08-31 10:46:15:219,-0.3982,0.0617,9.1345,0.037,0.0108,9.8066,0.0074,0.0101,-0.006,12.05,-24.56,-12.32,63.57,-1.83,-0.42
33552,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355241,2019-08-31 10:46:15:320,0.3689,0.3379,10.4466,0.0097,0.0256,9.8066,-0.0097,0.0623,-0.005,12.28,-24.38,-12.44,62.56,-1.99,-0.43
33553,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355341,2019-08-31 10:46:15:420,0.6374,0.013,9.5501,0.0048,0.0173,9.8066,-0.0384,-0.0453,0.0046,12.28,-24.38,-12.44,62.56,-1.99,-0.43
33554,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355440,2019-08-31 10:46:15:519,-0.462,-0.2615,8.8388,-0.0366,-0.0342,9.8065,0.0053,-0.0389,-0.0422,11.08,-24.49,-13.32,64.38,-1.98,-0.53
33555,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355541,2019-08-31 10:46:15:620,-0.2656,-0.1743,9.205,-0.0456,-0.0162,9.8065,0.0053,-0.0389,-0.0422,11.06,-24.45,-13.41,64.48,-1.7,-0.64
33556,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355641,2019-08-31 10:46:15:720,0.169,-0.0638,9.9698,-0.0466,-0.0219,9.8065,0.0319,0.0293,-0.0124,11.18,-23.99,-14.12,64.48,-1.7,-0.64
33557,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355741,2019-08-31 10:46:15:820,0.1235,0.2303,9.4299,-0.0414,-0.0488,9.8064,0.0148,-0.0005,-0.0039,11.18,-23.99,-14.12,64.48,-1.7,-0.64
33558,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355841,2019-08-31 10:46:15:920,0.4514,0.6044,9.6541,-0.0023,0.0226,9.8066,-0.0001,0.0399,-0.0092,11.47,-24.0,-13.88,64.56,-1.34,-0.73
33559,52.132473,-1.925357,95,26.38,11.0,56.6,14 / 25,3355940,2019-08-31 10:46:16:019,-0.1798,0.5863,9.6939,-0.0086,0.0878,9.8063,-0.0437,0.0825,0.0131,10.76,-24.39,-13.75,64.28,-1.78,-1.0
33560,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356042,2019-08-31 10:46:16:121,-0.0687,0.1991,9.2419,0.0032,0.0362,9.8066,0.0212,0.0176,-0.0177,10.76,-24.39,-13.75,64.28,-1.78,-1.0
33561,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356141,2019-08-31 10:46:16:220,0.1025,0.2863,10.3227,0.0044,0.0301,9.8066,0.0021,0.0144,0.0078,11.06,-24.45,-13.41,64.26,-1.95,-1.05
33562,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356241,2019-08-31 10:46:16:320,0.0863,0.4336,7.2582,-0.0033,-0.0109,9.8066,0.0074,-0.0687,-0.0135,11.06,-24.45,-13.41,64.26,-1.95,-1.05
33563,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356341,2019-08-31 10:46:16:420,-0.4738,0.0254,9.2123,-0.0308,-0.0208,9.8066,0.0074,-0.0687,-0.0135,11.05,-24.41,-13.49,64.3,-1.89,-1.04
33564,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356441,2019-08-31 10:46:16:520,-0.2004,-0.1479,10.6793,-0.0398,-0.0252,9.8065,-0.0267,-0.0027,-0.0028,11.2,-24.23,-13.68,64.28,-1.7,-1.15
33565,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356541,2019-08-31 10:46:16:620,-0.3611,-0.2208,10.0623,-0.0584,-0.0528,9.8063,-0.0097,-0.0666,-0.0145,11.2,-24.23,-13.68,64.28,-1.7,-1.15
33566,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356640,2019-08-31 10:46:16:719,0.0144,-0.2579,9.5909,0.0167,0.0066,9.8066,0.0372,0.0431,-0.0177,10.98,-24.88,-12.68,65.41,-1.27,-1.32
33567,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356741,2019-08-31 10:46:16:820,-0.1638,-0.081,9.8281,0.046,0.0494,9.8064,0.0127,0.0453,-0.0082,10.86,-24.62,-13.26,65.27,-1.65,-1.2
33568,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356841,2019-08-31 10:46:16:920,0.3145,-0.0571,9.8152,0.0296,0.0175,9.8066,0.033,0.0101,-0.0135,10.86,-24.62,-13.26,65.27,-1.65,-1.2
33569,52.132572,-1.925038,94,26.07,11.0,57.6,14 / 25,3356940,2019-08-31 10:46:17:019,0.3082,0.2174,7.7163,0.0212,-0.0116,9.8066,-0.0118,-0.0059,0.01,10.58,-24.9,-12.96,65.23,-1.81,-1.09
33570,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357040,2019-08-31 10:46:17:119,0.8229,0.4131,9.5374,0.0086,-0.0263,9.8066,-0.016,0.0399,0.0089,10.86,-24.62,-13.26,65.31,-1.69,-0.98
33571,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357141,2019-08-31 10:46:17:220,-0.2739,-0.2035,8.8649,0.0,0.0188,9.8066,-0.016,0.0399,0.0089,10.86,-24.62,-13.26,65.31,-1.69,-0.98
33572,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357241,2019-08-31 10:46:17:320,0.092,-0.187,8.7536,-0.0167,-0.0407,9.8066,0.0053,-0.024,-0.0209,10.05,-25.05,-13.09,67.18,-1.82,-1.01
33573,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357340,2019-08-31 10:46:17:419,-0.3019,-0.1273,8.4822,-0.0525,-0.0602,9.8063,-0.015,-0.0389,0.0089,11.39,-24.43,-13.16,67.18,-1.82,-1.01
33574,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357440,2019-08-31 10:46:17:519,-0.1941,-0.082,9.0449,-0.0333,0.0217,9.8066,-0.0523,0.0027,0.0121,10.86,-24.62,-13.26,65.4,-1.38,-1.16
33575,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357541,2019-08-31 10:46:17:620,-0.8737,0.1523,9.6202,-0.0245,0.0376,9.8065,0.0436,0.0037,-0.0316,10.86,-24.62,-13.26,65.4,-1.38,-1.16
33576,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357641,2019-08-31 10:46:17:720,-0.6266,-0.2342,10.1293,0.0541,0.009,9.8065,0.0244,-0.0911,0.0046,10.72,-24.39,-13.79,64.3,-1.52,-1.38
33577,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357741,2019-08-31 10:46:17:820,-0.1436,0.0551,10.6119,0.0419,-0.0235,9.8065,0.0191,-0.0357,0.0121,10.75,-24.36,-13.83,64.28,-1.7,-1.12
33578,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357841,2019-08-31 10:46:17:920,0.361,-0.1829,10.2276,0.034,-0.0393,9.8065,-0.0118,0.0261,0.0057,10.47,-24.63,-13.55,67.26,-1.58,-0.84
33579,52.13267,-1.924695,94,26.14,11.0,58.7,14 / 25,3357941,2019-08-31 10:46:18:020,0.2126,-0.3953,10.0133,-0.0065,-0.0251,9.8066,-0.0118,0.0261,0.0057,10.35,-24.36,-14.13,67.26,-1.58,-0.84
33580,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358041,2019-08-31 10:46:18:120,-0.2383,-0.3162,9.1758,-0.0154,-0.0198,9.8066,0.001,0.0154,-0.0039,10.35,-24.36,-14.13,67.26,-1.58,-0.84
33581,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358141,2019-08-31 10:46:18:220,0.0959,-0.0492,9.9909,0.0273,0.0162,9.8066,0.0031,0.0676,0.0132,10.47,-24.63,-13.55,67.32,-1.44,-0.87
33582,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358241,2019-08-31 10:46:18:320,-0.0428,0.0033,9.7574,0.0523,0.0411,9.8064,0.0138,-0.0187,-0.0039,9.8,-24.53,-14.23,67.2,-1.78,-0.69
33583,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358341,2019-08-31 10:46:18:420,0.0146,0.2794,7.8035,-0.0192,-0.0109,9.8066,-0.0299,-0.0772,-0.0241,9.8,-24.53,-14.23,67.2,-1.78,-0.69
33584,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358441,2019-08-31 10:46:18:520,-0.1468,-0.0539,8.6563,-0.0279,-0.0157,9.8066,0.018,0.0176,-0.0273,10.3,-25.12,-12.76,67.3,-1.68,-0.76
33585,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358541,2019-08-31 10:46:18:620,-0.3929,-0.3582,8.0099,-0.019,-0.0405,9.8065,0.0148,-0.0687,-0.0018,11.39,-24.43,-13.16,64.5,-1.53,-0.88
33586,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358641,2019-08-31 10:46:18:720,0.0629,-0.0117,9.5765,-0.0261,-0.067,9.8064,0.0042,0.025,-0.0007,10.57,-24.56,-13.61,64.5,-1.53,-0.88
33587,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358741,2019-08-31 10:46:18:820,-0.1929,0.1399,11.166,-0.029,-0.0436,9.8065,0.0042,0.025,-0.0007,11.05,-24.41,-13.49,64.62,-1.23,-0.92
33588,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358841,2019-08-31 10:46:18:920,-0.1522,-0.0812,10.9228,0.039,0.0686,9.8063,-0.0075,0.0453,-0.0092,11.05,-24.41,-13.49,64.62,-1.23,-0.92
33589,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3358941,2019-08-31 10:46:19:020,0.3875,-0.0228,11.253,0.0233,0.0433,9.8065,0.017,0.0176,-0.0071,9.48,-25.22,-13.19,69.26,-1.69,-0.89
33590,52.132797,-1.924357,94,26.26,11.0,58.7,14 / 25,3359043,2019-08-31 10:46:19:122,0.1527,-0.4725,9.5737,0.0291,0.0401,9.8065,-0.0011,0.0549,0.0068,9.9,-24.77,-13.73,67.08,-1.97,-0.81
33591,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359141,2019-08-31 10:46:19:220,-0.3486,-0.1275,9.2484,-0.0262,-0.0472,9.8065,0.0074,-0.0368,-0.0103,9.9,-24.77,-13.73,67.08,-1.97,-0.81
33592,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359241,2019-08-31 10:46:19:320,-0.2231,-0.2969,8.8763,-0.0217,-0.0625,9.8064,0.0085,-0.0655,-0.006,10.75,-24.36,-13.83,64.38,-1.65,-0.84
33593,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359341,2019-08-31 10:46:19:420,0.2829,-0.3805,10.1044,-0.0088,-0.07,9.8064,0.0202,-0.0059,-0.0156,10.76,-24.39,-13.75,64.57,-1.27,-0.8
33594,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359441,2019-08-31 10:46:19:520,0.3582,0.1355,10.3791,-0.0271,-0.0637,9.8064,-0.0278,0.09,-0.005,10.32,-24.8,-13.36,67.66,-0.87,-0.78
33595,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359541,2019-08-31 10:46:19:620,0.001,0.0685,9.2251,-0.0025,0.0491,9.8065,-0.0278,0.09,-0.005,10.32,-24.8,-13.36,67.66,-0.87,-0.78
33596,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359641,2019-08-31 10:46:19:720,0.168,0.1737,10.3917,0.0035,0.0414,9.8066,0.0063,0.139,-0.0124,10.5,-24.6,-13.59,65.52,-1.12,-0.91
33597,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359741,2019-08-31 10:46:19:820,-0.3528,0.137,10.1569,0.0204,0.0644,9.8064,-0.0214,0.0037,0.0132,10.48,-24.33,-14.08,65.52,-1.12,-0.91
33598,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359841,2019-08-31 10:46:19:920,-0.3192,-0.2256,9.6555,0.0103,0.0255,9.8066,-0.0065,0.0144,0.0025,9.63,-24.88,-13.72,67.26,-1.52,-0.95
33599,52.132896,-1.924018,93,26.18,10.0,59.3,14 / 25,3359942,2019-08-31 10:46:20:021,0.1495,-0.1845,9.0766,0.013,0.0198,9.8066,0.017,-0.0517,0.0014,9.52,-24.93,-13.71,67.2,-1.65,-0.93
33600,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360041,2019-08-31 10:46:20:120,0.0285,-0.3144,10.3885,-0.0013,-0.0659,9.8064,0.0191,-0.0581,-0.0231,9.89,-24.95,-13.4,67.2,-1.65,-0.93
