,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10251,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1025188,2019-08-31 08:42:36:910,-0.3317,0.0254,10.6133,0.009,-0.0011,9.8066,-0.0144,-0.1007,-0.0037,13.47,-10.7,-54.94,40.57,-1.32,1.26
10252,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1025287,2019-08-31 08:42:37:009,-0.4508,0.4753,10.2386,-0.0312,-0.0219,9.8066,0.0112,0.0464,-0.0239,13.47,-10.7,-54.94,40.57,-1.32,1.26
10253,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1025388,2019-08-31 08:42:37:110,-0.5028,-0.0341,9.8314,-0.0075,0.01,9.8066,-0.0293,0.0133,-0.0101,12.72,-10.7,-54.94,40.4,-1.23,1.11
10254,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1025488,2019-08-31 08:42:37:210,0.5609,-0.2874,9.4413,-0.0343,0.0108,9.8066,-0.0165,-0.0335,0.0208,12.72,-10.33,-54.94,40.4,-1.23,1.11
10255,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1025588,2019-08-31 08:42:37:310,0.7,-0.061,9.9623,-0.0293,0.0177,9.8066,-0.0165,-0.0335,0.0208,13.47,-10.7,-55.75,40.21,-1.12,0.93
10256,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1025687,2019-08-31 08:42:37:409,0.4878,0.2745,9.5108,-0.0157,0.0517,9.8065,-0.073,-0.0314,0.0368,13.47,-10.7,-55.75,40.21,-1.12,0.93
10257,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1025788,2019-08-31 08:42:37:510,0.0653,-0.2175,10.2198,0.018,0.0254,9.8066,0.0005,0.057,-0.0058,12.72,-11.83,-54.94,41.64,-1.25,0.64
10258,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1025888,2019-08-31 08:42:37:610,0.3869,0.2004,10.7399,0.0051,0.0114,9.8066,-0.0112,-0.0591,0.0048,13.1,-11.08,-55.37,38.88,-1.42,0.6
10259,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1025988,2019-08-31 08:42:37:710,1.3184,0.2981,10.6328,0.0181,0.0035,9.8066,0.0165,-0.058,-0.0239,14.22,-11.83,-55.37,39.26,-1.52,0.65
10260,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1026088,2019-08-31 08:42:37:810,1.3828,-0.0953,10.6572,0.0174,-0.0051,9.8066,0.0495,0.0336,-0.0303,14.22,-11.83,-55.37,39.26,-1.52,0.65
10261,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1026187,2019-08-31 08:42:37:909,-0.2051,-0.118,9.0279,0.0201,-0.0084,9.8066,-0.0112,-0.0176,0.0048,14.22,-11.45,-55.81,37.04,-1.58,0.74
10262,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1026288,2019-08-31 08:42:38:010,0.72,0.173,9.3412,-0.0043,-0.0196,9.8066,-0.0048,0.0101,-0.0069,14.6,-11.45,-56.19,35.71,-1.55,0.88
10263,51.073795,-3.012393,86,18.43,12,25.3,Nov-20,1026388,2019-08-31 08:42:38:110,-0.4667,-0.1235,8.9489,-0.0115,-0.0177,9.8066,-0.0048,0.0101,-0.0069,14.22,-11.45,-55.75,35.71,-1.55,0.88
10264,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1026488,2019-08-31 08:42:38:210,0.9925,-0.1791,9.7536,-0.0021,-0.0193,9.8066,0.025,-0.0474,0.0006,14.22,-11.45,-55.75,35.71,-1.55,0.88
10265,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1026587,2019-08-31 08:42:38:309,-0.798,0.5133,10.0005,-0.011,0.0077,9.8066,-0.0272,-0.008,-0.0324,13.47,-11.08,-56.62,39.61,-1.47,0.97
10266,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1026688,2019-08-31 08:42:38:410,0.4346,-0.0999,10.1883,-0.0255,0.0322,9.8066,-0.0506,0.0037,0.0059,13.47,-10.7,-56.19,39.61,-1.47,0.97
10267,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1026787,2019-08-31 08:42:38:509,-0.4095,-0.2131,8.2925,-0.0027,0.0254,9.8066,-0.0325,0.024,-0.0133,13.47,-11.08,-56.25,39.05,-1.48,0.73
10268,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1026888,2019-08-31 08:42:38:610,0.0048,-0.1782,10.5878,0.0004,0.0469,9.8065,-0.0112,-0.0101,0.0123,13.47,-11.45,-56.19,39.05,-1.48,0.73
10269,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1026988,2019-08-31 08:42:38:710,0.1914,-0.0372,9.1376,-0.0057,0.0583,9.8065,0.0133,0.0666,-0.0239,13.1,-10.7,-55.37,38.06,-1.67,0.44
10270,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1027088,2019-08-31 08:42:38:810,-0.4063,-0.1992,8.8464,-0.0241,0.0033,9.8066,0.0112,0.0496,0.0006,13.1,-10.7,-55.37,38.0,-1.57,0.34
10271,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1027188,2019-08-31 08:42:38:910,0.7127,-0.2428,10.7616,0.0228,-0.0067,9.8066,0.0112,0.0496,0.0006,13.1,-10.7,-55.37,38.0,-1.57,0.34
10272,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1027288,2019-08-31 08:42:39:010,-0.23,0.0126,9.7917,-0.0028,0.0041,9.8066,-0.0133,0.0112,0.0325,13.47,-11.08,-55.37,38.12,-1.65,0.45
10273,51.07397,-3.012259,87,19.44,12,25.3,Nov-20,1027388,2019-08-31 08:42:39:110,-0.4343,0.49,11.0784,-0.0069,0.0004,9.8066,-0.0336,-0.0037,-0.0005,13.1,-11.08,-55.37,38.11,-1.62,0.43
10274,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1027488,2019-08-31 08:42:39:210,-0.2037,-0.4951,9.3701,0.0023,0.0005,9.8067,-0.0069,0.0538,-0.0165,13.47,-11.83,-54.94,38.11,-1.62,0.43
10275,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1027587,2019-08-31 08:42:39:309,0.5656,0.4161,10.9252,0.0002,0.0052,9.8067,0.0474,0.0378,-0.0239,13.47,-11.45,-55.75,37.98,-1.64,0.4
10276,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1027688,2019-08-31 08:42:39:410,-0.1851,-0.3103,9.0757,0.0132,-0.0036,9.8066,-0.0123,-0.0474,0.0208,13.47,-11.45,-55.75,37.98,-1.64,0.4
10277,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1027788,2019-08-31 08:42:39:510,-0.3425,0.1459,9.6669,0.0151,-0.0085,9.8066,-0.0005,0.0304,-0.0207,13.1,-11.45,-54.94,38.17,-1.68,0.5
10278,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1027888,2019-08-31 08:42:39:610,0.7713,-0.2147,10.2578,-0.0038,0.011,9.8066,-0.0091,-0.0293,0.0048,13.1,-11.45,-54.94,38.17,-1.68,0.5
10279,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1027988,2019-08-31 08:42:39:710,0.374,-0.2221,9.454,0.0234,-0.0023,9.8066,-0.0091,-0.0293,0.0048,13.47,-12.2,-55.31,40.33,-1.7,0.43
10280,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1028087,2019-08-31 08:42:39:809,0.4651,0.1268,11.0534,0.0084,-0.011,9.8066,0.0144,-0.0282,-0.0079,12.72,-11.45,-55.37,40.33,-1.7,0.43
10281,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1028188,2019-08-31 08:42:39:910,-0.6794,0.5182,9.7068,-0.0043,0.0065,9.8066,-0.0314,0.0261,-0.0015,12.41,-11.83,-55.31,42.53,-1.69,0.51
10282,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1028287,2019-08-31 08:42:40:009,0.0871,0.0358,9.8293,-0.0161,0.0004,9.8066,-0.0155,-0.0197,0.0144,12.72,-11.45,-55.37,38.06,-1.7,0.47
10283,51.074215,-3.012121,85,21.59,12,25.1,Nov-20,1028387,2019-08-31 08:42:40:109,-0.3391,-0.207,9.5354,-0.0252,0.0113,9.8066,-0.0005,0.0229,0.0112,12.72,-11.45,-55.37,38.06,-1.7,0.47
10284,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1028488,2019-08-31 08:42:40:210,-0.2622,-0.0737,9.5051,0.0244,0.0105,9.8066,0.058,0.0719,-0.0292,13.1,-11.08,-54.94,37.86,-1.63,0.33
10285,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1028588,2019-08-31 08:42:40:310,-0.515,0.2314,10.3013,0.0444,0.0065,9.8065,-0.0432,-0.0485,0.0304,13.47,-11.45,-55.31,37.68,-1.78,0.36
10286,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1028688,2019-08-31 08:42:40:410,0.6136,-0.0665,9.2836,0.0293,-0.0148,9.8066,0.0314,-0.0378,-0.0633,13.47,-12.58,-55.31,37.68,-1.78,0.36
10287,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1028787,2019-08-31 08:42:40:509,-0.3053,0.2192,10.5038,-0.0017,-0.0385,9.8066,0.0314,-0.0378,-0.0633,12.41,-12.2,-55.31,42.71,-1.63,0.54
10288,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1028888,2019-08-31 08:42:40:610,-0.9175,0.5995,9.2346,-0.0168,-0.0104,9.8066,0.024,0.0123,-0.0261,12.41,-12.2,-55.31,42.71,-1.63,0.54
10289,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1028988,2019-08-31 08:42:40:710,-0.6655,0.1447,8.9047,-0.017,-0.0072,9.8066,-0.0293,-0.0154,0.0336,12.72,-11.45,-55.31,38.29,-1.47,0.39
10290,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1029088,2019-08-31 08:42:40:810,0.0791,-0.0141,10.4165,-0.0084,-0.0193,9.8066,-0.0432,-0.0698,0.0293,13.47,-11.08,-55.75,38.38,-1.37,0.36
10291,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1029189,2019-08-31 08:42:40:911,0.0274,-0.4648,9.1761,-0.0077,-0.0136,9.8066,-0.0165,0.0538,0.0006,14.22,-10.33,-55.31,38.38,-1.37,0.36
10292,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1029288,2019-08-31 08:42:41:010,0.0776,0.0734,11.942,0.0214,0.0088,9.8066,0.008,0.04,-0.0037,14.22,-10.33,-55.31,38.38,-1.37,0.36
10293,51.074432,-3.012002,83,22.22,12,24.8,Nov-20,1029387,2019-08-31 08:42:41:109,-0.5362,-0.3416,9.7002,0.0121,0.0086,9.8066,-0.0091,0.0272,-0.0015,14.6,-11.45,-55.31,34.71,-1.5,0.4
10294,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1029488,2019-08-31 08:42:41:210,0.4649,-0.1529,10.102,0.0214,0.0065,9.8066,0.0314,0.0112,-0.0303,14.22,-12.2,-55.75,38.56,-1.59,0.4
10295,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1029588,2019-08-31 08:42:41:310,-0.0388,0.2722,9.1076,0.0376,0.0212,9.8066,0.0314,0.0112,-0.0303,14.22,-11.83,-54.87,38.26,-1.83,0.44
10296,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1029687,2019-08-31 08:42:41:409,-0.7073,0.2822,10.6438,-0.0075,-0.0239,9.8066,0.0602,-0.074,-0.0111,14.22,-11.83,-54.87,38.26,-1.83,0.44
10297,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1029787,2019-08-31 08:42:41:509,-0.8571,0.1195,9.7807,-0.0035,-0.0315,9.8066,0.0282,-0.0239,-0.009,13.85,-12.2,-54.87,38.64,-1.71,0.52
10298,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1029887,2019-08-31 08:42:41:609,-0.4169,0.2227,9.5441,-0.0185,-0.0711,9.8064,-0.0101,-0.0144,0.0208,13.1,-11.08,-55.31,39.39,-1.37,0.78
10299,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1029988,2019-08-31 08:42:41:710,0.0458,-0.2119,9.9494,0.0246,0.0108,9.8066,-0.0325,0.1081,0.0091,13.47,-11.08,-54.87,39.39,-1.37,0.78
10300,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1030088,2019-08-31 08:42:41:810,-0.6955,-0.0453,10.7624,0.0226,0.025,9.8066,-0.0741,-0.0634,0.0272,13.47,-11.08,-54.87,39.39,-1.37,0.78
10301,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1030188,2019-08-31 08:42:41:910,-0.0309,0.0684,8.7545,-0.0426,-0.0031,9.8066,-0.0048,0.0144,-0.0005,13.1,-11.08,-54.87,38.77,-1.52,0.63
10302,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1030287,2019-08-31 08:42:42:009,0.0117,-0.4263,9.6355,-0.0021,0.0105,9.8066,-0.0048,0.0144,-0.0005,13.1,-12.2,-54.94,41.18,-1.31,0.49
10303,51.07459,-3.011881,83,21.46,12,24.8,Dec-20,1030388,2019-08-31 08:42:42:110,-0.7921,-0.1389,9.2376,0.0163,0.0144,9.8066,0.0176,0.122,-0.0111,12.72,-11.83,-55.69,40.97,-1.34,0.43
10304,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1030487,2019-08-31 08:42:42:209,-1.0696,0.0578,10.801,0.0187,0.01,9.8066,-0.0133,-0.0655,-0.0079,13.1,-11.83,-56.12,40.97,-1.34,0.43
10305,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1030588,2019-08-31 08:42:42:310,-0.3447,1.0239,9.7291,0.0155,-0.0174,9.8066,0.0378,-0.0282,-0.041,13.1,-11.83,-56.12,40.97,-1.34,0.43
10306,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1030688,2019-08-31 08:42:42:410,0.3974,-0.4916,8.9032,0.018,-0.0018,9.8066,0.0101,0.0389,-0.0005,13.85,-11.83,-54.94,39.38,-1.34,0.57
10307,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1030788,2019-08-31 08:42:42:510,-0.4902,-0.4786,10.7098,0.0575,0.0044,9.8065,-0.008,-0.009,-0.009,13.47,-11.83,-54.94,41.19,-1.62,0.76
10308,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1030887,2019-08-31 08:42:42:609,-0.544,0.4188,8.9965,-0.0128,-0.0176,9.8066,0.0037,-0.0389,0.0144,13.47,-11.83,-54.94,41.19,-1.62,0.76
10309,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1030988,2019-08-31 08:42:42:710,-0.5726,0.1402,9.2893,-0.0216,0.0004,9.8066,0.0037,-0.0389,0.0144,13.47,-12.2,-55.75,41.46,-1.5,0.79
10310,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1031088,2019-08-31 08:42:42:810,0.2426,-0.2006,11.442,-0.0372,-0.0095,9.8066,-0.0005,0.0421,0.0134,13.1,-12.2,-55.75,41.62,-1.3,0.69
10311,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1031187,2019-08-31 08:42:42:909,0.3,0.066,11.1428,-0.0176,-0.0169,9.8066,0.0176,0.0101,-0.025,13.1,-11.45,-55.69,41.62,-1.3,0.69
10312,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1031288,2019-08-31 08:42:43:010,-0.4393,0.3625,8.2986,-0.0237,-0.0272,9.8066,0.0495,-0.0112,-0.0399,14.22,-11.45,-55.75,37.84,-1.09,0.71
10313,51.074795,-3.011716,83,21.93,11,24.9,Dec-20,1031389,2019-08-31 08:42:43:111,0.1427,0.0083,10.4505,0.0395,0.0208,9.8065,-0.0037,0.0261,-0.0026,14.22,-11.45,-55.75,37.84,-1.09,0.71
10314,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1031487,2019-08-31 08:42:43:209,0.4735,0.7042,9.0853,-0.0005,0.0192,9.8066,-0.0187,0.0741,0.0261,13.47,-11.45,-55.75,39.38,-1.34,0.76
10315,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1031588,2019-08-31 08:42:43:310,0.6267,-0.0665,8.0235,-0.0042,0.0278,9.8066,0.0271,-0.0197,-0.0186,13.47,-11.08,-55.31,38.91,-1.43,0.62
10316,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1031688,2019-08-31 08:42:43:410,-0.0804,-0.4485,10.915,0.0145,-0.0314,9.8066,0.0271,-0.0197,-0.0186,13.47,-11.08,-55.31,38.91,-1.43,0.62
10317,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1031788,2019-08-31 08:42:43:510,-0.1175,-0.3658,9.5645,-0.0004,-0.0275,9.8066,0.0527,-0.0058,-0.0037,13.85,-11.08,-56.19,37.56,-1.38,0.81
10318,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1031889,2019-08-31 08:42:43:611,0.1677,-0.6234,9.337,-0.0244,-0.0588,9.8064,-0.0293,0.0027,0.0219,14.22,-11.08,-55.37,37.56,-1.38,0.81
10319,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1031987,2019-08-31 08:42:43:709,-0.3392,0.1643,9.8199,-0.057,-0.0577,9.8063,-0.0538,-0.0293,0.0219,14.22,-11.08,-55.37,37.56,-1.38,0.81
10320,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1032087,2019-08-31 08:42:43:809,-0.1317,-0.4682,9.7634,-0.0027,0.0086,9.8066,-0.0314,0.0357,0.023,13.85,-10.33,-55.31,36.1,-0.91,0.88
10321,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1032188,2019-08-31 08:42:43:910,0.1723,-0.2191,10.289,0.0247,0.0332,9.8066,-0.0208,0.0336,0.007,13.47,-11.08,-55.75,39.88,-1.14,0.81
10322,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1032288,2019-08-31 08:42:44:010,0.1347,-0.0053,10.161,0.0146,0.0238,9.8066,0.0016,-0.0229,-0.0143,13.47,-11.08,-55.75,39.88,-1.14,0.81
10323,51.074966,-3.011619,83,21.66,11,24.6,Dec-20,1032388,2019-08-31 08:42:44:110,0.0222,0.2503,11.0591,0.0153,0.015,9.8066,-0.0229,-0.0154,0.0198,13.1,-11.08,-54.87,39.47,-1.29,0.75
10324,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1032487,2019-08-31 08:42:44:209,-0.0001,0.3687,9.9691,-0.0342,-0.0281,9.8066,-0.0229,-0.0154,0.0198,12.72,-11.08,-55.69,39.08,-1.52,0.77
10325,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1032590,2019-08-31 08:42:44:312,-0.8429,-0.3903,9.0338,-0.0616,-0.0408,9.8064,-0.0219,0.0048,-0.0058,13.1,-11.08,-54.94,39.08,-1.52,0.77
10326,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1032688,2019-08-31 08:42:44:410,-0.2259,0.0501,8.8588,-0.0918,-0.0542,9.8061,0.0037,-0.0133,-0.0037,13.1,-11.08,-54.94,39.08,-1.52,0.77
10327,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1032787,2019-08-31 08:42:44:509,-0.2009,-0.4169,11.018,-0.0138,0.0033,9.8066,-0.0144,0.0283,-0.0218,13.47,-11.08,-55.69,40.05,-0.9,0.68
10328,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1032888,2019-08-31 08:42:44:610,-0.3266,0.2094,10.6968,-0.0199,0.0032,9.8066,0.0037,0.0655,-0.0335,13.1,-11.45,-55.31,40.05,-0.9,0.68
10329,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1032987,2019-08-31 08:42:44:709,-0.2553,-0.2097,8.9827,0.0133,-0.004,9.8066,0.0378,0.1039,-0.0143,13.47,-11.83,-54.87,42.35,-0.82,0.59
10330,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1033088,2019-08-31 08:42:44:810,0.2516,0.0662,9.6904,0.0396,0.0214,9.8065,-0.0027,0.0016,-0.0122,13.47,-12.2,-55.75,41.98,-1.08,0.66
10331,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1033187,2019-08-31 08:42:44:909,0.0222,0.1464,9.7536,0.0415,0.0266,9.8065,0.0058,0.0591,0.0283,13.47,-11.45,-56.12,41.98,-1.08,0.66
10332,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1033288,2019-08-31 08:42:45:010,0.9333,0.425,10.5282,0.0676,0.0267,9.8064,0.0058,0.0591,0.0283,13.47,-11.45,-56.12,41.98,-1.08,0.66
10333,51.07519,-3.011509,81,22.55,11,23.9,Dec-20,1033388,2019-08-31 08:42:45:110,-0.6812,-0.2556,8.0124,0.0604,0.0024,9.8065,-0.0091,-0.0453,0.0038,13.1,-11.45,-55.31,39.66,-1.35,0.88
10334,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1033487,2019-08-31 08:42:45:209,0.223,-0.0847,10.2381,-0.0193,-0.0082,9.8066,-0.0197,-0.0069,0.0016,13.47,-11.08,-56.12,39.87,-1.19,0.84
10335,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1033587,2019-08-31 08:42:45:309,-0.0412,0.2367,8.367,-0.0296,-0.03,9.8066,-0.0005,-0.0804,-0.0143,13.47,-11.08,-56.12,39.87,-1.19,0.84
10336,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1033688,2019-08-31 08:42:45:410,-0.5758,-0.5598,10.6298,-0.0158,-0.0071,9.8066,-0.0368,-0.0325,0.0038,13.47,-11.08,-55.31,40.4,-0.94,0.86
10337,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1033788,2019-08-31 08:42:45:510,-1.0503,0.3564,10.8046,-0.02,0.0067,9.8066,-0.0176,0.0442,0.0059,13.47,-11.08,-55.69,40.53,-0.84,0.84
10338,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1033889,2019-08-31 08:42:45:611,-0.2141,0.3458,9.5597,-0.0092,0.0407,9.8066,0.0325,0.1582,-0.0175,13.47,-11.08,-55.69,40.53,-0.84,0.84
10339,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1033988,2019-08-31 08:42:45:710,0.4926,-0.1337,10.5334,-0.0021,-0.0091,9.8066,-0.024,-0.0314,0.0091,13.1,-11.08,-55.75,39.79,-0.96,0.62
10340,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1034088,2019-08-31 08:42:45:810,1.5953,0.1683,9.2989,-0.0138,-0.0031,9.8066,-0.0101,-0.0229,0.0027,13.1,-11.08,-55.31,39.79,-0.96,0.62
10341,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1034187,2019-08-31 08:42:45:909,-0.5294,-0.019,9.5914,0.0022,0.0143,9.8066,-0.0101,-0.0229,0.0027,13.47,-10.7,-55.31,39.55,-1.02,0.56
10342,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1034287,2019-08-31 08:42:46:009,0.5507,0.2599,10.5025,0.0041,0.0038,9.8066,0.0335,0.0357,-0.0229,13.1,-11.83,-55.69,39.55,-1.02,0.56
10343,51.075314,-3.011378,82,21.04,12,24.3,Dec-20,1034388,2019-08-31 08:42:46:110,-0.9563,0.1844,10.3684,0.0218,-0.0128,9.8066,0.0058,-0.0527,0.0006,13.47,-11.83,-56.94,42.08,-1.07,0.7
10344,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1034488,2019-08-31 08:42:46:210,0.6142,-0.0593,10.0288,-0.0331,-0.0127,9.8066,0.009,-0.0485,-0.0197,13.85,-11.45,-56.56,42.08,-1.07,0.7
10345,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1034587,2019-08-31 08:42:46:309,-0.2263,-0.174,10.1061,-0.0282,-0.0163,9.8066,0.0069,-0.0325,0.0144,13.85,-11.45,-56.56,42.08,-1.07,0.7
10346,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1034687,2019-08-31 08:42:46:409,0.3894,0.5128,10.6773,-0.0141,0.0057,9.8066,-0.0165,0.0027,-0.0101,14.22,-11.08,-56.12,38.09,-0.89,0.66
10347,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1034787,2019-08-31 08:42:46:509,0.0297,0.0131,10.1821,-0.0251,0.0027,9.8066,0.024,0.0314,-0.0143,13.85,-10.7,-56.12,38.09,-0.89,0.66
10348,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1034887,2019-08-31 08:42:46:609,0.1549,0.2226,9.7455,0.0108,-0.0023,9.8066,0.024,0.0314,-0.0143,13.85,-10.7,-56.56,38.03,-0.78,0.56
10349,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1034988,2019-08-31 08:42:46:710,0.2248,0.6645,10.7147,0.0431,0.0037,9.8066,0.0048,-0.0026,-0.0101,13.47,-9.95,-56.12,38.03,-0.78,0.56
10350,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1035087,2019-08-31 08:42:46:809,0.6891,-0.1421,9.6067,0.0669,0.0229,9.8064,0.0069,-0.0058,0.0187,12.72,-10.7,-55.69,39.56,-1.17,0.7
10351,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1035188,2019-08-31 08:42:46:910,0.0087,-0.2341,9.9809,0.0066,0.0046,9.8066,-0.0133,-0.1667,-0.0015,12.72,-10.7,-55.69,39.56,-1.17,0.7
10352,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1035288,2019-08-31 08:42:47:010,0.3455,-0.3899,9.3196,-0.033,-0.0213,9.8066,0.0378,0.0165,-0.0282,12.72,-11.08,-56.19,40.27,-0.93,0.8
10353,51.075523,-3.011225,82,22.39,13,24.3,Dec-20,1035388,2019-08-31 08:42:47:110,0.2668,-0.1245,11.1869,-0.001,0.0015,9.8066,-0.0123,-0.0474,0.0059,12.72,-11.45,-56.19,40.65,-0.7,0.77
10354,51.07569,-3.011094,83,21.69,12,24.4,Dec-20,1035487,2019-08-31 08:42:47:209,-0.062,-0.4506,8.4843,-0.0053,0.0019,9.8066,-0.0059,-0.0793,0.0102,12.72,-11.45,-56.19,40.65,-0.7,0.77
10355,51.07569,-3.011094,83,21.69,12,24.4,Dec-20,1035588,2019-08-31 08:42:47:310,0.311,0.1742,9.0902,-0.0259,-0.0222,9.8066,-0.0187,-0.0122,0.0027,13.47,-10.7,-56.25,40.62,-0.68,0.74
10356,51.07569,-3.011094,83,21.69,12,24.4,Dec-20,1035688,2019-08-31 08:42:47:410,0.2376,0.3859,10.3638,-0.0503,-0.0122,9.8065,-0.0187,-0.0122,0.0027,13.1,-11.45,-55.37,40.83,-0.41,0.6
10357,51.07569,-3.011094,83,21.69,12,24.4,Dec-20,1035787,2019-08-31 08:42:47:509,0.5618,-0.1527,9.1976,-0.0025,0.02,9.8066,-0.0059,0.0506,-0.0037,13.1,-11.45,-55.37,40.83,-0.41,0.6
