,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57991,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795340,2019-08-12 17:02:35:782,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57992,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795340,2019-08-12 17:02:35:782,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57993,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795340,2019-08-12 17:02:35:782,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57994,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795341,2019-08-12 17:02:35:783,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57995,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795342,2019-08-12 17:02:35:784,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57996,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795342,2019-08-12 17:02:35:784,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57997,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795343,2019-08-12 17:02:35:785,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57998,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795343,2019-08-12 17:02:35:785,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57999,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795344,2019-08-12 17:02:35:786,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58000,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795346,2019-08-12 17:02:35:788,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58001,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795347,2019-08-12 17:02:35:789,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58002,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795351,2019-08-12 17:02:35:793,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58003,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795352,2019-08-12 17:02:35:794,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58004,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795352,2019-08-12 17:02:35:794,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58005,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795353,2019-08-12 17:02:35:795,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58006,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795353,2019-08-12 17:02:35:795,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58007,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795354,2019-08-12 17:02:35:796,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58008,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795354,2019-08-12 17:02:35:796,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58009,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795354,2019-08-12 17:02:35:796,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58010,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795355,2019-08-12 17:02:35:797,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58011,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795355,2019-08-12 17:02:35:797,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58012,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795355,2019-08-12 17:02:35:797,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58013,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795356,2019-08-12 17:02:35:798,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58014,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795356,2019-08-12 17:02:35:798,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58015,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795357,2019-08-12 17:02:35:799,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58016,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795357,2019-08-12 17:02:35:799,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58017,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795423,2019-08-12 17:02:35:865,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58018,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795805,2019-08-12 17:02:36:247,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58019,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795806,2019-08-12 17:02:36:248,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58020,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795806,2019-08-12 17:02:36:248,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58021,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795807,2019-08-12 17:02:36:249,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58022,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795807,2019-08-12 17:02:36:249,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58023,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795808,2019-08-12 17:02:36:250,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58024,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795808,2019-08-12 17:02:36:250,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58025,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795809,2019-08-12 17:02:36:251,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58026,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795809,2019-08-12 17:02:36:251,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58027,48.223698,-2.112807,159.44,29.74,42.88,325.8,Jun-22,1795879,2019-08-12 17:02:36:321,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58028,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796256,2019-08-12 17:02:36:698,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58029,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796257,2019-08-12 17:02:36:699,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58030,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796258,2019-08-12 17:02:36:700,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58031,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796258,2019-08-12 17:02:36:700,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58032,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796258,2019-08-12 17:02:36:700,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58033,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796259,2019-08-12 17:02:36:701,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58034,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796259,2019-08-12 17:02:36:701,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58035,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796259,2019-08-12 17:02:36:701,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58036,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796261,2019-08-12 17:02:36:703,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58037,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796331,2019-08-12 17:02:36:773,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58038,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796703,2019-08-12 17:02:37:145,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58039,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796704,2019-08-12 17:02:37:146,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58040,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796704,2019-08-12 17:02:37:146,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58041,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796705,2019-08-12 17:02:37:147,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58042,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796705,2019-08-12 17:02:37:147,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58043,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796706,2019-08-12 17:02:37:148,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58044,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796706,2019-08-12 17:02:37:148,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58045,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796706,2019-08-12 17:02:37:148,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58046,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796707,2019-08-12 17:02:37:149,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58047,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1796784,2019-08-12 17:02:37:226,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58048,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797165,2019-08-12 17:02:37:607,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58049,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797165,2019-08-12 17:02:37:607,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58050,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797166,2019-08-12 17:02:37:608,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58051,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797166,2019-08-12 17:02:37:608,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58052,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797167,2019-08-12 17:02:37:609,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58053,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797167,2019-08-12 17:02:37:609,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58054,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797168,2019-08-12 17:02:37:610,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58055,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797168,2019-08-12 17:02:37:610,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58056,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797169,2019-08-12 17:02:37:611,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58057,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797238,2019-08-12 17:02:37:680,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58058,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797616,2019-08-12 17:02:38:058,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58059,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797617,2019-08-12 17:02:38:059,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58060,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797617,2019-08-12 17:02:38:059,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58061,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797618,2019-08-12 17:02:38:060,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58062,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797618,2019-08-12 17:02:38:060,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58063,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797619,2019-08-12 17:02:38:061,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58064,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797619,2019-08-12 17:02:38:061,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58065,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797619,2019-08-12 17:02:38:061,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58066,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797620,2019-08-12 17:02:38:062,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58067,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797620,2019-08-12 17:02:38:062,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58068,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797621,2019-08-12 17:02:38:063,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58069,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797621,2019-08-12 17:02:38:063,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58070,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797622,2019-08-12 17:02:38:064,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58071,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797622,2019-08-12 17:02:38:064,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58072,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797623,2019-08-12 17:02:38:065,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58073,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797623,2019-08-12 17:02:38:065,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58074,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797623,2019-08-12 17:02:38:065,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58075,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797624,2019-08-12 17:02:38:066,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58076,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797626,2019-08-12 17:02:38:068,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58077,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797627,2019-08-12 17:02:38:069,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58078,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797628,2019-08-12 17:02:38:070,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58079,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797628,2019-08-12 17:02:38:070,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58080,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797629,2019-08-12 17:02:38:071,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
58081,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1797630,2019-08-12 17:02:38:072,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
