,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58338,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833841,2019-08-31 11:27:33:920,-0.3014,-0.1443,10.4306,0.0188,-0.0582,9.8065,0.0032,0.0687,0.0367,21.49,-11.63,-17.41,29.62,-2.92,1.39
58339,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833942,2019-08-31 11:27:34:021,1.1671,-0.1509,11.4168,-0.0052,-0.0181,9.8066,-0.0139,-0.0006,0.0335,21.49,-11.63,-17.41,29.62,-2.92,1.39
58340,52.414833,-1.432497,115,24.49,13.0,23.9,Dec-26,5834041,2019-08-31 11:27:34:120,0.098,-0.092,9.436,0.0073,-0.022,9.8066,-0.0139,-0.0006,0.0335,21.63,-11.18,-17.53,26.65,-2.9,1.52
58341,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834140,2019-08-31 11:27:34:219,0.1823,0.0021,8.3131,-0.0266,-0.03,9.8066,0.017,0.0495,0.0058,21.49,-11.63,-17.41,26.65,-2.9,1.52
58342,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834241,2019-08-31 11:27:34:320,-0.055,-0.0689,10.092,0.0126,-0.0012,9.8066,-0.0128,0.0484,0.0164,21.9,-11.32,-17.1,26.76,-2.68,1.61
58343,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834341,2019-08-31 11:27:34:420,1.3154,-0.2538,11.4671,0.0157,-0.0001,9.8066,0.0287,0.0463,-0.0027,21.18,-11.47,-17.89,26.76,-2.68,1.61
58344,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834441,2019-08-31 11:27:34:520,0.839,0.2801,9.9634,-0.0012,-0.0001,9.8066,0.0074,-0.0166,0.0463,21.18,-11.47,-17.89,26.76,-2.68,1.61
58345,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834541,2019-08-31 11:27:34:620,-0.1555,-0.1642,9.7974,-0.0043,-0.0049,9.8066,0.0085,0.0761,0.0207,22.19,-11.14,-16.83,26.76,-2.67,1.61
58346,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834641,2019-08-31 11:27:34:720,0.238,-0.2236,11.1025,0.0289,-0.0002,9.8066,0.0181,0.0186,0.0271,21.29,-12.52,-17.02,31.77,-2.82,1.68
58347,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834742,2019-08-31 11:27:34:821,0.1999,0.1906,11.3682,0.0268,-0.0132,9.8066,0.0181,0.0186,0.0271,21.31,-12.16,-17.26,31.77,-2.82,1.68
58348,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834841,2019-08-31 11:27:34:920,0.0116,-0.3093,11.1178,0.0358,-0.0487,9.8065,0.0181,-0.0549,-0.0006,21.49,-11.63,-17.41,30.02,-2.85,2.04
58349,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5834941,2019-08-31 11:27:35:020,0.256,-0.1852,10.5465,0.0069,-0.0052,9.8066,-0.0299,0.0175,0.0463,21.49,-11.63,-17.41,30.02,-2.85,2.04
58350,52.414833,-1.432497,115,24.49,13.0,23.9,13 / 26,5835041,2019-08-31 11:27:35:120,-0.4465,-0.4032,9.7584,-0.0152,-0.0091,9.8066,-0.015,0.0399,-0.0027,21.01,-11.99,-17.74,30.07,-2.75,2.04
58351,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835141,2019-08-31 11:27:35:220,-0.8957,0.2283,9.482,-0.0259,-0.0063,9.8066,0.0096,-0.0272,-0.0038,21.49,-11.63,-17.41,30.08,-2.6,1.99
58352,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835241,2019-08-31 11:27:35:320,0.3248,0.262,9.298,-0.0797,-0.0262,9.8063,-0.0064,0.0026,0.0111,21.49,-11.63,-17.41,30.08,-2.6,1.99
58353,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835341,2019-08-31 11:27:35:420,0.3557,-0.4252,10.2152,0.0267,-0.0019,9.8066,0.0234,0.0228,0.0111,21.93,-11.01,-17.26,27.08,-2.12,1.89
58354,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835441,2019-08-31 11:27:35:520,-0.1747,0.1925,11.4991,0.0782,-0.012,9.8063,0.0234,0.0228,0.0111,21.79,-11.46,-17.15,27.08,-2.12,1.89
58355,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835541,2019-08-31 11:27:35:620,0.6244,-0.3257,9.6327,0.0163,-0.0175,9.8066,0.0213,-0.0038,-0.0059,21.93,-11.01,-17.26,27.14,-2.49,2.16
58356,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835641,2019-08-31 11:27:35:720,0.3248,-0.1418,9.1351,0.0303,-0.0106,9.8066,0.0138,0.0687,-0.0208,21.93,-11.01,-17.26,27.14,-2.49,2.16
58357,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835740,2019-08-31 11:27:35:819,0.8414,-0.015,10.1174,0.0163,0.0108,9.8066,-0.0192,-0.0389,0.0271,21.18,-11.47,-17.89,28.27,-2.62,2.3
58358,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835841,2019-08-31 11:27:35:920,-0.5328,0.183,10.7751,-0.0093,0.0217,9.8066,-0.0181,-0.0176,-0.007,20.68,-11.02,-18.73,28.21,-2.63,2.16
58359,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5835941,2019-08-31 11:27:36:020,-0.0442,0.4231,8.7264,-0.0467,0.0046,9.8065,-0.0245,0.0026,-0.0166,21.32,-11.02,-18.0,28.15,-2.41,2.01
58360,52.415016,-1.432343,113,24.39,13.0,23.6,13 / 26,5836042,2019-08-31 11:27:36:121,-0.0461,0.2704,9.3351,-0.0332,0.0236,9.8066,0.0053,-0.007,0.0228,21.32,-11.02,-18.0,28.15,-2.41,2.01
58361,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836141,2019-08-31 11:27:36:220,-0.8722,0.4528,10.465,-0.0235,0.0312,9.8066,0.0149,0.0122,0.0186,21.01,-11.99,-17.74,30.04,-2.37,1.78
58362,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836241,2019-08-31 11:27:36:320,0.394,0.2122,10.3447,-0.0013,0.0036,9.8066,-0.0426,0.0133,0.0196,21.65,-10.77,-17.76,27.02,-2.28,1.83
58363,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836341,2019-08-31 11:27:36:420,0.7777,-0.0744,9.3985,0.0357,0.0198,9.8066,-0.0426,0.0133,0.0196,21.79,-11.46,-17.15,26.99,-2.28,1.81
58364,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836441,2019-08-31 11:27:36:520,0.0508,0.328,8.8994,0.0564,0.0765,9.8062,-0.0586,0.0548,0.0516,21.79,-11.46,-17.15,26.99,-2.28,1.81
58365,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836541,2019-08-31 11:27:36:620,0.1931,-0.2288,9.8321,0.0025,-0.0085,9.8066,-0.0064,0.0303,0.0527,21.08,-10.79,-18.42,27.75,-2.78,1.56
58366,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836641,2019-08-31 11:27:36:720,-0.3555,0.3227,8.6486,-0.0193,-0.0407,9.8065,0.0149,-0.073,0.0196,21.51,-10.19,-18.26,24.83,-2.56,1.72
58367,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836742,2019-08-31 11:27:36:821,-0.4456,-0.2611,9.3426,-0.0284,-0.0272,9.8066,0.0032,-0.0166,0.0367,21.96,-10.92,-17.28,26.96,-2.35,1.79
58368,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836841,2019-08-31 11:27:36:920,0.334,-0.0823,10.2442,0.0128,0.0018,9.8066,-0.0181,0.0697,0.0037,21.96,-10.92,-17.28,26.96,-2.35,1.79
58369,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5836941,2019-08-31 11:27:37:020,-0.6286,-0.1602,9.621,0.0223,0.0034,9.8066,0.0191,0.0473,-0.0198,21.66,-11.09,-17.55,26.97,-2.47,1.83
58370,52.41527,-1.432208,112,25.17,13.0,22.6,Oct-26,5837041,2019-08-31 11:27:37:120,-0.2888,0.4186,8.9655,0.0057,0.015,9.8066,0.0191,0.0292,-0.0208,21.62,-10.86,-17.74,26.91,-2.54,1.77
58371,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837142,2019-08-31 11:27:37:221,0.4473,-0.1725,9.6829,-0.0001,0.0093,9.8066,0.0191,0.0292,-0.0208,21.62,-10.86,-17.74,26.91,-2.54,1.77
58372,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837241,2019-08-31 11:27:37:320,0.5125,-0.1131,8.8968,-0.0113,-0.0132,9.8066,-0.0277,-0.0283,0.042,21.8,-10.63,-17.66,26.84,-2.71,1.74
58373,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837342,2019-08-31 11:27:37:421,-0.1738,-0.2629,10.2302,-0.0346,-0.0503,9.8065,0.0447,-0.0027,0.0047,21.8,-10.63,-17.66,26.84,-2.71,1.74
58374,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837441,2019-08-31 11:27:37:520,0.1918,-0.0299,10.2381,-0.0517,-0.0536,9.8064,0.0202,-0.0038,0.009,21.8,-10.63,-17.66,26.84,-2.71,1.74
58375,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837542,2019-08-31 11:27:37:621,-0.2341,0.0814,10.1367,0.0266,0.0296,9.8066,-0.0064,0.1017,0.0228,22.0,-10.94,-17.21,27.03,-2.3,1.88
58376,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837641,2019-08-31 11:27:37:720,-0.5133,0.0988,10.3583,0.0741,0.0431,9.8063,0.0053,0.0058,0.0037,22.09,-10.46,-17.39,27.03,-2.3,1.88
58377,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837741,2019-08-31 11:27:37:820,0.3818,-0.2338,9.2056,0.0006,-0.0105,9.8066,-0.0139,0.0367,0.0101,21.63,-11.18,-17.53,26.88,-2.8,1.86
58378,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837841,2019-08-31 11:27:37:920,0.4449,0.0531,10.8275,0.0107,-0.0067,9.8066,-0.0139,0.0367,0.0101,21.65,-10.77,-17.76,26.91,-2.84,1.92
58379,52.415493,-1.432097,111,25.01,13.0,21.9,Oct-26,5837941,2019-08-31 11:27:38:020,0.5329,0.1022,7.9896,-0.0043,0.0341,9.8066,-0.0118,0.0079,0.009,21.93,-11.01,-17.26,26.91,-2.84,1.92
58380,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838041,2019-08-31 11:27:38:120,-0.3086,-0.0745,10.7952,0.0035,0.0538,9.8065,-0.0703,-0.0144,0.0676,21.93,-11.01,-17.26,26.91,-2.84,1.92
58381,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838140,2019-08-31 11:27:38:219,-0.3864,0.0257,10.5523,-0.0285,0.0513,9.8065,-0.0192,-0.0453,0.0079,22.27,-11.07,-16.78,26.7,-2.82,1.58
58382,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838241,2019-08-31 11:27:38:320,-0.0575,0.4983,8.9954,-0.0009,0.0167,9.8066,0.0394,0.0133,-0.023,22.68,-10.44,-16.62,23.83,-2.57,1.63
58383,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838341,2019-08-31 11:27:38:420,0.8835,-0.2864,9.8774,0.003,0.0169,9.8066,-0.0086,0.0431,0.0005,22.29,-10.21,-17.29,24.69,-2.61,1.54
58384,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838442,2019-08-31 11:27:38:521,0.1895,-0.0534,11.0862,-0.0039,0.0077,9.8066,-0.0064,-0.008,0.0005,22.29,-10.21,-17.29,24.69,-2.61,1.54
58385,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838541,2019-08-31 11:27:38:620,0.3218,-0.2026,10.8765,-0.0068,-0.0147,9.8066,-0.0181,-0.0326,0.0292,22.68,-10.74,-16.44,25.72,-2.6,1.49
58386,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838640,2019-08-31 11:27:38:719,0.3022,0.0475,10.7716,-0.0021,-0.0105,9.8066,0.0021,0.0324,0.0111,23.12,-10.29,-16.11,23.76,-2.57,1.54
58387,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838740,2019-08-31 11:27:38:819,0.2344,0.2615,9.7853,0.0608,0.0108,9.8065,0.0021,0.0324,0.0111,22.07,-10.76,-17.23,26.7,-2.92,1.63
58388,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838841,2019-08-31 11:27:38:920,-0.267,-0.2764,9.118,-0.0029,-0.0244,9.8066,-0.0224,-0.0517,0.026,21.14,-11.44,-17.95,26.7,-2.92,1.63
58389,52.415684,-1.431974,110,24.92,12.0,21.5,Sep-26,5838941,2019-08-31 11:27:39:020,-0.7147,-0.3652,9.9122,-0.0476,-0.0564,9.8064,-0.0373,-0.0262,0.0122,21.14,-11.44,-17.95,26.7,-2.92,1.63
58390,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839043,2019-08-31 11:27:39:122,-0.6124,0.0007,8.9485,-0.032,0.0126,9.8066,-0.0341,-0.008,0.0239,21.63,-9.91,-18.27,24.9,-2.27,1.7
58391,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839141,2019-08-31 11:27:39:220,-0.2123,-0.4435,10.157,-0.0224,-0.0204,9.8066,-0.0064,0.0431,0.025,22.32,-10.57,-17.03,26.88,-2.13,1.56
58392,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839240,2019-08-31 11:27:39:319,-0.6851,-0.0365,8.1486,-0.0703,-0.0425,9.8063,0.0202,-0.0592,-0.0091,22.33,-10.28,-17.19,26.88,-2.13,1.56
58393,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839341,2019-08-31 11:27:39:420,-0.7989,-0.0319,9.8429,-0.1003,-0.0523,9.806,-0.0075,0.0165,0.0143,21.54,-11.13,-17.66,27.1,-1.47,1.56
58394,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839440,2019-08-31 11:27:39:519,-0.2725,0.135,7.7914,-0.0016,0.0118,9.8066,-0.0032,0.0495,0.0122,21.54,-11.13,-17.66,27.1,-1.47,1.56
58395,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839541,2019-08-31 11:27:39:620,-0.2352,-0.0928,10.9006,-0.0092,0.0108,9.8066,-0.0032,0.0495,0.0122,22.44,-9.71,-17.38,24.96,-1.49,1.5
58396,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839642,2019-08-31 11:27:39:721,0.1481,0.0213,10.3459,-0.01,0.0163,9.8066,0.0032,0.025,0.0154,21.69,-10.27,-18.0,24.92,-1.48,1.39
58397,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839741,2019-08-31 11:27:39:820,-0.3711,0.1288,8.6309,-0.0214,0.0004,9.8066,0.0426,0.0069,-0.0166,21.69,-10.27,-18.0,24.92,-1.48,1.39
58398,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839841,2019-08-31 11:27:39:920,0.0231,-0.0979,9.1474,-0.0159,-0.0126,9.8066,0.0298,0.041,0.0132,21.83,-10.65,-17.61,26.99,-1.37,1.33
58399,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5839941,2019-08-31 11:27:40:020,-0.3374,-0.187,9.0716,-0.0249,-0.0269,9.8066,0.0266,0.0005,0.0058,22.0,-10.42,-17.53,24.97,-1.25,1.36
58400,52.415913,-1.431846,109,25.06,12.0,20.8,Sep-25,5840041,2019-08-31 11:27:40:120,0.0148,-0.111,9.2499,-0.0478,-0.0369,9.8065,0.0127,0.0324,-0.0081,21.71,-10.58,-17.8,24.97,-1.25,1.36
58401,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840141,2019-08-31 11:27:40:220,0.05,0.0574,9.3234,-0.0689,-0.0324,9.8064,-0.0096,-0.023,0.0111,21.71,-10.58,-17.8,24.97,-1.25,1.36
58402,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840241,2019-08-31 11:27:40:320,-0.1118,-0.0859,9.438,-0.0119,0.0034,9.8066,-0.0096,-0.023,0.0111,22.0,-10.42,-17.53,25.1,-0.81,1.36
58403,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840341,2019-08-31 11:27:40:420,0.8309,-0.0321,9.5176,-0.0323,0.004,9.8066,0.0074,-0.0081,0.0164,22.39,-10.93,-16.72,27.13,-0.65,1.26
58404,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840441,2019-08-31 11:27:40:520,1.0844,-0.1593,10.1142,-0.0141,-0.0082,9.8066,0.0149,0.0708,0.0058,22.13,-10.8,-17.14,27.16,-0.55,1.26
58405,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840541,2019-08-31 11:27:40:620,0.3023,0.3987,9.9141,0.0035,0.0125,9.8066,-0.0277,-0.0443,0.0292,22.13,-10.8,-17.14,27.16,-0.55,1.26
58406,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840641,2019-08-31 11:27:40:720,0.717,0.1548,10.4719,0.0169,0.0264,9.8066,-0.0011,-0.0219,0.01,22.0,-10.42,-17.53,25.01,-0.71,1.17
58407,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840741,2019-08-31 11:27:40:820,-0.2136,0.2191,9.2584,-0.0021,0.0053,9.8066,-0.0171,0.0164,-0.0006,21.98,-10.12,-17.73,25.01,-0.71,1.17
58408,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840841,2019-08-31 11:27:40:920,-0.2252,-0.0226,9.7498,-0.0241,-0.0093,9.8066,0.0191,-0.0081,0.0175,21.71,-10.58,-17.8,27.07,-0.53,1.05
58409,52.416126,-1.431751,108,24.95,12.0,20.4,Sep-26,5840941,2019-08-31 11:27:41:020,-0.1517,-0.0355,9.9373,-0.0389,-0.0372,9.8065,0.0298,0.0676,-0.0027,21.69,-10.27,-18.0,25.14,-0.23,1.14
58410,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841041,2019-08-31 11:27:41:120,-0.1447,-0.1974,9.7181,0.0188,-0.0141,9.8066,0.0298,0.0676,-0.0027,21.69,-10.27,-18.0,25.14,-0.23,1.14
58411,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841141,2019-08-31 11:27:41:220,-0.0608,-0.0277,9.2875,0.0064,-0.0085,9.8066,-0.0277,0.0154,0.0122,21.84,-9.72,-18.13,25.2,-0.29,1.26
58412,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841241,2019-08-31 11:27:41:320,-0.483,-0.2235,8.6939,0.0088,-0.0149,9.8066,0.0543,-0.0837,0.01,21.69,-10.27,-18.0,25.2,-0.29,1.26
58413,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841341,2019-08-31 11:27:41:420,0.1521,-0.2177,9.6299,0.0195,-0.0178,9.8066,0.0106,0.0047,0.0143,22.16,-9.86,-17.65,25.28,-0.35,1.41
58414,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841441,2019-08-31 11:27:41:520,-0.435,-0.032,10.8666,-0.0057,-0.0131,9.8066,-0.0054,0.025,0.0132,22.16,-9.86,-17.65,25.28,-0.35,1.41
58415,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841541,2019-08-31 11:27:41:620,0.9555,-0.0146,10.3428,0.0042,-0.0348,9.8066,-0.0086,0.0271,-0.0006,21.22,-9.72,-18.85,26.52,-0.29,1.6
58416,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841641,2019-08-31 11:27:41:720,0.0797,0.0925,10.4186,-0.0096,0.0171,9.8066,-0.0054,0.0409,-0.0059,22.27,-10.55,-17.11,27.42,-0.18,1.49
58417,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841741,2019-08-31 11:27:41:820,0.2747,-0.0115,9.3536,-0.0279,0.0172,9.8066,-0.0096,0.0132,-0.0059,22.27,-10.55,-17.11,27.42,-0.18,1.49
58418,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841841,2019-08-31 11:27:41:920,0.4496,0.1441,8.511,-0.0201,-0.0124,9.8066,-0.0096,0.0132,-0.0059,22.29,-10.26,-17.26,25.26,-0.08,1.33
58419,52.41633,-1.431618,109,24.47,12.0,20.3,Sep-26,5841941,2019-08-31 11:27:42:020,0.1981,0.2548,9.5937,-0.0123,-0.0123,9.8066,-0.0118,0.0175,0.0282,22.44,-9.71,-17.38,25.31,0.06,1.34
58420,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842041,2019-08-31 11:27:42:120,0.533,-0.3591,9.0915,-0.0128,-0.0315,9.8066,0.0117,0.0186,-0.0049,22.88,-9.75,-16.78,24.46,0.21,1.48
58421,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842141,2019-08-31 11:27:42:220,0.3539,-0.3408,9.2473,0.0367,0.0245,9.8066,0.0106,0.0346,0.0069,22.88,-9.75,-16.78,24.46,0.21,1.48
58422,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842241,2019-08-31 11:27:42:320,0.1042,-0.3062,9.602,0.0536,0.032,9.8065,-0.0171,-0.0389,0.0228,22.88,-9.75,-16.78,24.37,-0.05,1.44
58423,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842340,2019-08-31 11:27:42:419,0.5202,-0.378,10.2043,0.1139,0.0503,9.8059,0.0213,-0.0219,0.0005,22.6,-9.91,-17.05,24.17,-0.78,1.44
58424,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842441,2019-08-31 11:27:42:520,-0.1574,0.4703,9.2598,0.0577,0.0186,9.8065,-0.0235,-0.0038,0.026,22.6,-9.91,-17.05,24.17,-0.78,1.44
58425,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842540,2019-08-31 11:27:42:619,1.0355,-0.3245,9.7713,0.0321,0.0282,9.8066,-0.0501,-0.0358,0.0441,22.32,-10.08,-17.33,24.96,-1.21,1.37
58426,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842641,2019-08-31 11:27:42:720,0.3148,-0.0547,8.8923,-0.0098,0.0235,9.8066,-0.032,-0.0517,0.0047,22.85,-11.02,-16.01,25.9,-1.45,1.3
58427,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842740,2019-08-31 11:27:42:819,0.7195,0.2956,8.9248,-0.0222,0.0353,9.8066,-0.0096,-0.0645,0.0154,22.6,-9.91,-17.05,25.9,-1.45,1.3
58428,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842841,2019-08-31 11:27:42:920,0.7403,-0.0218,8.7793,-0.0198,0.0531,9.8065,-0.0096,-0.0645,0.0154,22.6,-9.91,-17.05,25.9,-1.45,1.3
58429,52.41654,-1.431496,107,24.39,12.0,19.8,Sep-26,5842941,2019-08-31 11:27:43:020,-0.2836,0.3668,8.8346,0.0196,0.0226,9.8066,-0.0139,0.0175,-0.0006,22.72,-10.32,-16.66,23.7,-1.48,0.97
58430,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843041,2019-08-31 11:27:43:120,-0.1383,0.2674,11.2994,0.0688,0.0594,9.8062,-0.0054,-0.0411,0.0079,21.96,-10.89,-17.3,26.47,-1.99,0.81
58431,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843141,2019-08-31 11:27:43:220,-0.318,0.5987,9.6895,0.0127,0.029,9.8066,-0.0086,-0.0315,0.0122,22.12,-10.34,-17.43,24.29,-2.13,0.69
58432,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843241,2019-08-31 11:27:43:320,-0.4964,0.1991,9.2833,0.018,0.0259,9.8066,-0.0437,0.0271,0.0079,22.12,-10.34,-17.43,24.29,-2.13,0.69
58433,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843341,2019-08-31 11:27:43:420,-0.119,-0.4515,9.9062,0.0193,0.0601,9.8064,0.0287,0.0154,-0.0283,22.44,-10.49,-16.93,24.05,-2.38,0.42
58434,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843441,2019-08-31 11:27:43:520,0.1517,0.2692,8.8756,0.0197,-0.0085,9.8066,0.001,-0.0571,-0.0102,22.44,-10.49,-16.93,24.02,-2.52,0.43
58435,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843541,2019-08-31 11:27:43:620,0.2927,0.1258,9.6418,0.0227,0.0216,9.8066,-0.049,-0.0368,0.0388,22.58,-11.2,-16.28,24.02,-2.52,0.43
58436,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843641,2019-08-31 11:27:43:720,-0.0856,0.0266,10.948,0.0319,0.026,9.8066,-0.049,-0.0368,0.0388,22.58,-11.2,-16.28,24.02,-2.52,0.43
58437,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843741,2019-08-31 11:27:43:820,-0.1017,0.244,8.8196,-0.0129,0.0033,9.8066,-0.0107,-0.0315,-0.0123,22.35,-10.4,-17.09,23.92,-2.75,0.37
58438,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843841,2019-08-31 11:27:43:920,-0.8563,0.5533,9.1853,0.0019,-0.0052,9.8066,-0.0203,-0.0102,0.0335,22.88,-9.75,-16.78,23.01,-2.69,0.32
58439,52.416748,-1.43139,107,24.23,12.0,19.5,Sep-26,5843941,2019-08-31 11:27:44:020,0.1343,-0.0407,10.2451,0.0294,0.0085,9.8066,0.0181,0.0985,0.0079,22.88,-9.75,-16.78,23.01,-2.69,0.32
58440,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844042,2019-08-31 11:27:44:121,-0.4711,0.4266,9.2521,0.0378,0.0036,9.8066,-0.0267,0.0612,0.0143,22.27,-11.04,-16.8,25.94,-2.87,0.34
58441,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844141,2019-08-31 11:27:44:220,1.0399,-0.3898,9.6489,0.0645,0.0206,9.8064,0.0341,0.0569,0.0037,22.15,-10.66,-17.2,25.94,-2.87,0.34
58442,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844241,2019-08-31 11:27:44:320,0.625,-0.0502,9.9312,0.0873,0.0396,9.8062,-0.0096,-0.0603,0.0271,22.6,-9.91,-17.05,22.86,-3.43,0.36
58443,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844341,2019-08-31 11:27:44:420,-0.5654,0.4505,8.3963,-0.0076,-0.0172,9.8066,0.0159,0.0037,-0.0134,22.76,-10.63,-16.4,22.86,-3.43,0.36
