,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2726,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853813,2019-11-06 16:20:34:275,0.049,0.299,10.0124,-0.0052,-0.0125,9.8066,0.0077,0.1318,-0.0317,-26.19,-37.06,17.25,283.62,-86.26,164.8
2727,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853913,2019-11-06 16:20:34:375,-0.0399,-0.195,9.6369,-0.0055,0.0015,9.8066,-0.0235,0.0363,0.0371,-26.12,-37.75,17.25,283.52,-86.21,164.89
2728,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854014,2019-11-06 16:20:34:476,0.0534,0.248,9.8469,0.0005,-0.0061,9.8066,0.0001,0.0403,-0.0152,-26.44,-38.06,15.94,282.14,-86.2,165.19
2729,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854114,2019-11-06 16:20:34:576,-0.1024,-0.4179,10.1749,-0.0035,-0.0009,9.8066,-0.0028,0.0304,0.0211,-25.25,-37.56,16.88,284.83,-86.21,165.26
2730,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854213,2019-11-06 16:20:34:675,-0.2306,-0.4483,9.9703,0.0061,0.0039,9.8066,-0.0042,0.0577,-0.0397,-24.69,-36.5,20.0,289.49,-86.19,164.91
2731,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854314,2019-11-06 16:20:34:776,0.3645,-0.9957,10.0417,0.0092,0.0045,9.8066,0.0007,-0.0064,-0.0257,-33.5,-39.5,43.31,302.86,-86.11,162.78
2732,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854413,2019-11-06 16:20:34:875,0.9832,-0.356,9.912,0.0097,0.0029,9.8066,0.0133,0.019,0.0165,-40.37,-41.31,21.06,275.67,-86.0,161.61
2733,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854514,2019-11-06 16:20:34:976,0.9374,-0.4209,9.7583,0.0005,0.0016,9.8066,-0.0013,-0.0124,-0.0098,-29.81,-39.25,15.31,273.02,-85.91,161.23
2734,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854614,2019-11-06 16:20:35:076,0.5347,-0.2293,9.823,0.0004,-0.0034,9.8066,0.0102,-0.0288,0.0041,-27.94,-38.5,15.63,276.0,-85.9,161.09
2735,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854714,2019-11-06 16:20:35:176,-0.5212,-0.3759,9.9454,-0.0104,-0.0014,9.8066,-0.0287,-0.059,0.0533,-28.06,-38.62,15.31,274.39,-85.91,161.24
2736,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854814,2019-11-06 16:20:35:276,-0.3187,0.2191,9.9978,-0.0042,-0.0066,9.8066,-0.0161,-0.0117,0.0015,-29.31,-39.25,15.81,275.74,-86.01,161.55
2737,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,854914,2019-11-06 16:20:35:376,-0.5184,-0.0375,9.8528,0.0024,0.0062,9.8066,0.0221,-0.0606,-0.0103,-43.0,-42.56,26.06,278.02,-85.97,160.31
2738,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855014,2019-11-06 16:20:35:476,0.0137,0.1843,10.0003,0.0042,-0.0017,9.8066,0.0299,-0.0107,-0.0204,-29.06,-37.37,41.88,302.53,-85.97,159.69
2739,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855114,2019-11-06 16:20:35:576,-0.3201,-0.0102,9.549,0.0025,0.0089,9.8066,-0.037,-0.0521,0.0058,-25.75,-36.69,23.0,285.81,-85.97,158.5
2740,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855214,2019-11-06 16:20:35:676,-0.3556,0.2911,10.0255,-0.0038,0.0055,9.8066,-0.0256,-0.0151,-0.0057,-25.12,-38.06,17.38,275.94,-85.98,156.79
2741,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855314,2019-11-06 16:20:35:776,0.156,-0.125,9.9873,-0.005,-0.0001,9.8066,0.0106,-0.0591,0.0034,-25.56,-37.62,16.31,272.5,-85.95,155.95
2742,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855414,2019-11-06 16:20:35:876,-0.4029,-0.1502,9.747,0.001,-0.0011,9.8066,0.0153,-0.0204,-0.0311,-25.69,-37.69,16.13,272.81,-86.03,156.16
2743,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855514,2019-11-06 16:20:35:976,0.0655,0.1605,9.9246,0.0092,0.0069,9.8066,0.0006,-0.0604,-0.011,-25.0,-37.87,17.44,275.29,-86.03,156.07
2744,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855614,2019-11-06 16:20:36:076,0.7198,-0.0908,9.9971,0.0056,0.0049,9.8066,0.0232,-0.0051,-0.0387,-24.5,-37.06,22.25,282.55,-85.94,154.59
2745,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855714,2019-11-06 16:20:36:176,0.3631,0.0365,9.9689,0.0104,0.0081,9.8066,-0.0022,-0.0427,-0.0286,-28.44,-37.62,41.5,297.26,-85.87,153.79
2746,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,855814,2019-11-06 16:20:36:276,0.2067,-0.3006,9.8274,0.0056,0.0062,9.8066,0.0047,0.0128,-0.0229,-42.25,-41.12,24.69,269.2,-85.79,151.97
2747,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,855913,2019-11-06 16:20:36:375,0.3052,0.0157,9.8001,0.0042,0.0078,9.8065,0.002,0.0062,-0.0366,-28.75,-38.87,15.88,265.15,-85.77,151.22
2748,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856014,2019-11-06 16:20:36:476,-0.441,-0.5945,9.7648,-0.0021,0.0044,9.8066,-0.0017,-0.0054,-0.0319,-26.94,-38.5,15.38,265.43,-85.82,151.51
2749,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856113,2019-11-06 16:20:36:575,-0.0733,0.4008,9.7157,0.0019,0.0107,9.8066,-0.021,0.054,-0.0311,-27.12,-38.06,14.5,265.83,-85.89,151.82
2750,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856213,2019-11-06 16:20:36:675,0.516,-0.2068,9.8455,0.0055,0.0138,9.8065,0.0067,0.0027,-0.0594,-29.19,-38.69,15.31,262.35,-85.84,149.92
2751,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856313,2019-11-06 16:20:36:775,0.9161,0.2638,9.9488,0.0019,0.0074,9.8066,0.0024,0.0327,-0.0254,-39.06,-41.5,22.19,265.02,-85.7,149.5
2752,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856413,2019-11-06 16:20:36:875,0.1996,-0.4218,9.8439,0.0093,0.0104,9.8066,-0.0018,-0.0088,-0.0187,-30.31,-38.56,45.31,291.33,-85.67,147.99
2753,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856513,2019-11-06 16:20:36:975,0.7031,0.0288,9.8385,0.0018,0.0035,9.8066,-0.0013,0.0171,-0.0365,-24.12,-36.06,20.94,273.45,-85.65,147.19
2754,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856613,2019-11-06 16:20:37:075,-0.1357,-0.3679,9.8858,0.0006,0.007,9.8066,-0.0102,-0.0156,-0.0112,-24.44,-37.62,17.88,268.62,-85.67,147.24
2755,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856715,2019-11-06 16:20:37:177,-0.1671,-0.0567,9.6973,-0.004,0.0006,9.8066,-0.0056,0.0306,0.003,-24.62,-37.0,16.88,266.12,-85.68,147.19
2756,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856813,2019-11-06 16:20:37:275,-0.4986,-0.0167,10.0224,0.0018,0.0057,9.8066,0.0076,-0.0709,0.0092,-24.69,-37.12,16.44,263.7,-85.69,146.42
2757,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,856914,2019-11-06 16:20:37:376,0.1198,0.325,9.8244,0.0009,0.0014,9.8066,-0.0019,0.0041,-0.0275,-24.12,-37.06,16.75,265.45,-85.69,145.55
2758,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857014,2019-11-06 16:20:37:476,0.1026,-0.0332,9.8034,0.0033,0.008,9.8066,0.0058,-0.0242,-0.0144,-23.94,-36.0,20.75,271.02,-85.66,144.74
2759,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857114,2019-11-06 16:20:37:576,0.0358,-0.0864,9.9355,0.0014,0.0045,9.8066,-0.0089,-0.0282,-0.0048,-30.0,-39.25,43.06,286.44,-85.65,144.5
2760,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857214,2019-11-06 16:20:37:676,0.0,-0.0922,9.9199,0.0029,0.003,9.8066,-0.0039,0.0107,0.0052,-39.5,-40.81,22.25,259.43,-85.61,143.94
2761,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857314,2019-11-06 16:20:37:776,0.2757,0.2476,9.849,0.0042,0.0077,9.8066,0.001,-0.0073,-0.0328,-28.12,-38.44,16.0,258.45,-85.61,143.76
2762,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857414,2019-11-06 16:20:37:876,0.0931,0.1378,9.8074,-0.0011,-0.0012,9.8066,-0.0016,-0.0013,-0.0053,-26.31,-39.12,15.25,257.77,-85.58,143.39
2763,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857514,2019-11-06 16:20:37:976,0.3041,-0.073,9.7835,-0.0041,0.0039,9.8065,-0.0276,0.0082,0.0008,-26.25,-38.75,15.13,257.72,-85.56,143.36
2764,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857614,2019-11-06 16:20:38:076,0.284,-0.2631,9.8552,0.0078,-0.0027,9.8066,0.0041,-0.0143,-0.012,-27.62,-38.44,16.0,258.08,-85.5,143.5
2765,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857716,2019-11-06 16:20:38:178,-0.123,0.0598,9.8928,-0.0029,0.0029,9.8065,-0.0062,-0.0068,-0.0119,-41.06,-41.81,25.44,260.76,-85.53,143.23
2766,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857814,2019-11-06 16:20:38:276,-0.2518,-0.1113,9.9998,-0.0017,0.0019,9.8066,-0.0003,0.0212,-0.0169,-27.56,-37.37,42.38,286.46,-85.57,143.32
2767,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,857914,2019-11-06 16:20:38:376,0.0984,0.1971,9.7232,0.0032,0.0039,9.8066,-0.007,0.0118,-0.0166,-24.25,-36.12,22.69,272.31,-85.56,143.35
2768,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858014,2019-11-06 16:20:38:476,0.1023,-0.1494,9.7569,0.0006,0.0038,9.8066,-0.0136,0.0132,-0.0025,-23.87,-37.75,18.31,264.11,-85.53,142.88
2769,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858114,2019-11-06 16:20:38:576,0.1615,0.2574,9.9028,0.0003,0.0035,9.8066,-0.001,0.0358,-0.021,-24.69,-38.37,16.69,261.06,-85.52,142.4
2770,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858214,2019-11-06 16:20:38:676,0.3191,-0.358,9.9514,0.0046,0.0064,9.8066,0.0071,-0.0275,-0.0193,-24.56,-37.81,17.13,260.64,-85.49,142.0
2771,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858314,2019-11-06 16:20:38:776,0.1089,0.0758,9.7877,0.0016,0.0023,9.8066,-0.0099,0.0238,-0.0153,-24.37,-37.37,17.94,263.2,-85.5,141.84
2772,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858414,2019-11-06 16:20:38:876,0.1311,0.0378,9.9652,-0.0029,-0.0003,9.8066,-0.0071,-0.0225,0.0036,-23.62,-36.87,23.31,270.57,-85.5,141.81
2773,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858514,2019-11-06 16:20:38:976,-0.3478,0.3202,9.7461,-0.0022,0.0011,9.8066,-0.0001,-0.0236,0.0028,-27.19,-38.12,41.69,285.79,-85.5,141.88
2774,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858613,2019-11-06 16:20:39:075,-0.1464,0.0708,9.8177,-0.0008,-0.0001,9.8066,-0.0001,0.0204,-0.004,-41.06,-41.56,24.38,258.24,-85.51,141.76
2775,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858714,2019-11-06 16:20:39:176,-0.4491,0.0488,9.8562,0.0018,0.0039,9.8066,-0.0004,-0.0404,-0.0075,-27.31,-39.81,16.19,256.61,-85.52,141.49
2776,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,858814,2019-11-06 16:20:39:276,-0.3819,-0.0153,9.8554,-0.0012,0.0012,9.8066,-0.0032,0.0249,-0.0281,-26.12,-38.69,15.88,257.37,-85.54,141.3
2777,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,858914,2019-11-06 16:20:39:376,-0.1805,-0.098,9.826,0.0035,0.0055,9.8066,0.0061,-0.0083,-0.0037,-25.87,-38.37,15.94,257.08,-85.53,140.88
2778,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859014,2019-11-06 16:20:39:476,-0.2455,-0.0364,9.9107,0.0022,0.0052,9.8066,0.0118,0.0164,-0.0419,-27.19,-38.87,16.0,255.05,-85.49,139.79
2779,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859114,2019-11-06 16:20:39:576,0.6018,0.2862,9.8829,0.0045,0.0097,9.8066,-0.0013,0.0146,-0.0325,-41.12,-42.56,27.63,259.24,-85.36,138.84
2780,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859214,2019-11-06 16:20:39:676,0.2722,0.0328,9.9395,0.0025,0.0039,9.8066,-0.0034,0.0312,-0.0215,-25.94,-37.25,40.88,282.51,-85.35,138.4
2781,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859314,2019-11-06 16:20:39:776,0.7877,-0.1107,9.9391,0.0007,0.0056,9.8066,-0.0136,0.0299,-0.0153,-23.94,-36.56,22.94,266.91,-85.33,138.33
2782,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859414,2019-11-06 16:20:39:876,0.0668,-0.3239,9.8382,0.003,0.0006,9.8066,-0.0038,0.0242,-0.0135,-23.62,-37.75,17.75,259.2,-85.32,138.14
2783,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859514,2019-11-06 16:20:39:976,0.109,0.1606,9.8159,0.0001,0.0011,9.8066,-0.0069,0.0321,-0.005,-23.75,-37.81,17.13,257.91,-85.33,138.48
2784,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859614,2019-11-06 16:20:40:076,-0.3513,-0.0219,9.8671,0.0003,0.0007,9.8066,-0.0067,0.0026,-0.0014,-23.87,-38.12,17.19,258.01,-85.34,138.58
2785,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859714,2019-11-06 16:20:40:176,0.0509,-0.1129,9.9128,0.0012,-0.0011,9.8066,0.0086,-0.0003,-0.0006,-23.75,-37.5,18.88,261.5,-85.33,138.71
2786,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859814,2019-11-06 16:20:40:276,-0.2023,0.0387,9.7418,-0.001,0.0001,9.8066,-0.0171,-0.0157,0.0157,-23.37,-37.44,22.31,267.01,-85.31,138.74
2787,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,859914,2019-11-06 16:20:40:376,-0.0482,-0.0182,9.9357,-0.0023,-0.003,9.8066,0.0019,-0.0094,0.0032,-24.31,-37.56,39.63,284.02,-85.32,138.75
2788,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860014,2019-11-06 16:20:40:476,-0.1085,0.2053,9.7705,0.0012,-0.0003,9.8066,0.0162,-0.013,0.0073,-35.06,-40.5,19.69,254.38,-85.32,139.07
2789,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860114,2019-11-06 16:20:40:576,-0.0498,0.031,9.7857,0.0026,-0.001,9.8066,-0.0021,-0.0156,0.002,-27.12,-39.25,15.69,254.38,-85.33,139.29
2790,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860214,2019-11-06 16:20:40:676,-0.0724,0.1449,9.8489,0.0008,-0.0003,9.8066,0.0012,-0.0092,-0.0002,-26.12,-38.69,15.94,255.18,-85.31,139.34
2791,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860314,2019-11-06 16:20:40:776,-0.0661,-0.103,10.0012,0.0002,-0.0011,9.8066,0.0035,0.0043,0.0118,-26.12,-38.81,15.5,255.44,-85.31,139.6
2792,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860414,2019-11-06 16:20:40:876,-0.1621,0.0106,9.8248,-0.0012,0.0012,9.8066,0.0076,-0.0012,0.0032,-28.25,-39.25,15.88,253.64,-85.34,139.27
2793,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860513,2019-11-06 16:20:40:975,-0.3746,0.3035,9.9831,0.0052,-0.0036,9.8066,0.0214,-0.0018,-0.0166,-37.5,-41.37,20.19,253.4,-85.33,139.32
2794,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860613,2019-11-06 16:20:41:075,-0.0993,0.0037,9.8481,0.0047,0.0021,9.8066,0.0014,0.0142,-0.0169,-24.62,-36.44,36.56,281.98,-85.3,139.78
2795,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860713,2019-11-06 16:20:41:175,-0.1564,0.1329,9.8319,-0.0015,0.0013,9.8066,-0.002,0.0057,0.0059,-24.69,-37.25,22.13,266.0,-85.29,139.88
2796,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,860814,2019-11-06 16:20:41:276,0.0758,0.0328,9.9882,-0.004,-0.0004,9.8066,-0.0062,0.0012,0.0008,-23.81,-37.44,18.38,260.93,-85.31,139.77
2797,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,860914,2019-11-06 16:20:41:376,-0.028,0.2512,9.7554,0.0029,0.0023,9.8066,-0.0077,-0.0256,-0.0129,-24.25,-38.25,17.31,259.19,-85.3,139.83
2798,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861014,2019-11-06 16:20:41:476,0.0927,0.157,9.801,-0.0007,-0.0053,9.8066,-0.0293,0.0464,-0.0096,-24.25,-38.81,17.31,259.72,-85.31,140.52
2799,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861114,2019-11-06 16:20:41:576,-0.2048,-0.2549,9.9636,0.0043,0.0029,9.8066,0.0206,-0.0198,-0.0056,-23.94,-38.62,17.81,261.29,-85.32,140.43
2800,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861214,2019-11-06 16:20:41:676,-0.1087,0.0958,9.8225,0.0045,0.0,9.8066,-0.0073,0.0283,-0.0301,-24.12,-36.87,23.44,268.64,-85.25,140.16
2801,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861314,2019-11-06 16:20:41:776,-0.0899,0.1922,9.7731,0.0046,0.0011,9.8066,0.0087,-0.0064,-0.011,-30.25,-39.62,43.0,281.05,-85.24,139.57
2802,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861414,2019-11-06 16:20:41:876,-0.0175,-0.0384,9.9316,-0.0022,-0.0003,9.8066,-0.0069,0.0371,-0.0085,-39.69,-41.81,22.38,254.15,-85.24,139.51
2803,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861514,2019-11-06 16:20:41:976,-0.0612,0.2309,9.7995,-0.0017,0.0007,9.8065,-0.0204,0.0306,0.0038,-28.19,-39.62,16.25,254.02,-85.27,139.88
2804,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861614,2019-11-06 16:20:42:076,-0.0319,0.1503,9.8065,-0.0031,-0.0004,9.8066,-0.0037,0.0519,-0.0148,-26.37,-39.56,15.94,255.85,-85.3,140.19
2805,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861715,2019-11-06 16:20:42:177,0.022,0.4119,9.7719,0.0054,0.0047,9.8066,0.0097,0.0286,-0.023,-26.87,-39.94,16.0,255.16,-85.29,140.29
2806,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,861815,2019-11-06 16:20:42:277,0.102,-0.1819,9.9022,-0.0061,0.0025,9.8066,-0.0221,0.055,-0.0339,-28.94,-39.56,15.25,252.01,-85.28,140.12
2807,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,861915,2019-11-06 16:20:42:377,0.1234,0.2863,9.8315,0.0027,0.006,9.8066,0.0074,0.0086,-0.0224,-41.94,-42.69,25.19,256.9,-85.32,140.12
2808,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862014,2019-11-06 16:20:42:476,-0.0822,0.3434,9.7872,0.0005,0.0018,9.8066,-0.0131,0.0361,-0.0188,-28.44,-38.44,42.44,282.64,-85.29,139.85
2809,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862114,2019-11-06 16:20:42:576,0.2614,0.1956,9.8782,0.001,0.0037,9.8066,-0.0058,0.0207,-0.0195,-24.19,-37.19,22.0,266.73,-85.29,139.57
2810,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862214,2019-11-06 16:20:42:676,-0.1363,-0.1517,9.7548,-0.0008,-0.0011,9.8066,-0.0099,0.0423,-0.008,-24.69,-38.06,18.56,261.44,-85.31,139.81
2811,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862314,2019-11-06 16:20:42:776,-0.0193,-0.064,9.9145,0.0045,0.0026,9.8066,-0.0071,0.0317,-0.0231,-24.62,-38.31,17.69,259.78,-85.33,139.68
2812,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862415,2019-11-06 16:20:42:877,-0.3556,0.0741,9.9207,0.0021,0.0015,9.8066,-0.0041,0.0448,-0.002,-24.62,-38.94,17.5,259.7,-85.29,139.8
2813,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862514,2019-11-06 16:20:42:976,-0.0023,0.3096,9.8634,0.0005,0.002,9.8066,0.0004,0.0331,-0.0221,-24.62,-38.37,18.06,259.82,-85.28,139.79
2814,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862613,2019-11-06 16:20:43:075,0.0481,0.0147,9.8026,-0.0014,0.003,9.8066,0.0054,0.0031,-0.0089,-24.06,-37.81,21.63,266.69,-85.3,139.67
2815,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862714,2019-11-06 16:20:43:176,0.1288,0.141,9.8268,0.0013,-0.0004,9.8066,0.008,0.0016,-0.0186,-31.75,-40.37,44.13,280.02,-85.3,139.49
2816,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,862814,2019-11-06 16:20:43:276,-0.1883,-0.1556,9.8734,0.0057,0.0042,9.8066,0.0098,0.0005,-0.0382,-38.37,-40.94,20.81,254.33,-85.3,139.64
2817,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,862914,2019-11-06 16:20:43:376,-0.0877,0.2447,9.9264,0.003,0.0021,9.8066,0.0064,0.0001,-0.015,-28.31,-39.87,15.94,253.99,-85.3,139.82
2818,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863014,2019-11-06 16:20:43:476,-0.0928,0.0682,9.8906,-0.0002,0.0011,9.8066,-0.0044,0.012,-0.0098,-26.44,-39.44,15.69,255.49,-85.3,139.68
2819,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863114,2019-11-06 16:20:43:576,-0.0122,0.0002,9.9567,0.0006,0.0019,9.8066,-0.0169,0.0331,-0.0059,-26.81,-39.12,15.69,254.68,-85.3,139.63
2820,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863214,2019-11-06 16:20:43:676,-0.3747,0.0483,9.9085,-0.0038,0.0017,9.8066,-0.0128,0.0218,-0.0001,-28.06,-40.06,15.88,253.59,-85.3,139.4
2821,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863314,2019-11-06 16:20:43:776,-0.2176,0.151,9.821,0.0028,0.0006,9.8066,0.0038,0.0207,-0.0101,-42.25,-43.12,27.63,259.07,-85.3,139.28
2822,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863414,2019-11-06 16:20:43:876,-0.1445,0.0329,9.856,0.0016,0.0022,9.8066,0.0163,0.0058,-0.0086,-27.5,-37.94,41.31,282.22,-85.31,139.18
2823,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863514,2019-11-06 16:20:43:976,0.0396,0.1654,9.7894,0.0017,0.0025,9.8066,-0.0028,0.0068,-0.0154,-24.75,-37.75,22.88,266.65,-85.3,139.29
2824,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863614,2019-11-06 16:20:44:076,-0.3121,0.2444,9.7107,0.002,0.0009,9.8066,-0.005,0.0012,-0.005,-24.62,-38.44,18.44,259.35,-85.27,139.32
2825,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863714,2019-11-06 16:20:44:176,0.0928,0.1582,9.9096,-0.0013,0.0004,9.8066,-0.0083,-0.0013,-0.0064,-24.87,-38.69,17.31,257.49,-85.29,139.18
2826,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 20,863814,2019-11-06 16:20:44:276,-0.0396,0.0006,9.8441,-0.0008,0.0024,9.8066,-0.0032,0.0054,0.0019,-24.87,-38.75,17.63,258.9,-85.31,138.96
2827,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,863914,2019-11-06 16:20:44:376,0.1388,0.041,9.8176,0.0009,-0.0008,9.8066,-0.01,0.0245,0.0053,-24.62,-38.19,18.0,259.16,-85.34,139.04
2828,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864014,2019-11-06 16:20:44:476,-0.251,0.066,9.8136,0.0026,-0.0015,9.8066,0.0039,0.0116,0.004,-24.75,-37.62,22.25,265.38,-85.33,139.35
2829,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864114,2019-11-06 16:20:44:576,-0.062,0.0881,9.8593,0.0,0.0003,9.8066,-0.0093,0.0207,-0.0098,-25.69,-38.12,39.44,281.99,-85.33,139.43
2830,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864214,2019-11-06 16:20:44:676,-0.0254,-0.0325,9.8365,0.0019,0.0016,9.8066,0.0091,-0.0012,0.0011,-43.5,-42.56,27.75,258.67,-85.31,139.42
2831,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864314,2019-11-06 16:20:44:776,-0.3044,0.2661,9.8643,0.0029,-0.0011,9.8066,0.0121,0.001,-0.0163,-28.19,-39.75,16.38,253.6,-85.31,139.4
