,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14527,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342420,2019-08-08 09:20:09:967,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14528,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342420,2019-08-08 09:20:09:967,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14529,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342421,2019-08-08 09:20:09:968,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14530,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342421,2019-08-08 09:20:09:968,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14531,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342421,2019-08-08 09:20:09:968,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14532,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342422,2019-08-08 09:20:09:969,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14533,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342422,2019-08-08 09:20:09:969,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14534,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342422,2019-08-08 09:20:09:969,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14535,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342423,2019-08-08 09:20:09:970,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14536,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342423,2019-08-08 09:20:09:970,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14537,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342423,2019-08-08 09:20:09:970,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14538,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342424,2019-08-08 09:20:09:971,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14539,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342459,2019-08-08 09:20:10:006,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14540,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342593,2019-08-08 09:20:10:140,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14541,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342660,2019-08-08 09:20:10:207,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14542,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342759,2019-08-08 09:20:10:306,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14543,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342859,2019-08-08 09:20:10:406,-0.1473,-0.0355,9.856,0.6405,-0.2881,9.7815,0.0161,0.0036,0.0266
14544,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342959,2019-08-08 09:20:10:506,0.732,-0.2307,9.7118,0.637,-0.2831,9.7818,-0.0031,0.0057,-0.0118
14545,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343059,2019-08-08 09:20:10:606,0.6524,-0.433,9.7273,0.6438,-0.2718,9.7817,0.0097,-0.0145,0.0085
14546,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343159,2019-08-08 09:20:10:706,0.826,-0.4641,9.5657,0.6358,-0.282,9.782,0.0055,-0.0049,-0.0032
14547,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343259,2019-08-08 09:20:10:806,1.0151,-0.2181,9.8584,0.6321,-0.2855,9.7821,0.0001,0.0079,0.0063
14548,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343359,2019-08-08 09:20:10:906,0.738,-0.2175,9.9231,0.6311,-0.2742,9.7825,0.0044,-0.0124,-0.0086
14549,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343459,2019-08-08 09:20:11:006,0.5883,0.2356,9.8285,0.6305,-0.2717,9.7826,-0.0105,-0.0241,-0.0054
14550,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343559,2019-08-08 09:20:11:106,0.3094,-0.081,10.1074,0.6039,-0.2697,9.7843,-0.0105,0.026,0.001
14551,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343659,2019-08-08 09:20:11:206,0.3058,-0.1427,9.8973,0.6168,-0.2762,9.7833,-0.0063,-0.0209,0.0042
14552,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343759,2019-08-08 09:20:11:306,-0.3364,-0.3641,9.4951,0.6083,-0.2758,9.7839,-0.0009,0.011,-0.0075
14553,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343859,2019-08-08 09:20:11:406,0.5979,-0.4515,9.8788,0.6006,-0.2742,9.7844,0.0023,0.0132,0.0138
14554,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,343959,2019-08-08 09:20:11:506,1.4401,-0.3809,9.5933,0.6039,-0.2639,9.7845,0.0119,0.0079,-0.0043
14555,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,344059,2019-08-08 09:20:11:606,0.8074,0.0573,9.6818,0.5988,-0.2603,9.7849,0.0023,-0.0007,0.001
14556,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,344159,2019-08-08 09:20:11:706,0.4399,-0.0463,9.7357,0.5911,-0.254,9.7855,-0.002,0.0153,0.0106
14557,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,344260,2019-08-08 09:20:11:807,-0.5729,0.1357,10.1912,0.5819,-0.2559,9.786,-0.0009,-0.0252,0.0117
14558,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,344359,2019-08-08 09:20:11:906,0.0951,-0.4425,9.4604,0.5768,-0.2566,9.7863,0.0044,0.0036,0.0042
14559,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,344461,2019-08-08 09:20:12:008,-0.1563,-0.0176,10.0607,0.5669,-0.2591,9.7868,-0.0041,-0.0081,0.0149
14560,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,344559,2019-08-08 09:20:12:106,0.9654,-0.6048,9.6998,0.5656,-0.2667,9.7867,0.0023,-0.0209,0.0255
14561,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,344659,2019-08-08 09:20:12:206,0.7613,-0.5742,9.2676,0.5587,-0.2712,9.787,-0.0009,0.01,0.0063
14562,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345039,2019-08-08 09:20:12:586,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14563,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345040,2019-08-08 09:20:12:587,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14564,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345040,2019-08-08 09:20:12:587,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14565,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345041,2019-08-08 09:20:12:588,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14566,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345041,2019-08-08 09:20:12:588,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14567,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345086,2019-08-08 09:20:12:633,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14568,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345499,2019-08-08 09:20:13:046,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14569,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345500,2019-08-08 09:20:13:047,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14570,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345500,2019-08-08 09:20:13:047,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14571,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345501,2019-08-08 09:20:13:048,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14572,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345549,2019-08-08 09:20:13:096,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14573,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345649,2019-08-08 09:20:13:196,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14574,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345749,2019-08-08 09:20:13:296,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14575,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345848,2019-08-08 09:20:13:395,0.1646,-0.5904,9.5394,0.5552,-0.2718,9.7871,0.0065,0.0025,0.0213
14576,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,345948,2019-08-08 09:20:13:495,0.9146,-0.4814,9.7441,0.4604,-0.2598,9.7924,-0.002,0.0025,0.0
14577,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346049,2019-08-08 09:20:13:596,0.9146,-0.4814,9.7441,0.4604,-0.2598,9.7924,-0.002,0.0025,0.0
14578,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346148,2019-08-08 09:20:13:695,0.9146,-0.4814,9.7441,0.4604,-0.2598,9.7924,-0.002,0.0025,0.0
14579,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346248,2019-08-08 09:20:13:795,0.1729,-0.2666,9.3981,0.467,-0.2747,9.7917,-0.0031,0.0217,0.0255
14580,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346349,2019-08-08 09:20:13:896,1.7567,-0.5533,9.455,0.4495,-0.2773,9.7924,-0.0009,0.0313,-0.0054
14581,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346449,2019-08-08 09:20:13:996,0.3764,-0.2354,9.7088,0.4501,-0.2826,9.7922,-0.0084,0.027,0.0085
14582,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346550,2019-08-08 09:20:14:097,0.4453,-0.2211,9.8584,0.454,-0.2897,9.7919,-0.0052,-0.0103,-0.0064
14583,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346650,2019-08-08 09:20:14:197,-0.7686,-0.1505,9.6471,0.4652,-0.2937,9.7912,-0.0063,0.0025,-0.0043
14584,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346749,2019-08-08 09:20:14:296,1.0157,-0.5473,9.6537,0.4571,-0.2995,9.7914,-0.0052,-0.0039,-0.0011
14585,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346849,2019-08-08 09:20:14:396,0.0,-0.5425,9.4676,0.4679,-0.3002,9.7909,0.0087,-0.0188,0.0074
14586,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,346950,2019-08-08 09:20:14:497,1.3988,-0.7047,9.4029,0.4587,-0.2938,9.7915,0.015,0.0164,-0.0096
14587,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347049,2019-08-08 09:20:14:596,0.4333,-0.0188,9.6824,0.4733,-0.2863,9.791,-0.0094,-0.0081,-0.0064
14588,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347150,2019-08-08 09:20:14:697,0.9774,-0.166,9.7872,0.4703,-0.2822,9.7913,0.0023,0.0409,-0.0182
14589,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347248,2019-08-08 09:20:14:795,-0.1096,0.0555,10.1607,0.47,-0.2793,9.7914,-0.0009,0.011,0.0074
14590,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347348,2019-08-08 09:20:14:895,0.4225,-0.567,9.7495,0.4677,-0.2764,9.7916,0.0087,0.0015,0.0149
14591,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347449,2019-08-08 09:20:14:996,0.0796,-0.1923,9.4831,0.4736,-0.2765,9.7913,0.0012,0.0089,0.0138
14592,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347549,2019-08-08 09:20:15:096,1.6167,-0.737,9.604,0.4702,-0.2766,9.7915,0.0012,-0.0166,0.0117
14593,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347649,2019-08-08 09:20:15:196,0.878,-0.4725,9.4478,0.4867,-0.2764,9.7907,0.0001,-0.0369,-0.0011
14594,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347750,2019-08-08 09:20:15:297,0.4124,-0.236,9.3006,0.5033,-0.2788,9.7898,0.0012,0.0015,0.0053
14595,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347849,2019-08-08 09:20:15:396,0.738,-0.2265,9.9314,0.4854,-0.2882,9.7904,-0.0041,0.0036,0.0276
14596,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,347950,2019-08-08 09:20:15:497,0.1107,-0.081,10.4223,0.4729,-0.2896,9.791,-0.0009,0.0004,0.0042
14597,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,348050,2019-08-08 09:20:15:597,0.9247,-0.597,9.5675,0.4734,-0.2818,9.7912,0.0044,0.0036,-0.0267
14598,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,348446,2019-08-08 09:20:15:993,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14599,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,348447,2019-08-08 09:20:15:994,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14600,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,348450,2019-08-08 09:20:15:997,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14601,46.249428,-0.425899,80.85,36.4,3.216,28.4,Nov-13,348458,2019-08-08 09:20:16:005,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14602,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348459,2019-08-08 09:20:16:006,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14603,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348463,2019-08-08 09:20:16:010,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14604,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348463,2019-08-08 09:20:16:010,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14605,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348464,2019-08-08 09:20:16:011,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14606,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348474,2019-08-08 09:20:16:021,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14607,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348475,2019-08-08 09:20:16:022,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14608,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348476,2019-08-08 09:20:16:023,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14609,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348476,2019-08-08 09:20:16:023,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14610,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348476,2019-08-08 09:20:16:023,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14611,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348477,2019-08-08 09:20:16:024,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14612,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348477,2019-08-08 09:20:16:024,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14613,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348478,2019-08-08 09:20:16:025,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14614,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348478,2019-08-08 09:20:16:025,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14615,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348479,2019-08-08 09:20:16:026,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14616,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348479,2019-08-08 09:20:16:026,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14617,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348480,2019-08-08 09:20:16:027,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14618,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348480,2019-08-08 09:20:16:027,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14619,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348480,2019-08-08 09:20:16:027,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14620,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348481,2019-08-08 09:20:16:028,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14621,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348481,2019-08-08 09:20:16:028,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14622,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348482,2019-08-08 09:20:16:029,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14623,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348483,2019-08-08 09:20:16:030,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14624,46.254395,-0.42234,70.65,36.4,8.576,25.3,Nov-13,348483,2019-08-08 09:20:16:030,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
