,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13684,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371321,2019-09-08 10:30:37:945,0.4984,0.7382,9.8705,-0.0025,-0.0013,9.8066,0.0043,-0.1018,0.0116,-23.0,-28.62,1.44,309.07,-84.93,-138.33
13685,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371421,2019-09-08 10:30:38:045,0.6674,0.9208,9.9481,0.0183,-0.011,9.8066,-0.0342,-0.1394,0.0521,-23.31,-28.62,1.56,311.57,-84.93,-138.51
13686,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371522,2019-09-08 10:30:38:146,0.4023,0.3167,9.5078,0.0045,-0.0056,9.8066,-0.0374,-0.1457,0.036,-23.44,-28.56,1.88,312.08,-84.77,-137.89
13687,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371621,2019-09-08 10:30:38:245,0.0365,0.4297,9.6462,0.0007,0.007,9.8066,0.004,-0.1894,0.0008,-23.0,-28.5,1.56,312.3,-84.83,-137.91
13688,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371721,2019-09-08 10:30:38:345,0.5423,0.9355,9.7084,0.0062,0.0101,9.8066,-0.0141,-0.1236,-0.0379,-23.94,-28.25,1.63,312.03,-84.9,-138.22
13689,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371821,2019-09-08 10:30:38:445,0.123,0.5827,9.9676,-0.0086,0.0103,9.8066,0.0104,-0.1322,-0.0291,-23.81,-28.06,2.31,311.38,-85.04,-138.94
13690,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1371921,2019-09-08 10:30:38:545,0.6176,0.9592,9.6836,-0.0027,0.0041,9.8066,-0.0087,-0.1776,0.0289,-23.94,-28.12,1.31,308.27,-85.16,-139.58
13691,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1372021,2019-09-08 10:30:38:645,-0.1032,0.6203,10.0457,0.0028,0.0021,9.8066,0.0056,-0.1681,0.0684,-24.5,-28.25,1.31,308.09,-85.2,-139.78
13692,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1372121,2019-09-08 10:30:38:745,0.0185,0.936,9.7465,0.0015,-0.005,9.8066,-0.0112,-0.1214,0.0217,-24.56,-28.44,1.81,310.83,-85.15,-139.54
13693,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1372221,2019-09-08 10:30:38:845,0.5533,0.1129,9.8368,0.0007,-0.0182,9.8065,-0.0269,-0.1196,0.0235,-24.69,-28.25,1.5,311.82,-85.13,-138.59
13694,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1372321,2019-09-08 10:30:38:945,0.5207,0.2644,9.8484,-0.0054,-0.0092,9.8066,-0.0188,-0.1669,0.0298,-25.87,-28.56,1.44,311.67,-85.02,-136.28
13695,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1372421,2019-09-08 10:30:39:045,0.0024,0.3058,9.7392,-0.0053,-0.0007,9.8066,0.0018,-0.1693,0.0058,-25.25,-28.69,1.56,314.86,-84.99,-135.49
13696,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1372521,2019-09-08 10:30:39:145,-0.0749,0.3655,9.4927,-0.006,0.004,9.8066,0.0071,-0.1735,-0.0058,-25.31,-28.69,1.75,314.91,-85.04,-135.49
13697,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1372621,2019-09-08 10:30:39:245,0.9011,0.4408,9.8092,0.0098,0.0106,9.8066,-0.0446,-0.1512,-0.046,-25.94,-29.19,1.88,312.71,-85.09,-137.56
13698,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1372722,2019-09-08 10:30:39:346,0.008,0.7615,10.133,0.0095,0.0144,9.8066,-0.0209,-0.1659,-0.0181,-25.69,-28.69,2.38,311.13,-85.21,-139.15
13699,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1372822,2019-09-08 10:30:39:446,1.1309,1.3101,9.934,0.011,0.0102,9.8065,-0.0235,-0.2075,0.0228,-25.69,-29.0,2.5,312.34,-85.3,-140.29
13700,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1372921,2019-09-08 10:30:39:545,0.5056,0.7697,9.5277,0.0094,-0.0015,9.8066,-0.0346,-0.1395,0.0172,-26.0,-28.62,3.38,310.78,-85.25,-141.71
13701,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373021,2019-09-08 10:30:39:645,0.548,0.859,10.019,0.0098,-0.008,9.8066,-0.0264,-0.1353,0.0472,-26.44,-29.0,3.25,311.29,-85.22,-141.21
13702,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373121,2019-09-08 10:30:39:745,0.8919,0.8822,10.0344,0.0062,-0.0066,9.8066,0.017,-0.1275,0.0407,-27.0,-28.19,3.5,314.15,-85.11,-140.57
13703,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373221,2019-09-08 10:30:39:845,1.0265,0.2218,9.6923,0.0021,-0.0026,9.8066,0.0096,-0.1419,0.0048,-27.0,-28.62,3.44,311.84,-85.03,-140.44
13704,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373321,2019-09-08 10:30:39:945,0.5713,0.8393,9.915,-0.0025,0.0017,9.8066,0.0384,-0.1635,0.006,-26.87,-28.37,3.5,313.47,-85.01,-141.13
13705,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373422,2019-09-08 10:30:40:046,1.2586,0.7797,9.8865,0.0103,0.0081,9.8066,-0.0228,-0.1193,-0.0054,-27.06,-28.31,3.5,312.96,-85.01,-141.6
13706,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373521,2019-09-08 10:30:40:145,1.0429,1.0821,9.7119,0.0153,-0.0019,9.8066,-0.0497,-0.1089,-0.0033,-27.5,-28.44,3.44,309.48,-85.0,-142.77
13707,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373621,2019-09-08 10:30:40:245,0.5464,0.9315,9.8851,-0.0112,-0.0062,9.8066,0.0407,-0.0884,0.0314,-28.0,-28.12,3.5,312.6,-85.03,-141.8
13708,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373721,2019-09-08 10:30:40:345,1.3466,0.7072,9.9367,-0.0062,-0.0037,9.8066,0.0413,-0.0845,0.0225,-27.87,-28.06,3.81,312.85,-84.94,-141.49
13709,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1373822,2019-09-08 10:30:40:446,1.4557,0.4846,10.0255,0.0083,-0.0045,9.8066,-0.0329,-0.0644,0.0231,-27.56,-28.31,4.0,312.93,-84.94,-141.42
13710,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1373922,2019-09-08 10:30:40:546,1.0076,0.4873,9.8787,0.007,-0.0047,9.8066,-0.0359,-0.0787,0.036,-28.19,-28.25,4.25,312.85,-84.86,-141.43
13711,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374021,2019-09-08 10:30:40:645,1.0132,0.761,9.8469,0.0001,0.0029,9.8066,0.0194,-0.0563,0.0206,-28.31,-28.5,4.19,313.01,-84.87,-141.29
13712,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374122,2019-09-08 10:30:40:746,0.8645,0.5324,9.7595,0.0077,0.0004,9.8066,-0.0153,-0.0451,0.0077,-28.81,-28.62,4.38,312.2,-84.88,-141.78
13713,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374221,2019-09-08 10:30:40:845,0.7648,0.4329,9.8348,-0.0066,0.0004,9.8066,0.0301,-0.0437,0.0057,-28.75,-28.06,4.88,314.9,-84.94,-141.36
13714,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374321,2019-09-08 10:30:40:945,0.9491,0.3762,9.7949,0.0003,0.0048,9.8066,0.0269,-0.0435,0.0161,-28.87,-28.69,4.5,314.32,-84.95,-141.79
13715,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374422,2019-09-08 10:30:41:046,1.5108,0.5279,9.5192,0.0016,0.002,9.8066,-0.0231,-0.0141,0.0063,-28.87,-28.31,5.13,313.74,-84.94,-142.45
13716,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374522,2019-09-08 10:30:41:146,1.1581,0.5114,9.9452,0.0,0.0005,9.8066,-0.0055,-0.0259,0.0097,-28.81,-28.5,5.0,313.39,-84.95,-142.78
13717,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374621,2019-09-08 10:30:41:245,1.3592,0.3125,9.5697,-0.0002,0.0022,9.8066,0.0254,-0.0285,0.0129,-29.06,-28.37,4.56,313.33,-84.93,-142.82
13718,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374722,2019-09-08 10:30:41:346,1.1889,0.4913,10.0325,0.0007,0.0017,9.8066,0.0178,-0.0027,-0.0012,-29.19,-28.25,5.13,313.0,-84.94,-143.15
13719,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 29,1374821,2019-09-08 10:30:41:445,1.0117,0.227,9.5368,0.0009,0.0024,9.8066,-0.0153,-0.0088,0.0084,-29.44,-28.31,4.94,312.31,-84.97,-143.82
13720,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1374921,2019-09-08 10:30:41:545,0.1196,0.4184,9.903,-0.0031,0.0011,9.8066,-0.0157,-0.0186,0.0056,-29.5,-28.81,5.38,312.34,-85.0,-143.69
13721,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1375022,2019-09-08 10:30:41:646,0.1221,0.528,9.9858,-0.0051,0.0053,9.8066,-0.0038,0.0001,0.0021,-29.5,-28.56,5.75,314.87,-85.08,-143.3
13722,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1375122,2019-09-08 10:30:41:746,0.0904,0.3736,9.9355,-0.0003,0.0042,9.8066,-0.0173,-0.0056,0.0082,-30.31,-28.0,5.75,314.54,-85.18,-143.52
13723,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1375221,2019-09-08 10:30:41:845,0.277,0.2545,9.7068,-0.0023,0.0024,9.8066,0.0101,-0.0135,0.0008,-30.06,-28.81,5.94,314.45,-85.21,-143.51
13724,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1375321,2019-09-08 10:30:41:945,0.1539,0.3529,9.8964,-0.0008,0.0025,9.8066,0.019,-0.0008,0.0003,-30.37,-28.56,6.44,314.17,-85.24,-143.8
13725,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1375421,2019-09-08 10:30:42:045,0.525,0.2695,9.7138,0.0029,0.0029,9.8066,-0.0109,-0.0054,0.0037,-30.0,-28.37,6.5,315.52,-85.27,-144.49
13726,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1375522,2019-09-08 10:30:42:146,0.2393,0.5506,9.9294,0.0005,0.0027,9.8066,-0.0106,0.0026,-0.0124,-29.44,-28.5,5.25,311.53,-85.28,-144.79
13727,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1375621,2019-09-08 10:30:42:245,0.6348,0.3421,9.7458,-0.0002,0.0039,9.8066,0.0266,-0.0077,0.0133,-29.37,-28.56,4.81,311.04,-85.32,-145.17
13728,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 27,1375721,2019-09-08 10:30:42:345,0.237,0.253,9.9217,0.0005,0.0025,9.8066,0.0075,-0.0121,0.0134,-29.0,-28.12,5.31,310.62,-85.33,-145.69
13729,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1375821,2019-09-08 10:30:42:445,0.6957,0.185,9.8002,-0.0007,0.0048,9.8066,-0.0002,-0.008,0.0,-29.31,-28.37,4.44,308.05,-85.34,-146.2
13730,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1375921,2019-09-08 10:30:42:545,0.8188,0.1833,9.7259,0.0031,0.0037,9.8066,-0.0035,-0.0022,0.0047,-29.19,-28.25,4.56,309.17,-85.36,-147.09
13731,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376022,2019-09-08 10:30:42:646,0.4461,0.3517,9.7848,0.0,0.0052,9.8066,0.0194,-0.0071,0.0184,-28.81,-28.56,4.75,308.08,-85.4,-148.04
13732,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376121,2019-09-08 10:30:42:745,0.6017,0.2715,9.8648,0.0,0.0033,9.8066,0.0098,-0.0156,0.0025,-28.56,-28.69,4.5,307.61,-85.4,-148.49
13733,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376221,2019-09-08 10:30:42:845,0.8633,0.1004,9.7402,0.0006,0.006,9.8065,0.0065,-0.0015,-0.0038,-28.81,-28.44,4.69,307.1,-85.41,-149.1
13734,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376321,2019-09-08 10:30:42:945,0.3963,0.3918,9.7708,0.0015,0.0051,9.8066,0.0044,-0.0091,-0.0141,-28.75,-28.69,4.31,303.74,-85.45,-150.27
13735,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376421,2019-09-08 10:30:43:045,0.1183,0.3602,9.8804,0.0003,0.0064,9.8066,0.0037,-0.01,0.0128,-29.0,-27.75,4.06,302.93,-85.47,-151.2
13736,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376522,2019-09-08 10:30:43:146,0.3301,0.2742,9.9222,0.0008,0.0056,9.8066,0.0024,-0.0178,0.0109,-29.12,-28.5,4.06,301.81,-85.51,-152.31
13737,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376622,2019-09-08 10:30:43:246,0.3019,0.2821,9.8036,0.0021,0.0058,9.8066,-0.0038,-0.0053,0.0062,-28.81,-28.19,4.13,300.54,-85.54,-153.55
13738,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376722,2019-09-08 10:30:43:346,0.1103,0.3558,9.8314,0.0019,0.0052,9.8066,-0.0063,-0.0162,-0.0052,-28.81,-28.37,4.44,299.84,-85.56,-154.25
13739,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1376822,2019-09-08 10:30:43:446,0.102,0.2949,9.8795,0.001,0.0042,9.8066,-0.0009,0.0037,0.002,-28.87,-28.62,4.56,300.81,-85.59,-155.15
13740,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1376922,2019-09-08 10:30:43:546,0.1788,0.2388,9.8311,0.0003,0.005,9.8066,0.0037,-0.0201,0.0089,-28.44,-28.37,3.69,297.98,-85.61,-156.23
13741,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377021,2019-09-08 10:30:43:645,0.049,0.2019,9.8081,0.0014,0.0049,9.8066,0.0014,-0.0131,0.0036,-28.25,-28.62,3.75,296.95,-85.62,-157.1
13742,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377121,2019-09-08 10:30:43:745,0.0999,0.2525,9.9071,0.0009,0.0049,9.8066,-0.0049,-0.0107,-0.0131,-28.69,-28.62,4.19,295.59,-85.64,-158.29
13743,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377221,2019-09-08 10:30:43:845,0.113,0.0416,9.7487,0.0014,0.0056,9.8066,0.0026,0.0048,0.0054,-28.75,-28.75,3.88,294.2,-85.66,-159.66
13744,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377322,2019-09-08 10:30:43:946,-0.0025,0.1538,9.959,0.0009,0.0049,9.8066,-0.0005,-0.0075,0.0103,-28.37,-28.75,3.5,293.45,-85.67,-160.53
13745,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377421,2019-09-08 10:30:44:045,0.1835,0.0985,9.7862,0.0004,0.0043,9.8065,0.0035,-0.0131,0.0019,-28.5,-28.12,4.31,292.89,-85.68,-161.23
13746,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377522,2019-09-08 10:30:44:146,0.1856,0.2724,10.0088,0.0012,0.0036,9.8066,-0.0006,0.0081,0.006,-28.44,-28.25,3.94,291.91,-85.7,-162.2
13747,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377621,2019-09-08 10:30:44:245,0.4598,0.0521,9.7224,0.002,0.0027,9.8066,0.009,-0.0106,0.0071,-28.75,-28.56,4.25,291.16,-85.7,-162.66
13748,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377721,2019-09-08 10:30:44:345,0.3414,0.1075,9.9096,0.0014,0.0028,9.8065,0.0123,-0.0064,-0.0033,-28.62,-29.0,3.44,288.46,-85.7,-163.33
13749,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1377822,2019-09-08 10:30:44:446,0.728,-0.0563,9.6137,0.0021,0.0035,9.8065,0.0029,-0.0069,0.0113,-28.44,-27.62,4.06,290.18,-85.72,-163.91
13750,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1377922,2019-09-08 10:30:44:546,0.4559,0.0614,9.7037,0.0019,0.0021,9.8066,-0.0141,-0.0035,-0.0071,-28.56,-28.12,4.06,289.32,-85.7,-164.59
13751,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378021,2019-09-08 10:30:44:645,0.6869,0.1185,9.9658,0.0008,0.004,9.8066,0.017,-0.0083,0.0116,-28.5,-28.12,4.5,290.98,-85.7,-165.12
13752,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378121,2019-09-08 10:30:44:745,0.8671,0.0014,9.7077,0.0027,0.0018,9.8066,0.0031,-0.0086,0.01,-28.81,-27.94,3.88,288.05,-85.69,-165.83
13753,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378222,2019-09-08 10:30:44:846,0.709,-0.0036,9.8737,0.0027,0.001,9.8066,0.0001,-0.0127,-0.0033,-28.37,-28.12,4.31,287.86,-85.68,-166.14
13754,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378322,2019-09-08 10:30:44:946,0.8901,0.0066,9.8522,0.0016,0.003,9.8066,0.0009,-0.0131,-0.003,-28.25,-27.69,4.0,287.23,-85.66,-166.74
13755,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378421,2019-09-08 10:30:45:045,0.7932,0.0303,9.8116,-0.0008,0.0017,9.8066,0.0071,-0.0191,0.0166,-28.62,-28.25,3.69,286.44,-85.67,-167.39
13756,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378521,2019-09-08 10:30:45:145,0.633,-0.1446,9.827,-0.0013,0.0018,9.8066,0.0108,-0.0298,0.012,-28.56,-28.0,4.0,286.24,-85.68,-167.59
13757,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378621,2019-09-08 10:30:45:245,0.8366,0.0033,9.8065,0.0034,0.0026,9.8066,-0.002,-0.0167,0.0053,-29.06,-28.06,4.5,287.9,-85.68,-167.91
13758,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378721,2019-09-08 10:30:45:345,0.5937,0.0346,9.8343,0.0012,0.001,9.8066,-0.0116,-0.0392,0.0011,-28.19,-28.25,4.06,285.56,-85.66,-168.38
13759,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378821,2019-09-08 10:30:45:445,0.2147,-0.083,9.9006,-0.0022,0.0039,9.8066,-0.0201,-0.0238,-0.0085,-28.06,-28.31,4.19,285.58,-85.7,-168.4
13760,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1378921,2019-09-08 10:30:45:545,-0.1954,0.1064,9.7845,-0.0033,0.0067,9.8065,-0.0172,-0.027,-0.0027,-28.69,-28.19,3.88,284.51,-85.79,-169.4
13761,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379022,2019-09-08 10:30:45:646,-0.3467,0.1553,9.9055,-0.0034,0.0056,9.8066,0.0143,-0.0368,0.0052,-28.94,-28.06,4.06,283.4,-85.85,-170.55
13762,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379121,2019-09-08 10:30:45:745,0.1048,0.0125,9.7795,-0.0005,0.0017,9.8066,0.0191,-0.032,0.0135,-28.75,-27.56,3.81,282.88,-85.87,-171.08
13763,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379221,2019-09-08 10:30:45:845,-0.2994,0.1381,9.8536,-0.0013,0.0061,9.8066,0.0033,-0.0223,-0.0087,-28.62,-27.94,4.19,282.55,-85.86,-171.39
13764,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379322,2019-09-08 10:30:45:946,-0.2997,0.0864,9.7899,-0.0006,0.0042,9.8066,0.0,-0.0112,0.0017,-28.31,-27.94,3.5,281.41,-85.88,-172.69
13765,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379422,2019-09-08 10:30:46:046,-0.1314,0.0388,9.9077,-0.0004,0.0019,9.8066,-0.009,-0.0183,0.0038,-28.19,-27.19,3.75,281.36,-85.88,-172.88
13766,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379522,2019-09-08 10:30:46:146,0.0358,-0.02,9.8032,-0.0008,0.0027,9.8066,0.0135,-0.0209,0.0124,-28.44,-27.0,4.06,280.82,-85.91,-173.44
13767,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379621,2019-09-08 10:30:46:245,0.3275,-0.0315,9.8551,0.0006,0.0023,9.8066,0.0079,-0.0168,-0.001,-28.25,-28.12,3.75,280.27,-85.89,-173.82
13768,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379721,2019-09-08 10:30:46:345,0.4693,0.0198,9.7943,0.0008,0.0005,9.8066,0.0122,-0.0069,-0.0004,-28.37,-27.75,4.5,282.1,-85.86,-174.0
13769,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379821,2019-09-08 10:30:46:445,0.2846,0.1095,9.8967,0.0005,0.0028,9.8066,-0.0004,-0.0114,0.0109,-28.56,-27.87,3.75,279.5,-85.87,-174.42
13770,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1379921,2019-09-08 10:30:46:545,0.105,0.0674,10.0069,-0.0011,0.0006,9.8066,0.0282,-0.0101,0.0158,-28.37,-27.5,4.31,279.45,-85.87,-174.75
13771,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1380022,2019-09-08 10:30:46:646,0.2029,-0.0123,9.8404,0.0012,0.0024,9.8066,0.012,-0.0182,0.0148,-28.62,-27.37,3.44,277.19,-85.88,-174.91
13772,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1380121,2019-09-08 10:30:46:745,0.0048,0.003,9.8558,0.0003,0.0019,9.8066,0.0176,-0.0114,0.0027,-28.56,-27.87,4.0,278.51,-85.89,-175.43
13773,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1380221,2019-09-08 10:30:46:845,0.2963,-0.0001,9.7727,0.0008,0.0037,9.8066,0.0013,-0.0025,0.0029,-28.81,-28.12,3.69,277.73,-85.91,-176.22
13774,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1380321,2019-09-08 10:30:46:945,0.0512,-0.0157,9.8254,0.0013,0.0037,9.8066,0.0111,-0.0226,0.0021,-28.87,-27.5,4.06,277.35,-85.93,-176.76
13775,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1380422,2019-09-08 10:30:47:046,0.172,-0.0892,9.8945,0.0016,0.0019,9.8066,0.0123,-0.0119,0.0039,-28.69,-27.31,4.25,277.01,-85.94,-177.1
13776,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1380521,2019-09-08 10:30:47:145,0.154,-0.0975,9.7287,0.0016,0.0022,9.8066,-0.0102,-0.0149,-0.0044,-28.62,-27.62,4.31,276.34,-85.94,-177.64
13777,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1380622,2019-09-08 10:30:47:246,-0.2252,0.0082,9.8952,-0.0008,0.0018,9.8066,0.0186,-0.0101,0.0077,-29.06,-27.5,3.69,276.14,-85.94,-177.97
13778,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1380721,2019-09-08 10:30:47:345,0.032,0.0837,9.8739,-0.0003,0.0019,9.8066,-0.0039,-0.0023,-0.0002,-28.87,-27.5,4.13,275.68,-85.95,-178.44
13779,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1380821,2019-09-08 10:30:47:445,0.0567,-0.0089,9.8516,0.0017,0.0004,9.8066,0.0114,-0.0156,0.0013,-28.31,-27.44,3.81,275.39,-85.95,-178.87
13780,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1380921,2019-09-08 10:30:47:545,0.3123,-0.0284,9.961,0.0035,-0.0007,9.8066,0.0084,-0.0115,0.0195,-28.5,-27.5,4.25,275.37,-85.94,-178.88
