,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2192,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,219214,2019-11-06 12:46:00:922,-0.0474,-0.1328,9.9059,-0.0041,0.0016,9.8066,-0.001,0.033,0.0061,13.63,-41.25,16.25,33.1,-88.5,170.33
2193,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,219315,2019-11-06 12:46:01:023,-0.0117,0.0661,9.7972,0.003,-0.0018,9.8066,-0.0135,0.038,0.0007,13.19,-41.37,16.06,30.08,-88.5,169.49
2194,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,219414,2019-11-06 12:46:01:122,-0.1075,0.057,9.8643,-0.0031,0.0012,9.8066,0.0036,0.0237,-0.016,13.75,-41.44,15.81,33.36,-88.5,170.57
2195,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,219514,2019-11-06 12:46:01:222,-0.1398,0.0119,9.98,0.0019,0.0001,9.8066,-0.007,0.0282,-0.0049,13.56,-41.0,16.19,32.56,-88.5,169.81
2196,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,219614,2019-11-06 12:46:01:322,-0.268,0.0061,9.9325,0.0009,-0.002,9.8066,-0.0054,0.0153,0.0044,13.56,-40.87,15.81,32.57,-88.5,169.82
2197,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,219714,2019-11-06 12:46:01:422,0.0991,-0.1416,9.7222,-0.0056,-0.0023,9.8066,0.0192,-0.009,0.0088,13.31,-41.06,16.25,31.09,-88.5,170.45
2198,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,219814,2019-11-06 12:46:01:522,-0.2206,0.0968,9.8967,0.0003,-0.0057,9.8066,-0.0038,0.0122,0.02,13.13,-41.81,15.94,31.29,-88.43,170.53
2199,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,219914,2019-11-06 12:46:01:622,-0.1823,0.053,9.952,0.0007,-0.0016,9.8066,-0.0153,0.0154,-0.0135,13.81,-41.31,16.44,33.39,-88.47,170.57
2200,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,220014,2019-11-06 12:46:01:722,-0.241,-0.0398,9.9227,-0.0008,-0.0002,9.8066,0.0037,0.0265,0.0226,13.56,-40.94,16.13,33.45,-88.46,170.62
2201,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,220116,2019-11-06 12:46:01:824,0.1365,0.0289,9.7728,0.0028,-0.002,9.8066,0.015,-0.0024,-0.0055,13.5,-41.12,16.19,34.48,-88.42,171.56
2202,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,220215,2019-11-06 12:46:01:923,0.1156,0.0278,9.7333,-0.0007,-0.0032,9.8066,0.0051,0.0031,0.0042,13.81,-41.44,16.06,33.58,-88.39,170.66
2203,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,220315,2019-11-06 12:46:02:023,-0.0305,0.0328,9.835,0.0028,0.0035,9.8066,0.0049,-0.0158,0.002,12.94,-41.31,16.31,31.13,-88.39,170.37
2204,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,220414,2019-11-06 12:46:02:122,-0.0052,-0.058,9.8782,-0.0039,-0.0014,9.8066,-0.0091,0.059,-0.0003,13.38,-41.19,16.13,31.83,-88.39,171.04
2205,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,220514,2019-11-06 12:46:02:222,-0.1608,0.0889,9.9194,0.0021,0.0038,9.8066,0.0237,0.0069,-0.0001,13.69,-41.5,16.69,32.14,-88.4,171.07
2206,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,220614,2019-11-06 12:46:02:322,-0.151,-0.1128,9.923,-0.0009,0.0025,9.8066,0.0066,0.0179,0.0106,13.75,-41.12,16.19,34.62,-88.42,171.69
2207,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,220714,2019-11-06 12:46:02:422,0.1224,0.0675,9.7477,0.002,-0.0033,9.8066,0.0223,-0.0211,-0.0091,13.63,-41.44,16.44,34.81,-88.41,171.86
2208,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,220814,2019-11-06 12:46:02:522,0.1626,0.101,9.7065,-0.0001,0.0016,9.8066,0.0044,0.0138,0.0153,13.94,-41.12,16.56,32.15,-88.4,171.08
2209,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,220914,2019-11-06 12:46:02:622,-0.0168,-0.1336,9.7778,0.0064,0.009,9.8066,-0.0421,-0.0839,0.008,13.38,-41.31,16.44,31.44,-88.46,170.74
2210,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221014,2019-11-06 12:46:02:722,-0.5613,0.3167,10.0441,0.0066,-0.0002,9.8065,-0.0074,-0.0374,0.0402,13.25,-41.06,16.38,30.51,-88.55,169.94
2211,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221114,2019-11-06 12:46:02:822,-0.2584,-0.1683,10.0985,0.0111,-0.0061,9.8066,0.0163,-0.0409,0.0386,13.88,-41.44,16.06,35.25,-88.52,172.4
2212,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221214,2019-11-06 12:46:02:922,-0.379,0.2422,9.908,0.001,-0.0028,9.8066,-0.0243,-0.0012,-0.002,13.44,-40.81,16.25,30.91,-88.53,170.3
2213,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221314,2019-11-06 12:46:03:022,0.2898,-0.1549,9.6516,0.0036,-0.0022,9.8066,0.022,-0.0055,0.0263,13.63,-41.37,16.31,33.52,-88.53,170.75
2214,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221414,2019-11-06 12:46:03:122,-0.1466,0.2248,9.7207,0.0025,-0.0032,9.8066,0.0064,0.0505,0.0144,14.13,-40.81,15.69,33.67,-88.51,170.89
2215,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221514,2019-11-06 12:46:03:222,0.1402,-0.1822,9.8619,-0.0065,0.0017,9.8066,-0.0065,0.0297,-0.0303,13.88,-40.87,15.81,34.36,-88.51,171.55
2216,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221614,2019-11-06 12:46:03:322,-0.1869,-0.2781,10.001,0.0049,-0.0028,9.8066,0.0029,0.0519,-0.0117,13.56,-41.19,15.63,33.66,-88.51,170.87
2217,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221714,2019-11-06 12:46:03:422,0.0697,-0.2499,9.9178,-0.0053,0.0018,9.8066,0.0031,0.0411,-0.0196,13.44,-40.81,15.63,31.9,-88.5,171.22
2218,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221814,2019-11-06 12:46:03:522,0.0846,0.0392,9.8015,0.0007,-0.0013,9.8066,-0.0143,0.0568,-0.0397,13.81,-41.56,16.25,33.74,-88.49,170.89
2219,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,221914,2019-11-06 12:46:03:622,-0.2009,0.093,9.8812,-0.0039,0.0002,9.8066,0.0088,0.0355,0.0064,13.81,-41.44,16.25,33.76,-88.5,170.95
2220,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,222014,2019-11-06 12:46:03:722,-0.1199,-0.0444,9.8003,-0.0039,0.0006,9.8066,-0.0177,0.0381,-0.0074,13.5,-41.5,16.06,34.25,-88.48,171.41
2221,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,222114,2019-11-06 12:46:03:822,-0.1906,0.225,9.9543,-0.0019,0.0028,9.8066,0.019,0.0134,0.006,13.44,-41.12,15.88,31.88,-88.48,171.18
2222,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,222214,2019-11-06 12:46:03:922,0.0578,-0.2348,9.7778,-0.0054,-0.002,9.8066,0.0068,0.0065,0.0032,13.69,-41.44,16.31,33.67,-88.45,170.82
2223,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,222314,2019-11-06 12:46:04:022,-0.2151,0.0588,9.9067,-0.0045,0.0,9.8066,-0.0137,-0.0005,0.016,14.5,-41.5,15.81,34.66,-88.47,169.87
2224,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,222414,2019-11-06 12:46:04:122,0.3309,-0.0207,9.6923,-0.0011,-0.001,9.8066,-0.0022,-0.0167,-0.0012,13.5,-41.5,16.13,33.03,-88.43,170.18
2225,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,222514,2019-11-06 12:46:04:222,-0.2073,-0.1117,9.9282,0.0047,0.0004,9.8066,0.0026,0.0006,0.0245,13.63,-41.0,16.81,30.95,-88.44,169.98
2226,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,222614,2019-11-06 12:46:04:322,0.1537,-0.1881,9.7193,0.0006,-0.0022,9.8066,-0.0253,-0.0255,-0.0047,13.94,-41.31,16.25,33.38,-88.42,170.51
2227,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,222714,2019-11-06 12:46:04:422,-0.3476,0.0305,10.086,0.0035,0.0003,9.8065,0.0193,0.0034,0.0285,13.5,-41.19,16.31,32.69,-88.44,169.86
2228,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,222815,2019-11-06 12:46:04:523,-0.1182,-0.1097,9.8904,0.0017,-0.0008,9.8066,-0.0025,-0.0237,0.0009,14.06,-41.37,16.0,33.25,-88.41,170.37
2229,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,222914,2019-11-06 12:46:04:622,-0.2889,-0.0887,10.0241,-0.0004,-0.0019,9.8066,0.0036,0.0019,0.0075,14.0,-41.62,15.94,32.72,-88.4,169.82
2230,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223015,2019-11-06 12:46:04:723,0.2024,0.1185,9.7085,0.0008,0.0004,9.8065,0.0121,-0.0053,0.0083,13.31,-40.87,15.44,32.56,-88.39,169.85
2231,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223115,2019-11-06 12:46:04:823,-0.0003,-0.0775,9.828,-0.0006,-0.0008,9.8066,-0.0114,0.0139,-0.0005,13.88,-41.44,16.25,33.2,-88.37,170.28
2232,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223214,2019-11-06 12:46:04:922,0.1378,-0.023,9.7402,-0.0026,-0.0014,9.8066,0.0233,-0.0191,0.0052,13.63,-41.75,16.38,32.71,-88.38,169.78
2233,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223314,2019-11-06 12:46:05:022,-0.0867,0.0086,9.8889,0.0032,0.001,9.8066,0.0034,0.0084,0.0151,13.56,-41.62,16.13,32.86,-88.37,169.92
2234,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223414,2019-11-06 12:46:05:122,-0.0391,0.0751,9.869,-0.0016,-0.0001,9.8066,0.004,-0.021,-0.0184,13.69,-40.56,16.38,32.83,-88.39,169.95
2235,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223514,2019-11-06 12:46:05:222,-0.0384,-0.0035,9.7764,0.0025,-0.0006,9.8066,0.0126,-0.0017,0.01,13.94,-40.94,16.88,30.46,-88.38,169.45
2236,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223614,2019-11-06 12:46:05:322,-0.1205,0.0468,9.8929,-0.0013,0.0,9.8066,-0.0044,-0.0035,-0.0203,13.06,-41.44,16.25,30.9,-88.38,170.14
2237,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223715,2019-11-06 12:46:05:423,-0.0065,-0.1287,9.9512,-0.0007,0.0023,9.8066,0.0228,-0.0083,-0.018,13.31,-41.25,16.13,30.74,-88.38,169.99
2238,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223815,2019-11-06 12:46:05:523,-0.0421,0.1185,9.8706,-0.0009,0.0004,9.8066,-0.0231,0.0283,-0.0137,13.75,-41.69,16.88,31.2,-88.37,170.1
2239,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,223915,2019-11-06 12:46:05:623,0.0708,-0.2403,9.7967,-0.0022,0.0035,9.8065,0.0187,-0.0122,-0.0244,13.44,-41.81,16.13,31.42,-88.37,170.59
2240,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,224014,2019-11-06 12:46:05:722,-0.3066,0.4821,9.8112,0.0002,-0.003,9.8066,-0.0204,0.1106,-0.0368,13.19,-41.62,15.94,31.22,-88.36,170.39
2241,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,224114,2019-11-06 12:46:05:822,0.2128,-0.3817,10.0514,-0.0079,-0.0021,9.8066,-0.002,0.0916,-0.0735,13.63,-41.94,16.19,32.35,-88.32,169.38
2242,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,224214,2019-11-06 12:46:05:922,-0.5222,0.3477,9.9072,-0.0038,-0.0014,9.8066,-0.0157,0.0595,-0.0141,14.63,-41.0,16.25,35.48,-88.38,170.55
2243,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,224314,2019-11-06 12:46:06:022,0.1262,-0.0398,9.7965,-0.0081,0.0053,9.8066,0.0124,-0.006,-0.0082,13.69,-41.19,15.69,34.34,-88.39,171.39
2244,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,224414,2019-11-06 12:46:06:122,-0.143,0.3587,9.8155,-0.0016,0.0006,9.8066,-0.0154,-0.0066,-0.001,13.75,-41.31,16.19,33.43,-88.4,170.54
2245,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,224516,2019-11-06 12:46:06:224,0.1881,-0.1341,9.7801,-0.0029,0.002,9.8066,0.0164,-0.0403,0.0114,13.06,-41.06,16.13,31.98,-88.41,171.21
2246,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,224614,2019-11-06 12:46:06:322,-0.1161,-0.2693,10.023,0.0004,-0.0034,9.8066,-0.0192,-0.0354,0.0055,13.25,-41.19,16.19,31.5,-88.41,170.74
2247,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,224714,2019-11-06 12:46:06:422,0.3074,-0.2657,9.7968,-0.001,-0.0073,9.8066,0.0701,0.0692,-0.0367,13.56,-41.56,16.13,32.49,-88.36,169.55
2248,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,224814,2019-11-06 12:46:06:522,-0.4771,0.3077,10.0639,-0.0041,-0.0046,9.8066,-0.0427,-0.0038,0.0265,13.69,-41.12,16.75,28.8,-88.3,167.79
2249,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,224914,2019-11-06 12:46:06:622,0.1318,-0.3249,9.9084,-0.0069,0.0084,9.8065,-0.0068,-0.0287,-0.0164,13.81,-41.19,16.56,30.11,-88.37,169.11
2250,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225015,2019-11-06 12:46:06:723,-0.1127,-0.0845,9.8931,-0.0005,-0.0001,9.8066,-0.0138,0.021,0.0229,13.44,-41.37,16.63,27.68,-88.34,168.78
2251,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225115,2019-11-06 12:46:06:823,-0.0772,-0.0758,10.0349,-0.0045,0.0104,9.8066,-0.0464,-0.0186,0.0052,13.25,-41.75,16.31,31.32,-88.42,170.54
2252,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225215,2019-11-06 12:46:06:923,-0.1903,0.4652,9.5907,0.0019,-0.0035,9.8066,0.0303,0.0941,-0.0464,13.75,-41.5,16.75,30.63,-88.4,169.63
2253,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225315,2019-11-06 12:46:07:023,-0.186,0.2073,9.9026,-0.0033,-0.0054,9.8066,0.0171,0.003,-0.0017,13.44,-41.56,16.25,29.53,-88.33,168.75
2254,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225414,2019-11-06 12:46:07:122,0.3604,-0.2526,9.7883,-0.0115,0.0079,9.8066,-0.0187,0.0481,-0.058,13.63,-41.56,16.44,34.33,-88.39,171.35
2255,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225515,2019-11-06 12:46:07:223,0.0146,-0.133,9.781,0.0036,-0.0033,9.8066,0.0078,0.0029,-0.0488,13.69,-41.44,16.31,32.03,-88.38,169.18
2256,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225615,2019-11-06 12:46:07:323,-0.3849,0.062,9.9766,-0.0066,0.0011,9.8065,-0.003,0.0285,0.0151,14.06,-41.56,16.5,30.57,-88.41,169.54
2257,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225714,2019-11-06 12:46:07:422,0.1237,-0.2579,9.948,-0.0023,0.0012,9.8066,-0.015,-0.0278,-0.0216,13.63,-41.12,16.56,30.67,-88.41,169.68
2258,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225814,2019-11-06 12:46:07:522,-0.4161,0.0133,9.9681,-0.001,-0.0003,9.8066,0.0138,-0.0071,0.0391,13.31,-41.62,16.19,31.15,-88.41,170.37
2259,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,225915,2019-11-06 12:46:07:623,0.2704,-0.1424,9.842,-0.0067,0.0042,9.8066,-0.0079,-0.0402,0.023,13.56,-41.62,16.44,33.51,-88.43,170.6
2260,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,226015,2019-11-06 12:46:07:723,0.0728,-0.0723,9.8595,0.0004,-0.0011,9.8066,0.0131,-0.0341,0.028,13.44,-41.31,15.94,31.26,-88.41,170.52
2261,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,226115,2019-11-06 12:46:07:823,0.0504,-0.3611,9.8578,-0.0052,0.0028,9.8066,-0.0073,-0.023,0.0339,13.75,-41.75,16.44,34.41,-88.41,171.43
2262,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,226215,2019-11-06 12:46:07:923,-0.1336,0.0547,9.9214,0.0028,-0.0007,9.8066,-0.0013,-0.009,0.0048,14.0,-41.25,15.75,33.64,-88.4,170.73
2263,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,226315,2019-11-06 12:46:08:023,-0.0499,0.2027,9.863,-0.0038,0.0018,9.8065,0.0094,-0.0215,0.0184,13.63,-41.37,16.31,34.14,-88.39,171.21
2264,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,226414,2019-11-06 12:46:08:122,-0.0658,0.1211,9.7946,0.0007,-0.0009,9.8066,-0.007,0.0169,0.0083,13.19,-41.44,16.69,29.52,-88.39,170.58
2265,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,226514,2019-11-06 12:46:08:222,-0.0532,0.0609,9.7652,0.002,-0.0012,9.8066,0.0127,-0.0011,-0.006,13.25,-41.06,15.88,31.74,-88.38,170.94
2266,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,226614,2019-11-06 12:46:08:322,0.0439,-0.0296,9.9307,0.001,-0.0005,9.8066,-0.0008,0.0454,0.0184,13.25,-42.12,15.94,32.24,-88.38,171.38
2267,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,226714,2019-11-06 12:46:08:422,-0.0956,0.0567,9.8699,0.0045,0.0,9.8066,0.006,0.0015,-0.0249,13.31,-41.06,15.94,31.39,-88.39,170.62
2268,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,226814,2019-11-06 12:46:08:522,-0.1545,-0.2935,9.9784,0.0015,-0.0019,9.8066,0.0045,0.0461,0.0011,14.13,-41.81,15.75,34.93,-88.4,171.93
2269,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,226914,2019-11-06 12:46:08:622,0.1179,0.2425,9.8773,0.0015,0.0001,9.8066,-0.0045,0.0114,-0.0179,13.81,-41.37,16.5,32.49,-88.41,171.41
2270,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,227014,2019-11-06 12:46:08:722,0.1814,0.0002,9.8578,0.0037,0.0003,9.8066,-0.0086,0.0298,-0.0151,13.5,-41.5,16.44,34.57,-88.41,171.64
2271,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,227114,2019-11-06 12:46:08:822,-0.0228,-0.0791,9.8503,0.0003,0.0019,9.8066,0.0108,-0.0136,0.015,13.56,-41.75,16.94,33.33,-88.42,172.19
2272,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,227214,2019-11-06 12:46:08:922,-0.1196,0.0345,9.9057,-0.0004,0.0009,9.8066,-0.0092,0.0196,0.0036,13.81,-41.31,16.25,34.66,-88.41,171.72
2273,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,227315,2019-11-06 12:46:09:023,-0.194,-0.0526,9.943,0.0006,-0.0007,9.8066,0.0204,-0.0239,0.0078,12.63,-41.25,15.69,32.94,-88.41,172.12
2274,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,227415,2019-11-06 12:46:09:123,0.1302,0.1172,9.7567,-0.0031,0.0007,9.8066,0.0066,0.0085,0.0236,13.63,-41.5,16.19,34.23,-88.42,171.31
2275,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,227514,2019-11-06 12:46:09:222,-0.011,-0.1396,9.848,0.0014,-0.0016,9.8066,0.0048,-0.0356,-0.0015,13.56,-41.62,15.94,34.88,-88.4,171.87
2276,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,227615,2019-11-06 12:46:09:323,0.2122,-0.014,9.6471,-0.0048,0.0004,9.8066,0.023,0.0065,0.0232,13.5,-41.75,16.5,34.04,-88.39,172.84
2277,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,227715,2019-11-06 12:46:09:423,-0.1021,-0.1131,9.8994,0.0026,-0.0003,9.8066,-0.0058,-0.0364,-0.0108,13.94,-41.75,15.69,35.01,-88.39,171.99
2278,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,227815,2019-11-06 12:46:09:523,-0.2638,-0.0383,9.9986,-0.0023,0.0,9.8066,0.0096,-0.0034,0.013,13.25,-41.56,16.38,33.54,-88.38,172.62
2279,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,227915,2019-11-06 12:46:09:623,-0.2413,-0.2076,10.034,-0.0001,0.0002,9.8066,-0.0068,-0.0238,0.0034,13.06,-41.62,16.0,33.42,-88.39,172.5
2280,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,228014,2019-11-06 12:46:09:722,0.0359,0.0879,9.8506,0.0011,-0.0003,9.8066,-0.004,-0.0019,-0.0007,13.56,-41.25,16.38,35.37,-88.38,172.36
2281,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,228114,2019-11-06 12:46:09:822,0.0759,0.0845,9.9426,-0.0012,0.0023,9.8066,0.0111,-0.0138,0.004,13.25,-41.31,15.81,33.0,-88.4,172.16
2282,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,228214,2019-11-06 12:46:09:922,-0.0573,-0.0778,9.7723,0.0018,0.0003,9.8066,0.0049,0.0089,0.0058,13.56,-41.62,16.25,35.21,-88.4,172.19
2283,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,228314,2019-11-06 12:46:10:022,-0.1012,-0.0261,9.8719,-0.0018,-0.0001,9.8066,0.0002,-0.0027,-0.0176,13.44,-41.19,16.25,33.32,-88.4,172.46
2284,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,228414,2019-11-06 12:46:10:122,-0.1013,-0.0157,9.8811,0.0007,0.0015,9.8066,0.0122,0.0087,0.0091,13.25,-41.94,16.5,30.54,-88.4,171.53
2285,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,228515,2019-11-06 12:46:10:223,0.0896,0.1316,9.8376,0.0001,-0.0001,9.8066,-0.0076,0.009,-0.028,13.38,-41.12,16.44,33.16,-88.4,172.32
2286,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,228615,2019-11-06 12:46:10:323,0.0344,-0.1442,9.8248,-0.0003,0.0001,9.8066,0.0098,0.0006,-0.0076,13.5,-41.87,16.25,35.35,-88.39,172.32
2287,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,228714,2019-11-06 12:46:10:422,0.0721,0.0065,9.7938,0.0007,-0.0022,9.8066,-0.0181,0.0186,-0.0114,13.63,-41.19,16.13,34.99,-88.37,171.99
2288,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,228814,2019-11-06 12:46:10:522,-0.0358,-0.09,9.9005,0.0006,0.0006,9.8066,0.0012,-0.02,-0.0183,13.31,-41.81,16.75,31.22,-88.37,172.15
2289,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,228914,2019-11-06 12:46:10:622,-0.0397,0.091,9.8627,0.0037,-0.0006,9.8066,-0.0128,0.0111,0.0113,13.19,-41.81,16.06,33.38,-88.37,172.45
2290,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,229014,2019-11-06 12:46:10:722,0.0859,0.0663,9.7671,-0.0003,-0.0023,9.8066,-0.0099,-0.0182,-0.0154,13.06,-42.06,15.94,33.3,-88.37,172.37
2291,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,229114,2019-11-06 12:46:10:822,-0.1095,-0.0296,9.8881,0.0012,0.0005,9.8066,-0.0045,0.0149,0.0215,13.13,-42.12,16.19,32.93,-88.38,172.02
2292,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,229214,2019-11-06 12:46:10:922,-0.1725,-0.0615,9.9577,0.0007,-0.0002,9.8066,-0.0169,-0.0155,-0.0046,13.25,-41.81,16.44,33.44,-88.38,172.52
2293,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,229314,2019-11-06 12:46:11:022,0.2109,0.1577,9.8043,-0.0008,-0.0007,9.8066,0.007,0.0159,0.0064,13.56,-41.62,15.75,35.15,-88.38,172.11
2294,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,229414,2019-11-06 12:46:11:122,-0.0811,-0.1911,9.8956,0.0008,0.0013,9.8066,-0.009,0.0056,0.001,13.88,-42.0,16.06,34.83,-88.36,171.78
2295,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,229514,2019-11-06 12:46:11:222,-0.0668,-0.0482,9.8457,-0.0024,-0.0014,9.8066,-0.0091,0.0162,-0.0006,13.88,-41.37,16.13,34.77,-88.35,171.76
2296,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,229614,2019-11-06 12:46:11:322,0.0602,0.2464,9.8155,0.0007,0.002,9.8066,-0.0018,-0.0067,0.0063,13.63,-42.31,16.63,32.78,-88.35,171.6
2297,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,229714,2019-11-06 12:46:11:422,0.1301,0.1957,9.7897,-0.0006,-0.0003,9.8066,-0.0087,0.006,-0.007,14.0,-41.56,16.44,35.13,-88.36,172.07
2298,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,229814,2019-11-06 12:46:11:522,0.001,-0.1069,9.8353,-0.0036,0.0018,9.8066,-0.0075,0.0068,0.011,13.75,-41.56,17.0,32.3,-88.38,171.16
2299,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,229914,2019-11-06 12:46:11:622,-0.1123,0.0106,9.8619,-0.0004,-0.0022,9.8066,-0.0009,-0.0063,0.0043,13.69,-42.31,16.5,33.26,-88.37,172.07
