,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27947,51.530697,-2.599822,117,0.0,9,,14 / 21,2794723,2019-08-16 13:35:48:503,0.0747,0.0052,10.0606,0.0,0.0048,9.8066,0.0043,-0.0261,-0.0005,-6.67,29.24,-0.92,255.56,10.15,4.07
27948,51.530697,-2.599822,117,0.0,9,,14 / 21,2794823,2019-08-16 13:35:48:603,0.0202,-0.0263,9.5318,-0.0002,-0.0011,9.8067,0.0043,-0.0261,-0.0005,-6.67,29.24,-0.92,255.56,10.15,4.07
27949,51.530697,-2.599822,117,0.0,9,,14 / 21,2794924,2019-08-16 13:35:48:704,0.101,-0.2167,9.6615,-0.0009,-0.0014,9.8066,-0.0107,0.0431,0.0048,-7.29,29.06,-1.56,255.2,10.14,4.06
27950,51.530697,-2.599822,117,0.0,9,,14 / 21,2795023,2019-08-16 13:35:48:803,0.0316,0.102,10.1045,-0.0009,-0.0007,9.8066,0.0,0.0026,0.0016,-7.15,29.06,-2.15,255.2,10.14,4.06
27951,51.530697,-2.599822,117,0.0,9,,14 / 21,2795124,2019-08-16 13:35:48:904,0.073,-0.1389,9.4964,-0.001,-0.0045,9.8066,0.0011,-0.0197,-0.0005,-6.55,29.26,-0.91,255.57,10.11,4.06
27952,51.530697,-2.599822,117,0.0,9,,14 / 21,2795222,2019-08-16 13:35:49:002,0.0579,-0.0406,9.9974,0.0011,0.0037,9.8067,0.0117,-0.0208,-0.0048,-7.17,29.13,-0.39,255.57,10.11,4.06
27953,51.530697,-2.599822,117,0.0,9,,14 / 21,2795324,2019-08-16 13:35:49:104,0.113,-0.1526,9.4969,0.0005,0.0023,9.8067,-0.0107,0.041,0.0037,-7.17,29.13,-0.39,255.57,10.11,4.06
27954,51.530697,-2.599822,117,0.0,9,,14 / 21,2795424,2019-08-16 13:35:49:204,-0.0493,0.0247,9.764,0.0013,0.0041,9.8066,-0.0064,0.0229,0.0027,-6.55,29.26,-0.91,255.57,10.13,4.06
27955,51.530697,-2.599822,117,0.0,9,,14 / 21,2795523,2019-08-16 13:35:49:303,-0.0197,0.0716,10.2784,0.0001,-0.0044,9.8067,0.016,-0.0325,-0.0058,-6.67,29.25,-0.3,255.92,10.15,4.06
27956,51.530697,-2.599822,117,0.0,9,,14 / 21,2795623,2019-08-16 13:35:49:403,0.0006,0.0467,9.7793,-0.0007,-0.0042,9.8067,0.016,-0.0325,-0.0058,-6.67,29.25,-0.3,255.92,10.15,4.06
27957,51.530697,-2.599822,117,0.0,9,,14 / 21,2795722,2019-08-16 13:35:49:502,-0.0886,0.0746,10.1536,-0.0006,0.0037,9.8066,-0.0085,0.0303,0.0048,-6.44,29.26,-1.49,257.41,10.13,4.06
27958,51.530697,-2.599822,117,0.0,9,,14 / 21,2795823,2019-08-16 13:35:49:603,-0.0847,0.0942,10.0678,-0.001,0.0029,9.8067,0.0064,-0.0197,-0.0005,-6.55,29.26,-0.91,255.56,10.14,4.07
27959,51.530697,-2.599822,117,0.0,9,,14 / 21,2795923,2019-08-16 13:35:49:703,-0.0561,0.0719,9.795,-0.0002,-0.0019,9.8066,0.0043,0.008,-0.0016,-6.44,29.29,-0.89,255.56,10.14,4.07
27960,51.530697,-2.599822,117,0.0,9,,14 / 21,2796023,2019-08-16 13:35:49:803,-0.0547,0.1213,10.1387,0.0001,0.0004,9.8066,0.0021,-0.0176,0.0016,-6.44,29.29,-0.89,255.56,10.14,4.07
27961,51.530697,-2.599822,117,0.0,9,,14 / 21,2796123,2019-08-16 13:35:49:903,0.0312,-0.1231,9.7536,0.0019,-0.0035,9.8066,0.0011,-0.0176,0.0016,-6.55,29.27,-0.38,255.92,10.15,4.07
27962,51.530697,-2.599822,117,0.0,9,,14 / 21,2796223,2019-08-16 13:35:50:003,-0.0292,-0.0971,9.6921,0.0032,-0.0028,9.8066,0.0085,-0.0112,-0.0037,-6.45,29.3,0.22,255.92,10.15,4.07
27963,51.530697,-2.599822,117,0.0,9,,14 / 21,2796322,2019-08-16 13:35:50:102,0.0229,-0.0104,9.9331,0.0001,-0.0015,9.8067,0.0011,-0.0027,0.0016,-6.45,29.3,0.31,257.78,10.13,4.05
27964,51.530697,-2.599822,117,0.0,9,,14 / 21,2796423,2019-08-16 13:35:50:203,0.0922,-0.0239,9.4843,-0.0005,0.0002,9.8067,0.0011,-0.0027,0.0016,-6.45,29.3,0.31,257.78,10.13,4.05
27965,51.530697,-2.599822,117,0.0,9,,14 / 21,2796523,2019-08-16 13:35:50:303,0.0582,-0.082,9.1844,-0.0009,0.0044,9.8066,0.0064,-0.0048,-0.0005,-6.45,29.3,0.22,257.78,10.14,4.05
27966,51.530697,-2.599822,117,0.0,9,,14 / 21,2796623,2019-08-16 13:35:50:403,-0.0007,-0.0692,10.0687,-0.0036,0.0029,9.8066,-0.0149,0.041,0.008,-5.45,29.46,-1.5,259.28,10.15,4.08
27967,51.530697,-2.599822,117,0.0,9,,14 / 21,2796723,2019-08-16 13:35:50:503,0.0027,0.1698,9.5654,0.0002,-0.0006,9.8067,0.0085,-0.0187,-0.0037,-5.45,29.46,-1.5,259.28,10.15,4.08
27968,51.530697,-2.599822,117,0.0,9,,13 / 21,2796823,2019-08-16 13:35:50:603,0.0093,0.1992,9.996,0.0013,-0.0049,9.8066,0.0,0.0165,0.0005,-6.44,29.29,-0.89,257.41,10.14,4.07
27969,51.530697,-2.599822,117,0.0,9,,13 / 21,2796923,2019-08-16 13:35:50:703,0.047,-0.1019,9.5992,0.0014,-0.0051,9.8066,0.0096,-0.0208,-0.0037,-5.54,29.44,-1.53,257.05,10.12,4.06
27970,51.530697,-2.599822,117,0.0,9,,13 / 21,2797023,2019-08-16 13:35:50:803,0.0152,-0.0915,9.6103,0.0005,0.0038,9.8066,-0.0032,0.0218,0.0016,-5.64,29.45,-0.93,257.05,10.12,4.06
27971,51.530697,-2.599822,117,0.0,9,,13 / 21,2797123,2019-08-16 13:35:50:903,-0.025,0.1514,9.8777,-0.0005,0.0059,9.8066,-0.0032,0.0218,0.0016,-5.64,29.45,-0.93,257.05,10.12,4.06
27972,51.530697,-2.599822,117,0.0,9,,13 / 21,2797223,2019-08-16 13:35:51:003,-0.0519,0.0193,10.1833,-0.0001,-0.0013,9.8067,-0.0011,0.0207,0.0005,-5.03,29.54,-1.53,259.26,10.15,4.07
27973,51.530697,-2.599822,117,0.0,9,,13 / 21,2797323,2019-08-16 13:35:51:103,0.0049,-0.0425,9.5789,-0.0001,-0.0023,9.8066,0.0064,-0.0176,-0.0016,-5.55,29.47,-0.91,257.41,10.14,4.07
27974,51.530697,-2.599822,117,0.0,9,,13 / 21,2797423,2019-08-16 13:35:51:203,-0.0818,0.162,9.9333,-0.0007,0.0016,9.8066,0.0032,0.0037,-0.0027,-5.03,29.54,-1.53,259.26,10.15,4.08
27975,51.530697,-2.599822,117,0.0,9,,13 / 21,2797523,2019-08-16 13:35:51:303,-0.0188,-0.084,10.0058,0.0009,-0.0016,9.8067,-0.0032,-0.0027,0.0016,-5.03,29.54,-1.53,259.26,10.15,4.08
27976,51.530697,-2.599822,117,0.0,9,,13 / 21,2797624,2019-08-16 13:35:51:404,-0.1066,0.0258,9.8805,0.0006,0.0014,9.8067,0.0117,-0.0112,-0.0027,-6.16,29.36,-0.39,257.77,10.16,4.07
27977,51.530697,-2.599822,117,0.0,9,,13 / 21,2797723,2019-08-16 13:35:51:503,-0.0743,0.122,10.2851,-0.0001,0.0015,9.8067,-0.0043,0.0314,0.0016,-6.15,29.32,-1.55,257.77,10.16,4.07
27978,51.530697,-2.599822,117,0.0,9,,13 / 21,2797823,2019-08-16 13:35:51:603,0.0639,0.006,9.5802,-0.0001,-0.003,9.8067,-0.0043,0.0314,0.0016,-6.15,29.32,-1.55,257.77,10.16,4.07
27979,51.530697,-2.599822,117,0.0,9,,13 / 21,2797923,2019-08-16 13:35:51:703,0.0339,0.0133,9.6479,0.001,0.0007,9.8067,-0.0043,-0.0091,0.0016,-5.12,29.52,-1.56,259.26,10.14,4.07
27980,51.530697,-2.599822,117,0.0,9,,13 / 21,2798023,2019-08-16 13:35:51:803,0.1011,-0.1348,9.3515,0.0024,-0.0017,9.8067,0.0053,0.0037,-0.0016,-4.52,29.62,-1.53,259.26,10.14,4.07
27981,51.530697,-2.599822,117,0.0,9,,13 / 21,2798123,2019-08-16 13:35:51:903,0.1089,-0.0929,9.7966,-0.0005,0.0009,9.8067,-0.0085,0.0282,0.0048,-5.65,29.46,0.32,257.78,10.14,4.05
27982,51.530697,-2.599822,117,0.0,9,,13 / 21,2798223,2019-08-16 13:35:52:003,0.0612,-0.0338,9.6128,-0.0012,0.0027,9.8067,-0.0011,-0.0112,0.0016,-5.22,29.53,-0.95,257.78,10.14,4.05
27983,51.530697,-2.599822,117,0.0,9,,13 / 21,2798323,2019-08-16 13:35:52:103,0.0446,0.0417,9.9552,-0.0028,0.0012,9.8067,0.0064,-0.0283,0.0005,-5.22,29.53,-0.95,257.78,10.14,4.05
27984,51.530697,-2.599822,117,0.0,9,,13 / 21,2798423,2019-08-16 13:35:52:203,0.1158,-0.1402,9.4862,-0.0003,0.0025,9.8067,-0.0096,0.041,0.0037,-5.64,29.45,-0.93,257.41,10.14,4.07
27985,51.530697,-2.599822,117,0.0,9,,13 / 21,2798523,2019-08-16 13:35:52:303,0.0092,-0.0667,9.7682,0.0014,-0.0014,9.8067,-0.0053,-0.0112,0.0005,-5.04,29.56,-0.92,257.41,10.14,4.07
27986,51.530697,-2.599822,117,0.0,9,,13 / 21,2798623,2019-08-16 13:35:52:403,-0.0371,-0.0298,10.2023,-0.0001,-0.0037,9.8067,-0.0053,-0.0112,0.0005,-5.65,29.46,-0.3,257.77,10.14,4.06
27987,51.530697,-2.599822,117,0.0,9,,13 / 21,2798723,2019-08-16 13:35:52:503,-0.0406,0.0733,9.8284,0.0005,-0.0006,9.8067,0.0043,0.0133,-0.0005,-5.31,29.52,0.33,259.97,10.13,4.05
27988,51.530697,-2.599822,117,0.0,9,,13 / 21,2798824,2019-08-16 13:35:52:604,-0.0002,-0.0743,9.8445,0.0003,-0.0005,9.8067,0.0106,-0.0197,-0.0027,-5.31,29.52,0.33,259.97,10.13,4.05
27989,51.530697,-2.599822,117,0.0,9,,13 / 21,2798923,2019-08-16 13:35:52:703,-0.0115,-0.1305,9.4109,-0.0008,0.0025,9.8067,-0.0053,0.0079,0.0016,-5.04,29.57,-0.39,259.96,10.15,4.06
27990,51.530697,-2.599822,117,0.0,9,,13 / 21,2799023,2019-08-16 13:35:52:803,0.067,-0.0308,9.8449,-0.0001,-0.0032,9.8067,-0.0064,0.009,0.0027,-5.95,29.39,-0.89,257.41,10.16,4.06
27991,51.530697,-2.599822,117,0.0,9,,13 / 21,2799123,2019-08-16 13:35:52:903,0.0559,-0.0367,9.4713,-0.0028,-0.0016,9.8067,0.0117,-0.008,-0.0048,-6.16,29.36,-0.39,257.41,10.16,4.06
27992,51.530697,-2.599822,117,0.0,9,,13 / 21,2799223,2019-08-16 13:35:53:003,-0.048,0.0649,10.1594,-0.0031,-0.0032,9.8067,-0.0075,0.0197,0.0016,-5.55,29.47,0.84,258.13,10.14,4.07
27993,51.530697,-2.599822,117,0.0,9,,13 / 21,2799322,2019-08-16 13:35:53:102,0.0458,-0.0094,9.4462,-0.0002,0.0004,9.8067,-0.0075,0.0197,0.0016,-5.55,29.47,0.84,258.13,10.14,4.07
27994,51.530697,-2.599822,117,0.0,9,,13 / 21,2799423,2019-08-16 13:35:53:203,0.0476,0.0297,9.6688,0.0008,0.0047,9.8066,-0.0043,0.025,0.0037,-6.16,29.36,-0.3,257.77,10.14,4.07
27995,51.530697,-2.599822,117,0.0,9,,13 / 21,2799523,2019-08-16 13:35:53:303,0.0292,-0.1877,9.8003,0.0017,0.002,9.8066,0.0128,-0.0187,-0.0037,-5.65,29.46,-0.3,257.77,10.14,4.07
27996,51.530697,-2.599822,117,0.0,9,,13 / 21,2799623,2019-08-16 13:35:53:403,-0.0742,0.3057,10.276,0.0019,0.0002,9.8067,0.0,0.0111,0.0027,-5.75,29.44,-0.31,257.77,10.15,4.06
27997,51.530697,-2.599822,117,0.0,9,,13 / 21,2799723,2019-08-16 13:35:53:503,0.0104,0.0196,9.6238,-0.0015,-0.0003,9.8067,-0.0096,-0.0006,0.0027,-5.75,29.44,-0.31,257.77,10.15,4.06
27998,51.530697,-2.599822,117,0.0,9,,Nov-21,2799823,2019-08-16 13:35:53:603,-0.105,0.077,10.1411,0.0014,0.0029,9.8067,0.0043,0.0101,-0.0016,-5.85,29.42,-0.41,257.77,10.14,4.07
27999,51.530697,-2.599822,117,0.0,9,,Nov-21,2799923,2019-08-16 13:35:53:703,-0.0453,-0.0426,9.687,0.002,-0.0021,9.8067,0.0064,-0.0187,-0.0016,-5.74,29.4,-1.58,257.77,10.14,4.07
28000,51.530697,-2.599822,117,0.0,9,,Nov-21,2800023,2019-08-16 13:35:53:803,-0.0785,0.0961,9.9566,0.0013,-0.0033,9.8067,0.0064,-0.0187,-0.0016,-5.64,29.45,-1.02,257.41,10.13,4.06
28001,51.530697,-2.599822,117,0.0,9,,Nov-21,2800124,2019-08-16 13:35:53:904,-0.0376,-0.0058,10.3475,0.0016,0.001,9.8066,-0.0043,-0.0027,0.0016,-5.64,29.45,-1.02,257.41,10.13,4.06
28002,51.530697,-2.599822,117,0.0,9,,Nov-21,2800223,2019-08-16 13:35:54:003,-0.0253,0.0698,9.5948,-0.0024,0.0031,9.8066,0.0096,-0.0048,-0.0048,-6.16,29.34,-1.01,257.42,10.13,4.05
28003,51.530697,-2.599822,117,0.0,9,,Nov-21,2800323,2019-08-16 13:35:54:103,0.0637,0.027,9.8832,0.0015,-0.0004,9.8067,-0.0043,0.0229,0.0016,-6.15,29.31,-1.72,257.05,10.15,4.07
28004,51.530697,-2.599822,117,0.0,9,,Nov-21,2800423,2019-08-16 13:35:54:203,0.062,-0.1564,9.4259,0.0021,-0.0011,9.8067,-0.0064,-0.008,0.0027,-6.38,29.29,-1.14,257.41,10.15,4.06
28005,51.530697,-2.599822,117,0.0,9,,Nov-21,2800523,2019-08-16 13:35:54:303,0.0772,0.0085,9.923,-0.0001,0.002,9.8067,0.0117,-0.0155,-0.0037,-6.38,29.29,-1.14,257.41,10.15,4.06
28006,51.530697,-2.599822,117,0.0,9,,Nov-21,2800623,2019-08-16 13:35:54:403,0.055,-0.0222,9.6659,-0.0002,-0.0027,9.8067,-0.0032,0.0175,0.0027,-6.37,29.26,-1.79,257.05,10.16,4.06
28007,51.530697,-2.599822,117,0.0,9,,Nov-21,2800723,2019-08-16 13:35:54:503,0.0291,-0.0678,9.9064,-0.0008,0.0008,9.8067,-0.0085,0.0048,0.0027,-5.74,29.4,-1.67,257.05,10.14,4.06
28008,51.530697,-2.599822,117,0.0,9,,Dec-21,2800823,2019-08-16 13:35:54:603,0.0822,-0.1072,9.4274,-0.0008,0.0027,9.8067,-0.0085,0.0048,0.0027,-6.78,29.2,-1.12,255.56,10.16,4.06
28009,51.530697,-2.599822,117,0.0,9,,Dec-21,2800923,2019-08-16 13:35:54:703,0.0446,0.0041,9.7994,0.0007,-0.0034,9.8067,0.0021,0.0101,-0.0016,-6.78,29.2,-1.12,255.56,10.16,4.06
28010,51.530697,-2.599822,117,0.0,9,,Dec-21,2801023,2019-08-16 13:35:54:803,0.0981,-0.0358,9.5342,0.0005,-0.0016,9.8067,-0.0043,0.0154,0.0016,-6.26,29.29,-1.75,257.05,10.14,4.05
28011,51.530697,-2.599822,117,0.0,9,,Dec-21,2801123,2019-08-16 13:35:54:903,0.1095,-0.1422,9.3095,-0.0005,-0.0016,9.8066,-0.0011,-0.0048,0.0027,-6.26,29.29,-1.75,257.05,10.13,4.04
28012,51.530697,-2.599822,117,0.0,9,,Dec-21,2801223,2019-08-16 13:35:55:003,0.0564,0.0307,9.8247,-0.0009,0.0,9.8066,0.0074,-0.008,-0.0037,-5.85,29.4,-1.15,257.42,10.13,4.05
28013,51.530697,-2.599822,117,0.0,9,,Dec-21,2801323,2019-08-16 13:35:55:103,-0.0036,-0.0489,10.0071,-0.001,0.0023,9.8067,0.0053,-0.0102,-0.0005,-5.85,29.4,-1.15,257.42,10.13,4.05
28014,51.530697,-2.599822,117,0.0,9,,Dec-21,2801423,2019-08-16 13:35:55:203,-0.0563,0.0378,9.9728,0.0011,-0.0024,9.8066,-0.0064,-0.0006,0.0037,-5.74,29.42,-1.13,257.41,10.14,4.06
28015,51.530697,-2.599822,117,0.0,9,,Dec-21,2801524,2019-08-16 13:35:55:304,-0.0553,0.0253,10.332,-0.0006,0.0015,9.8067,-0.0053,0.0197,0.0005,-5.13,29.55,-0.48,259.97,10.13,4.05
28016,51.530697,-2.599822,117,0.0,9,,Dec-21,2801623,2019-08-16 13:35:55:403,0.0166,-0.0961,9.6241,0.0,-0.0004,9.8067,-0.0053,0.0197,0.0005,-5.13,29.55,-0.48,259.97,10.13,4.05
28017,51.530697,-2.599822,117,0.0,9,,Dec-21,2801723,2019-08-16 13:35:55:503,-0.0462,-0.0107,9.8444,0.0011,-0.0033,9.8067,0.0117,-0.0261,-0.0027,-5.87,29.41,0.64,258.14,10.13,4.05
28018,51.530697,-2.599822,117,0.0,9,,Dec-21,2801823,2019-08-16 13:35:55:603,0.0582,-0.0947,9.9427,0.0033,0.0006,9.8067,0.0011,0.0048,0.0005,-7.07,29.15,0.75,258.14,10.13,4.05
28019,51.530697,-2.599822,117,0.0,9,,Dec-21,2801923,2019-08-16 13:35:55:703,-0.0077,0.1836,9.9603,-0.0003,-0.0013,9.8067,-0.0085,0.0239,0.0059,-7.79,28.92,-1.73,253.4,10.14,4.03
28020,51.530697,-2.599822,117,0.0,9,,Dec-21,2802023,2019-08-16 13:35:55:803,0.0435,-0.0544,9.6702,-0.0009,0.0023,9.8067,0.0032,-0.0229,0.0005,-6.38,29.29,-1.14,257.41,10.14,4.05
28021,51.530697,-2.599822,117,0.0,9,,Dec-21,2802123,2019-08-16 13:35:55:903,0.0312,0.0516,9.8522,-0.0003,-0.0008,9.8067,0.0011,-0.0091,0.0016,-5.84,29.37,-1.79,257.41,10.14,4.05
28022,51.530697,-2.599822,117,0.0,9,,Dec-21,2802224,2019-08-16 13:35:56:004,0.0987,-0.1339,9.5183,0.0019,0.0025,9.8067,-0.0064,0.0303,0.0037,-5.85,29.4,-1.15,257.41,10.13,4.06
28023,51.530697,-2.599822,117,0.0,9,,Dec-21,2802323,2019-08-16 13:35:56:103,-0.0357,-0.009,9.7824,0.0021,0.0003,9.8067,0.0021,-0.0048,0.0016,-5.85,29.4,-1.15,257.41,10.13,4.06
28024,51.530697,-2.599822,117,0.0,9,,Dec-21,2802423,2019-08-16 13:35:56:203,0.0391,0.0413,9.5777,-0.0027,-0.0016,9.8067,0.0021,-0.0048,0.0016,-6.26,29.29,-1.75,257.05,10.14,4.04
28025,51.530697,-2.599822,117,0.0,9,,Dec-21,2802523,2019-08-16 13:35:56:303,0.0717,-0.0484,9.4459,-0.0036,0.0023,9.8066,0.0032,0.0037,0.0005,-6.26,29.31,-1.21,257.41,10.14,4.07
28026,51.530697,-2.599822,117,0.0,9,,Dec-21,2802623,2019-08-16 13:35:56:403,-0.0182,0.1142,9.8334,0.0016,-0.0019,9.8067,-0.0128,0.0037,0.0048,-6.37,29.26,-1.79,257.41,10.14,4.07
28027,51.530697,-2.599822,117,0.0,9,,Dec-21,2802723,2019-08-16 13:35:56:503,0.0232,-0.0108,10.1404,0.0026,-0.0023,9.8067,0.0096,-0.0176,-0.0048,-6.37,29.26,-1.79,257.41,10.14,4.07
28028,51.530697,-2.599822,117,0.0,9,,Dec-21,2802823,2019-08-16 13:35:56:603,-0.0179,0.0914,9.6719,0.0032,-0.0011,9.8066,0.0064,0.0069,-0.0016,-6.25,29.24,-2.38,257.05,10.14,4.05
28029,51.530697,-2.599822,117,0.0,9,,Dec-21,2802923,2019-08-16 13:35:56:703,-0.0745,0.1796,10.055,-0.0011,0.0021,9.8066,-0.0096,0.0144,0.0059,-6.36,29.22,-2.34,257.05,10.13,4.05
28030,51.530697,-2.599822,117,0.0,9,,Dec-21,2803022,2019-08-16 13:35:56:802,-0.0268,-0.1265,9.9089,-0.0013,0.0043,9.8066,0.0,0.0144,-0.0016,-6.36,29.22,-2.34,257.05,10.13,4.05
28031,51.530697,-2.599822,117,0.0,9,,Dec-21,2803124,2019-08-16 13:35:56:904,-0.0567,-0.0609,9.774,-0.0025,0.004,9.8066,0.0,0.0144,-0.0016,-6.36,29.22,-2.34,257.05,10.13,4.05
28032,51.530697,-2.599822,117,0.0,9,,Dec-21,2803223,2019-08-16 13:35:57:003,-0.0584,0.0994,10.2564,0.0,0.003,9.8066,0.0064,-0.0197,-0.0016,-6.79,29.22,-0.49,255.92,10.15,4.07
28033,51.530697,-2.599822,117,0.0,9,,Dec-21,2803324,2019-08-16 13:35:57:104,-0.0538,-0.1112,10.1833,0.0007,-0.001,9.8066,-0.0032,-0.0059,0.0027,-4.76,29.53,-2.36,259.26,10.14,4.06
28034,51.530697,-2.599822,117,0.0,9,,Dec-21,2803423,2019-08-16 13:35:57:203,0.0451,-0.1295,9.375,0.0011,-0.0024,9.8066,-0.0075,0.0335,0.0016,-4.76,29.53,-2.36,259.26,10.14,4.06
28035,51.530697,-2.599822,117,0.0,9,,Dec-21,2803523,2019-08-16 13:35:57:303,0.0193,0.0391,9.7338,0.0018,-0.0005,9.8066,0.0021,-0.0272,0.0005,-6.16,29.34,-1.1,257.41,10.14,4.05
28036,51.530697,-2.599822,117,0.0,9,,Dec-21,2803623,2019-08-16 13:35:57:403,-0.0079,0.0792,9.6909,0.0,-0.0012,9.8066,0.0011,0.025,0.0005,-6.16,29.34,-1.1,257.41,10.14,4.05
28037,51.530697,-2.599822,117,0.0,9,,Dec-21,2803723,2019-08-16 13:35:57:503,-0.0238,0.0892,9.8075,-0.0007,0.0042,9.8066,-0.0053,0.0154,0.0048,-6.07,29.38,-0.47,257.78,10.14,4.05
28038,51.530697,-2.599822,117,0.0,9,,14 / 21,2803824,2019-08-16 13:35:57:604,0.1375,-0.2145,9.6058,-0.0006,-0.0017,9.8067,-0.0053,0.0154,0.0048,-7.07,29.14,-1.08,255.56,10.16,4.06
28039,51.530697,-2.599822,117,0.0,9,,14 / 21,2803923,2019-08-16 13:35:57:703,0.0375,-0.175,9.4298,-0.0015,0.0014,9.8067,0.0011,0.0016,-0.0005,-7.67,29.0,-0.48,255.56,10.16,4.06
28040,51.530697,-2.599822,117,0.0,9,,14 / 21,2804023,2019-08-16 13:35:57:803,0.0248,-0.0312,9.6777,-0.0025,-0.0027,9.8067,0.0053,0.0101,-0.0027,-7.67,29.0,-0.48,255.56,10.16,4.06
28041,51.530697,-2.599822,117,0.0,9,,14 / 21,2804123,2019-08-16 13:35:57:903,0.0704,-0.0857,9.9278,-0.0007,0.0018,9.8066,-0.0075,0.0282,0.0037,-6.79,29.22,-0.49,255.92,10.14,4.07
28042,51.530697,-2.599822,117,0.0,9,,14 / 21,2804223,2019-08-16 13:35:58:003,0.1116,-0.2017,9.2981,0.0004,0.0054,9.8066,0.0,-0.0123,0.0005,-7.15,29.05,-2.24,255.2,10.17,4.07
28043,51.530697,-2.599822,117,0.0,9,,14 / 21,2804323,2019-08-16 13:35:58:103,0.0002,0.0027,9.7857,0.0004,-0.0018,9.8067,0.0053,0.0101,-0.0027,-7.17,29.13,0.23,255.92,10.16,4.07
28044,51.530697,-2.599822,117,0.0,9,,14 / 21,2804424,2019-08-16 13:35:58:204,-0.0153,-0.0227,10.1087,0.0003,-0.001,9.8067,-0.0085,0.0378,0.0016,-7.17,29.13,0.23,255.92,10.16,4.07
28045,51.530697,-2.599822,117,0.0,9,,14 / 21,2804523,2019-08-16 13:35:58:303,-0.0694,0.0966,9.8548,0.0018,-0.0046,9.8066,0.0053,0.0005,-0.0016,-6.27,29.32,-1.03,257.42,10.14,4.05
28046,51.530697,-2.599822,117,0.0,9,,14 / 21,2804623,2019-08-16 13:35:58:403,-0.0782,0.0936,10.2213,0.0,0.0003,9.8067,-0.0096,-0.0006,0.0037,-6.67,29.25,-0.48,257.42,10.14,4.05
28047,51.530697,-2.599822,117,0.0,9,,14 / 21,2804723,2019-08-16 13:35:58:503,-0.0017,-0.0758,9.6704,0.0007,0.0037,9.8066,-0.0096,-0.0006,0.0037,-7.91,28.93,-0.46,254.11,10.16,4.05
28048,51.530697,-2.599822,117,0.0,9,,Dec-21,2804822,2019-08-16 13:35:58:602,-0.0298,0.0412,9.8303,0.001,-0.0014,9.8067,0.0053,-0.0176,-0.0027,-7.91,28.93,-0.46,254.11,10.16,4.05
28049,51.530697,-2.599822,117,0.0,9,,Dec-21,2804923,2019-08-16 13:35:58:703,-0.0715,0.1539,9.9916,-0.001,0.0006,9.8067,0.0074,0.0048,-0.0005,-7.43,29.07,0.15,255.93,10.15,4.04
28050,51.530697,-2.599822,117,0.0,9,,Dec-21,2805024,2019-08-16 13:35:58:804,0.0369,-0.0097,10.0016,0.0,0.0047,9.8066,-0.0064,0.0144,0.0048,-6.57,29.27,0.14,255.93,10.18,4.05
28051,51.530697,-2.599822,117,0.0,9,,Dec-21,2805124,2019-08-16 13:35:58:904,0.0637,-0.0754,9.4054,-0.001,-0.0028,9.8067,0.0021,0.0112,-0.0027,-6.57,29.27,0.14,255.93,10.18,4.05
28052,51.530697,-2.599822,117,0.0,9,,Dec-21,2805224,2019-08-16 13:35:59:004,-0.0011,-0.137,9.873,-0.0008,-0.0006,9.8067,0.0021,0.008,-0.0037,-6.05,29.37,-1.0,257.41,10.16,4.05
28053,51.530697,-2.599822,117,0.0,9,,Dec-21,2805323,2019-08-16 13:35:59:103,-0.0074,-0.0191,9.5917,0.0,0.0008,9.8066,-0.0096,0.0197,0.0048,-5.97,29.4,0.05,257.78,10.16,4.05
28054,51.530697,-2.599822,117,0.0,9,,Dec-21,2805424,2019-08-16 13:35:59:204,0.0289,-0.1404,9.4955,-0.0005,-0.0019,9.8066,0.0042,-0.0176,0.0005,-5.97,29.4,0.05,257.78,10.16,4.05
28055,51.530697,-2.599822,117,0.0,9,,Dec-21,2805523,2019-08-16 13:35:59:303,0.0193,0.0304,9.804,-0.0003,0.004,9.8067,0.0,0.0037,0.0016,-5.97,29.4,-0.38,257.78,10.15,4.05
28056,51.530697,-2.599822,117,0.0,9,,Dec-21,2805624,2019-08-16 13:35:59:404,0.0894,0.0146,9.4995,0.0002,0.0036,9.8067,0.0053,-0.0006,-0.0016,-6.07,29.38,0.14,257.77,10.17,4.06
28057,51.530697,-2.599822,117,0.0,9,,Dec-21,2805724,2019-08-16 13:35:59:504,0.0163,0.0489,9.8426,0.0003,-0.0016,9.8066,0.0053,-0.0006,-0.0016,-6.07,29.38,0.14,257.77,10.17,4.06
28058,51.530697,-2.599822,117,0.0,9,,Dec-22,2805823,2019-08-16 13:35:59:603,-0.0295,-0.0055,10.1445,0.0023,-0.0036,9.8067,-0.0021,-0.0091,0.0048,-5.97,29.4,-0.47,257.78,10.17,4.05
