,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2294,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702614,2019-11-06 13:10:44:322,-0.1436,0.4097,10.1732,0.0312,0.0989,9.806,0.2073,0.1398,-0.2094,18.13,-41.81,2.5,292.15,-85.84,40.58
2295,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702714,2019-11-06 13:10:44:422,1.5768,-1.7654,10.2466,-0.0246,0.0436,9.8065,0.0503,0.3018,-0.0683,17.75,-42.25,2.81,286.08,-86.1,34.24
2296,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702814,2019-11-06 13:10:44:522,-2.9706,-1.5459,9.0613,-0.0278,0.0091,9.8066,0.0399,-0.2251,0.1465,17.63,-42.56,3.13,288.89,-86.63,35.91
2297,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702914,2019-11-06 13:10:44:622,0.9537,-1.35,9.8072,0.0325,0.0426,9.8064,-0.1296,0.2409,-0.1567,18.06,-41.5,3.69,279.79,-86.52,29.98
2298,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1703015,2019-11-06 13:10:44:723,1.3228,4.7777,10.6476,0.0588,-0.0007,9.8064,-0.1017,-0.3418,0.0076,17.44,-42.19,2.56,276.16,-85.72,26.61
2299,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1703115,2019-11-06 13:10:44:823,-2.4791,-1.2941,10.1483,0.0189,-0.0504,9.8065,0.056,-0.0152,0.0331,17.69,-41.44,2.69,279.24,-84.99,29.95
2300,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1703215,2019-11-06 13:10:44:923,0.6802,1.0197,10.8855,-0.0489,-0.018,9.8065,0.0594,-0.1205,0.0646,18.38,-41.31,3.19,284.27,-85.21,34.29
2301,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1703314,2019-11-06 13:10:45:022,0.3715,-4.1573,8.8775,-0.0235,0.0394,9.8065,-0.0277,0.1062,-0.0863,18.56,-41.12,3.88,286.05,-85.56,37.06
2302,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1703414,2019-11-06 13:10:45:122,0.0663,-1.9979,9.0928,0.0903,-0.0084,9.8062,-0.0251,-0.3966,0.2163,18.06,-41.75,3.06,283.84,-84.79,35.11
2303,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1703514,2019-11-06 13:10:45:222,0.0257,3.1447,9.0739,0.0277,-0.0208,9.8065,-0.1927,-0.1689,0.2575,17.81,-41.87,2.38,282.03,-84.53,30.97
2304,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1703614,2019-11-06 13:10:45:322,1.9436,2.313,9.6661,0.0202,-0.0126,9.8066,-0.1147,-0.2445,0.3737,18.19,-41.81,2.56,272.42,-84.5,24.7
2305,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1703714,2019-11-06 13:10:45:422,-0.3717,0.0631,10.414,-0.0247,0.0533,9.8064,0.1034,-0.0184,0.0088,17.94,-42.12,2.38,268.66,-84.67,17.48
2306,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1703815,2019-11-06 13:10:45:523,5.5822,1.6243,7.9877,0.1094,0.053,9.8059,0.3307,-0.2167,-0.123,17.0,-41.69,2.38,264.7,-85.0,13.74
2307,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1703914,2019-11-06 13:10:45:622,-1.0836,5.3624,7.2881,0.0557,-0.1089,9.8059,0.1179,-0.3563,0.2138,16.81,-42.37,2.69,262.46,-84.67,15.45
2308,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1704015,2019-11-06 13:10:45:723,1.0541,-2.7902,13.5689,-0.0016,0.0045,9.8066,0.1088,0.0465,-0.0941,16.69,-42.06,3.0,262.17,-85.08,14.12
2309,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1704115,2019-11-06 13:10:45:823,0.0315,1.6045,7.1431,-0.0709,-0.044,9.8062,-0.3032,-0.1176,0.4196,16.63,-42.62,2.88,259.12,-85.35,10.57
2310,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1704215,2019-11-06 13:10:45:923,-8.5252,-2.5067,10.9154,-0.0807,-0.0505,9.8062,-0.429,0.1229,0.1497,16.81,-42.56,3.75,247.67,-85.33,1.55
2311,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1704315,2019-11-06 13:10:46:023,-3.0242,-2.2792,10.8108,0.0316,0.1285,9.8057,-0.0601,0.3405,-0.325,16.63,-42.37,2.0,248.77,-85.11,-3.31
2312,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1704414,2019-11-06 13:10:46:122,1.4495,9.665,8.0859,0.0159,0.0857,9.8062,0.2638,0.6995,-0.4998,16.94,-42.31,1.56,253.99,-84.72,3.22
2313,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1704515,2019-11-06 13:10:46:223,0.1272,-9.0281,11.2933,-0.0232,0.0771,9.8063,0.2661,0.8582,-0.8389,17.44,-42.31,2.63,257.33,-84.87,9.6
2314,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1704614,2019-11-06 13:10:46:322,-0.6595,2.0078,7.6906,0.0289,0.0228,9.8066,0.3348,0.0606,-0.1401,16.94,-41.81,2.31,270.36,-85.19,18.98
2315,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1704714,2019-11-06 13:10:46:422,0.0849,-1.9641,7.2101,-0.0631,0.0077,9.8063,-0.2657,-0.1108,0.1434,17.5,-41.62,2.19,277.25,-85.32,24.46
2316,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1704814,2019-11-06 13:10:46:522,-0.9034,-1.3437,9.6428,0.0476,-0.0217,9.8065,-0.2576,-0.0018,0.2752,17.38,-42.44,2.0,267.99,-84.82,17.52
2317,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1704914,2019-11-06 13:10:46:622,0.4774,3.5243,8.3089,-0.0334,0.0577,9.8064,-0.1259,0.0857,0.0205,17.0,-42.06,1.0,264.32,-84.36,11.68
2318,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1705014,2019-11-06 13:10:46:722,1.5103,1.5709,9.2045,0.0072,-0.0426,9.8065,-0.0505,-0.2827,0.0738,16.94,-42.69,1.13,262.07,-84.33,9.76
2319,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1705114,2019-11-06 13:10:46:822,-1.8128,1.7391,10.7955,0.0422,-0.0913,9.8061,0.053,-0.3804,0.1025,17.0,-42.0,2.13,264.87,-84.3,15.68
2320,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1705214,2019-11-06 13:10:46:922,0.0806,-3.2245,10.6879,-0.0044,-0.0995,9.8061,0.1149,-0.1289,0.0129,17.38,-42.12,1.63,271.77,-84.37,22.48
2321,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1705314,2019-11-06 13:10:47:022,-4.1271,3.7157,10.6843,0.0162,-0.1326,9.8057,0.2307,-0.6448,0.2202,17.75,-41.44,2.13,280.77,-84.54,29.44
2322,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1705414,2019-11-06 13:10:47:122,-0.2712,-4.7355,10.1117,-0.0283,0.0335,9.8065,-0.0382,0.463,-0.2966,18.44,-41.69,2.81,282.44,-84.98,33.34
2323,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1705514,2019-11-06 13:10:47:222,1.5733,-5.6705,7.7808,0.0618,-0.0601,9.8062,-0.1458,-0.1956,0.25,18.0,-42.06,2.13,283.33,-84.76,31.67
2324,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1705614,2019-11-06 13:10:47:322,2.9103,0.3829,10.4427,-0.0383,0.1356,9.8055,-0.3016,0.5866,-0.169,17.44,-41.75,2.56,260.99,-84.73,13.77
2325,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1705714,2019-11-06 13:10:47:422,-1.384,0.5892,10.1451,-0.007,0.015,9.8066,0.061,-0.138,0.046,16.88,-42.31,2.25,262.34,-84.32,13.0
2326,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1705814,2019-11-06 13:10:47:522,-0.7032,7.5251,11.3333,-0.0424,0.0884,9.8061,-0.057,0.8553,-0.515,16.63,-42.25,2.63,259.01,-84.76,11.63
2327,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1705914,2019-11-06 13:10:47:622,-2.827,2.9014,10.4618,0.0198,0.0116,9.8066,0.0712,0.1575,-0.2787,17.31,-42.37,3.31,258.46,-84.85,10.82
2328,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1706014,2019-11-06 13:10:47:722,0.9425,1.0519,9.7599,0.0006,0.1009,9.8061,0.1058,0.5412,-0.4367,17.31,-42.44,2.44,266.15,-84.77,15.81
2329,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1706115,2019-11-06 13:10:47:823,1.4359,-3.0181,10.467,-0.0181,-0.0327,9.8065,-0.1365,0.2223,-0.0401,16.56,-42.12,3.31,261.69,-84.77,14.41
2330,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1706215,2019-11-06 13:10:47:923,-2.3127,0.037,10.1115,-0.0554,-0.0135,9.8064,0.1269,-0.1466,0.1655,17.75,-41.94,3.31,262.5,-84.76,14.01
2331,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1706315,2019-11-06 13:10:48:023,1.6289,2.3524,12.1883,-0.0778,0.0085,9.8063,0.1301,-0.0139,-0.0054,17.75,-42.0,3.19,263.64,-85.92,12.48
2332,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1706414,2019-11-06 13:10:48:122,-4.8514,2.7101,9.2207,-0.0642,0.0124,9.8064,-0.0557,0.3284,-0.2099,17.25,-42.0,3.56,266.68,-86.32,18.8
2333,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1706514,2019-11-06 13:10:48:222,-0.261,-0.6891,7.9394,0.0322,0.0995,9.806,0.0684,0.1741,-0.2841,17.25,-41.75,3.63,267.28,-86.29,19.47
2334,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1706614,2019-11-06 13:10:48:322,-0.2361,-0.1738,9.5055,0.0819,-0.0029,9.8063,0.0549,-0.0104,-0.0505,17.63,-41.5,2.38,274.89,-85.35,21.83
2335,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1706715,2019-11-06 13:10:48:423,1.3184,-1.3158,7.7595,-0.037,-0.0015,9.8065,-0.363,0.5027,-0.1245,18.44,-42.06,2.56,270.83,-85.22,21.39
2336,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1706814,2019-11-06 13:10:48:522,1.0271,0.0649,10.1002,-0.0327,-0.0338,9.8065,-0.0328,-0.1719,-0.0486,17.88,-41.62,2.69,270.34,-84.9,21.65
2337,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1706914,2019-11-06 13:10:48:622,-2.9278,-1.7415,9.8948,0.0112,-0.0357,9.8065,0.1462,0.0127,0.0153,17.94,-42.0,2.94,276.25,-85.2,26.82
2338,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707014,2019-11-06 13:10:48:722,-1.7758,-0.7325,9.4415,-0.0188,0.0124,9.8065,0.0656,-0.2019,0.0567,18.31,-41.31,3.0,280.69,-85.5,30.2
2339,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707114,2019-11-06 13:10:48:822,1.8834,-2.5377,8.845,-0.0072,0.0474,9.8064,-0.1153,0.0548,0.1121,18.44,-41.25,2.38,279.62,-85.48,26.16
2340,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707215,2019-11-06 13:10:48:923,1.8436,-3.76,10.4862,0.035,-0.0544,9.8064,0.0555,-0.4762,0.1571,18.13,-41.87,2.69,276.44,-85.05,27.36
2341,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707314,2019-11-06 13:10:49:022,3.5854,4.5307,10.4239,0.0329,-0.0813,9.8062,-0.0041,-0.4591,0.3539,17.25,-41.62,2.06,277.97,-85.15,26.6
2342,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707414,2019-11-06 13:10:49:122,-1.0747,1.1216,9.5767,0.0234,-0.0733,9.8063,-0.0204,-0.5184,0.3186,18.13,-42.06,3.25,271.0,-85.25,21.48
2343,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707514,2019-11-06 13:10:49:222,0.5268,6.7945,9.1954,0.0008,-0.035,9.8065,-0.0997,-0.6024,0.4806,18.56,-41.37,2.0,276.81,-85.25,23.04
2344,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707614,2019-11-06 13:10:49:322,2.59,-8.7527,9.7035,0.0435,-0.2062,9.8044,-0.1254,-0.7811,0.6686,17.94,-41.94,2.19,268.37,-85.15,16.04
2345,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707714,2019-11-06 13:10:49:422,-4.5967,0.8044,11.5394,0.0431,-0.0048,9.8065,0.2045,-0.5623,0.0818,17.25,-41.94,2.13,272.5,-85.0,21.6
2346,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707814,2019-11-06 13:10:49:522,2.8516,-0.8148,8.1111,-0.0091,0.0474,9.8065,0.0272,0.4853,-0.3729,17.63,-41.94,1.63,274.8,-85.3,22.12
2347,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1707915,2019-11-06 13:10:49:623,2.1219,-4.3909,10.6822,0.0349,-0.0196,9.8065,-0.0147,-0.2163,0.1041,17.75,-41.62,1.06,281.36,-85.24,25.55
2348,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1708015,2019-11-06 13:10:49:723,-0.51,0.2288,11.2737,-0.0015,0.0789,9.8062,0.0404,-0.0342,0.0915,16.75,-42.31,1.75,272.55,-85.27,20.96
2349,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1708115,2019-11-06 13:10:49:823,-3.7802,2.3773,9.8223,-0.0372,-0.0037,9.8066,-0.0685,-0.3985,0.2869,17.19,-41.87,1.81,261.66,-85.43,9.55
2350,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1708215,2019-11-06 13:10:49:923,-1.8775,1.4394,10.8023,-0.0659,0.0079,9.8064,-0.0835,0.1008,0.0417,16.63,-42.5,1.56,255.15,-85.42,2.77
2351,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1708315,2019-11-06 13:10:50:023,2.0651,1.0608,9.4868,0.0448,-0.0049,9.8065,-0.0101,0.0114,-0.032,16.75,-42.87,1.63,254.13,-85.65,1.38
2352,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1708415,2019-11-06 13:10:50:123,3.6971,1.0075,10.0656,0.0382,-0.0366,9.8065,0.0516,0.0175,0.0266,16.5,-42.25,1.5,258.89,-85.4,6.72
2353,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1708514,2019-11-06 13:10:50:222,3.1591,0.0012,9.569,0.0018,0.0052,9.8066,-0.1913,0.1674,-0.2501,17.19,-42.5,0.75,262.62,-85.24,7.7
2354,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1708615,2019-11-06 13:10:50:323,2.3805,0.6791,9.1334,0.003,-0.0576,9.8064,0.0166,0.0629,0.1432,17.75,-42.81,0.88,268.33,-85.03,13.47
2355,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1708715,2019-11-06 13:10:50:423,0.3977,-3.8676,8.7569,-0.0016,0.0739,9.8063,-0.1744,0.2929,-0.3101,17.56,-42.0,0.69,268.73,-85.03,13.6
2356,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1708815,2019-11-06 13:10:50:523,1.6894,-0.9677,9.5532,0.0185,-0.0121,9.8066,-0.0671,-0.3179,0.1769,17.63,-42.75,0.06,269.18,-84.42,12.68
2357,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1708914,2019-11-06 13:10:50:622,1.5413,2.5437,10.0345,0.047,-0.0107,9.8065,0.0424,-0.4115,0.0537,17.75,-41.81,-0.94,270.46,-83.88,11.75
2358,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1709014,2019-11-06 13:10:50:722,2.8611,-4.2106,8.1326,0.0457,-0.0569,9.8064,0.029,0.1205,-0.2378,17.69,-41.5,-1.37,276.39,-83.38,18.46
2359,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1709115,2019-11-06 13:10:50:823,1.6917,-0.097,10.6563,0.0203,-0.0643,9.8064,0.0306,-0.2792,0.1704,18.13,-41.06,-0.87,279.26,-83.37,21.26
2360,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1709215,2019-11-06 13:10:50:923,0.8987,-2.8231,10.6347,-0.051,-0.0069,9.8065,-0.0159,0.3763,-0.1814,18.25,-41.25,-0.06,277.81,-83.56,22.62
2361,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1709315,2019-11-06 13:10:51:023,-0.3156,0.6639,9.3163,-0.0633,-0.0461,9.8062,-0.0837,-0.1101,0.0087,17.63,-41.87,-0.19,283.09,-84.1,26.74
2362,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 21,1709415,2019-11-06 13:10:51:123,-1.0288,5.8089,9.2613,-0.0229,0.1047,9.806,-0.0923,0.6255,-0.399,18.13,-41.44,-0.44,283.94,-84.22,26.93
2363,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1709514,2019-11-06 13:10:51:222,-1.194,3.6313,9.8583,0.0514,-0.0253,9.8064,0.0545,-0.0006,-0.0343,18.13,-41.69,-0.12,280.68,-84.17,24.27
2364,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1709615,2019-11-06 13:10:51:323,0.5925,1.0861,10.0429,-0.007,0.0447,9.8065,-0.0517,0.4089,-0.3223,18.63,-42.06,-0.19,278.57,-84.22,21.38
2365,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1709715,2019-11-06 13:10:51:423,0.611,-3.8434,10.1854,-0.0182,-0.0417,9.8065,0.0263,0.0371,-0.0819,18.5,-41.44,-1.06,287.3,-84.12,26.6
2366,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1709814,2019-11-06 13:10:51:522,-0.1278,-1.9221,11.093,-0.0445,0.0941,9.806,-0.0209,0.614,-0.3762,18.06,-41.31,-0.44,285.08,-84.17,28.14
2367,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1709914,2019-11-06 13:10:51:622,0.0819,-2.6024,8.6182,-0.0352,0.0318,9.8064,-0.1777,0.3541,-0.1454,18.75,-41.87,0.0,283.5,-84.55,25.39
2368,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1710014,2019-11-06 13:10:51:722,-2.555,5.715,11.4202,-0.0474,0.081,9.8061,-0.3368,0.4586,-0.1696,18.31,-41.69,-0.44,280.73,-84.3,24.0
2369,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1710114,2019-11-06 13:10:51:822,-0.4429,-3.0805,11.1817,0.0203,0.125,9.8058,-0.0371,0.8512,-0.5264,18.63,-41.37,-0.81,276.07,-84.26,15.52
2370,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1710214,2019-11-06 13:10:51:922,-1.3791,13.0662,10.0737,-0.0158,0.1153,9.8059,0.1354,0.0513,-0.2252,17.81,-41.81,-0.81,271.55,-84.25,11.93
2371,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1710314,2019-11-06 13:10:52:022,-1.8171,1.4998,12.2524,-0.0494,0.1747,9.805,0.0717,0.5843,-0.5149,18.94,-41.19,-0.87,274.29,-84.4,13.46
2372,53.09083,-1.772229,334.33,13.34,3,257.45,19 / 20,1710414,2019-11-06 13:10:52:122,-0.6849,7.7304,12.3492,0.0494,-0.0516,9.8064,0.1306,-0.6939,0.2733,18.5,-41.94,-1.81,280.71,-84.21,17.4
2373,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1710514,2019-11-06 13:10:52:222,-0.9812,-2.8014,10.2998,-0.0176,-0.0823,9.8063,0.1251,-0.8448,0.2963,18.94,-41.56,-1.81,281.13,-83.75,18.85
2374,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1710614,2019-11-06 13:10:52:322,3.6832,3.6996,8.2279,0.0574,-0.1368,9.8055,-0.0544,-0.8952,0.4422,19.31,-41.19,-2.12,283.44,-83.95,20.28
2375,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1710714,2019-11-06 13:10:52:422,0.3719,4.9537,10.3264,0.0814,-0.0139,9.8062,0.1534,-0.7108,0.1837,18.19,-41.75,-3.12,285.53,-83.28,21.3
2376,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1710814,2019-11-06 13:10:52:522,0.6868,-4.4415,8.9176,0.0467,-0.1018,9.806,0.181,-0.8903,0.4772,19.13,-41.19,-3.06,283.62,-83.47,18.44
2377,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1710914,2019-11-06 13:10:52:622,0.723,-3.7599,9.4929,-0.0331,0.011,9.8065,-0.0067,-0.2908,0.0628,18.5,-41.44,-3.5,283.93,-83.58,18.5
2378,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1711014,2019-11-06 13:10:52:722,1.3391,2.7329,10.2553,-0.0067,-0.0867,9.8062,-0.0007,-0.7249,0.1694,18.88,-41.06,-2.75,287.66,-83.65,21.85
2379,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1711114,2019-11-06 13:10:52:822,1.5835,-1.8736,10.9109,0.0257,-0.0845,9.8062,0.0534,-0.8149,0.3001,18.94,-40.62,-4.12,290.58,-83.52,21.78
2380,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1711214,2019-11-06 13:10:52:922,0.6383,-1.8011,8.6627,0.0051,-0.0412,9.8065,-0.0156,-0.1839,-0.0807,19.0,-41.0,-4.19,289.61,-83.38,21.18
2381,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1711314,2019-11-06 13:10:53:022,0.9068,3.423,9.0328,0.0187,-0.0697,9.8063,-0.0639,-0.3574,0.1541,18.44,-40.87,-4.75,294.11,-83.14,22.67
2382,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 19,1711414,2019-11-06 13:10:53:122,1.1034,3.1281,9.4008,0.0406,0.0224,9.8065,-0.1695,-0.428,0.0976,18.44,-41.0,-6.56,295.39,-82.72,18.48
2383,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1711514,2019-11-06 13:10:53:222,0.8258,1.9832,9.1447,0.057,0.0272,9.8064,0.1832,-0.6533,0.0661,18.63,-41.06,-7.19,292.16,-82.33,16.73
2384,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1711614,2019-11-06 13:10:53:322,0.9702,-7.9909,9.4458,0.0375,-0.0616,9.8064,0.2991,-0.466,-0.0162,18.44,-40.81,-6.75,293.13,-82.38,17.19
2385,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1711714,2019-11-06 13:10:53:422,-2.0208,2.4343,9.6715,-0.0644,-0.1748,9.8048,-0.2059,-1.2519,0.5801,18.0,-41.19,-8.06,299.33,-82.4,19.57
2386,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1711814,2019-11-06 13:10:53:522,-0.8986,-10.32,10.3914,0.0398,0.1263,9.8057,-0.2959,0.867,-0.4792,18.88,-40.81,-8.31,292.47,-81.87,15.03
2387,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1711914,2019-11-06 13:10:53:622,-1.2362,2.3845,8.6645,0.0318,-0.114,9.8058,-0.2319,-0.2332,-0.0336,18.38,-40.87,-8.62,288.66,-81.19,9.69
2388,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712014,2019-11-06 13:10:53:722,-0.8531,14.1956,12.1223,-0.0691,0.2713,9.8026,-0.2277,1.0494,-0.5945,18.69,-40.44,-9.25,282.07,-81.53,2.92
2389,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712114,2019-11-06 13:10:53:822,-3.1023,-0.3924,9.8448,-0.0094,0.1102,9.806,-0.0556,1.0211,-0.8572,18.63,-40.25,-9.75,289.55,-81.57,7.06
2390,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712215,2019-11-06 13:10:53:923,2.2047,11.0675,9.1211,0.0261,0.1421,9.8056,-0.0879,0.263,-0.2983,17.75,-40.75,-10.06,296.6,-81.6,13.0
2391,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712315,2019-11-06 13:10:54:023,-1.1724,-3.6963,10.692,0.0733,0.1659,9.8049,0.0439,0.981,-0.6654,17.94,-40.37,-10.19,290.54,-81.5,7.44
2392,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712414,2019-11-06 13:10:54:122,1.4411,9.2934,9.9625,0.0491,0.0894,9.8061,0.1189,-0.2438,-0.0506,16.75,-40.62,-11.37,296.98,-81.39,10.15
2393,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712514,2019-11-06 13:10:54:222,-2.762,-6.5923,9.216,0.0488,0.1832,9.8048,0.0823,0.7636,-0.3908,17.63,-40.31,-10.44,287.88,-81.47,5.09
2394,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712614,2019-11-06 13:10:54:322,-2.5167,-3.2992,9.0175,0.0258,-0.1089,9.806,0.0515,-1.2777,0.817,16.25,-40.81,-12.81,298.56,-81.09,5.61
2395,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712715,2019-11-06 13:10:54:423,-3.7494,-7.2944,9.467,0.0208,0.1126,9.806,-0.0843,-0.4308,0.1619,17.25,-40.0,-12.31,288.34,-80.94,0.24
2396,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712815,2019-11-06 13:10:54:523,-1.1581,-6.6717,9.4395,-0.0824,-0.2007,9.8042,0.1311,-1.3636,0.8272,17.38,-40.56,-12.12,284.2,-80.95,-3.15
2397,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1712915,2019-11-06 13:10:54:623,3.2203,12.9661,11.5464,-0.0169,-0.1365,9.8056,0.1456,-1.3577,0.6907,16.88,-41.12,-12.31,288.51,-81.21,0.27
2398,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1713016,2019-11-06 13:10:54:724,-5.0004,-5.1259,10.5781,-0.0323,-0.1748,9.805,0.1866,-0.5381,0.1373,17.38,-41.0,-12.06,285.25,-81.23,-2.76
2399,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1713114,2019-11-06 13:10:54:822,0.7122,12.2478,9.3345,-0.0488,-0.2632,9.8029,0.115,-1.4734,0.8252,16.44,-41.12,-12.0,295.34,-81.03,5.7
2400,53.090637,-1.773945,333.09,10.89,3,268.42,19 / 20,1713214,2019-11-06 13:10:54:922,-0.3687,0.5701,9.6767,0.0247,0.0634,9.8064,-0.1318,0.4171,-0.3563,17.13,-40.56,-13.0,290.75,-80.87,0.29
