,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24596,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2459611,2020-01-08 10:56:46:285,0.1902,0.3434,9.2733,-0.0169,-0.0033,9.8066,0.1059,-0.0644,-0.0246,-20.87,-31.81,31.56,358.52,-86.07,-148.12
24597,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2459710,2020-01-08 10:56:46:384,-1.2383,-0.5666,10.6859,-0.0058,-0.0427,9.8065,0.1293,-0.207,0.0584,-20.94,-31.37,31.44,357.06,-86.16,-148.65
24598,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2459810,2020-01-08 10:56:46:484,-0.8455,0.2359,9.9205,0.0006,-0.0279,9.8066,0.0264,-0.1152,0.1191,-20.75,-31.44,31.44,357.0,-86.04,-148.71
24599,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2459910,2020-01-08 10:56:46:584,-0.907,-0.4291,9.957,-0.0156,0.0031,9.8066,-0.1074,0.0349,0.0261,-21.69,-32.19,31.44,355.93,-86.04,-148.47
24600,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2460011,2020-01-08 10:56:46:685,-0.0827,1.2001,9.7289,0.0018,-0.0079,9.8066,-0.2423,0.0492,0.0294,-21.81,-31.5,31.5,355.81,-86.03,-149.44
24601,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2460111,2020-01-08 10:56:46:785,-0.332,0.7784,9.001,-0.0258,0.0319,9.8065,-0.215,-0.0193,0.0917,-20.87,-31.56,31.31,351.27,-86.02,-154.07
24602,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2460211,2020-01-08 10:56:46:885,0.4621,0.6652,9.4731,0.0342,0.0049,9.8065,-0.1293,0.0431,0.035,-20.31,-31.81,31.44,350.63,-86.23,-155.99
24603,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2460311,2020-01-08 10:56:46:985,0.2829,2.1198,9.7045,-0.0042,0.0216,9.8066,-0.085,0.0687,-0.0272,-21.25,-31.75,30.5,351.51,-86.37,-153.91
24604,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2460410,2020-01-08 10:56:47:084,1.1518,0.7804,9.941,-0.0101,-0.0063,9.8066,0.0254,0.0702,-0.1026,-21.56,-32.06,31.19,352.09,-86.45,-152.12
24605,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2460510,2020-01-08 10:56:47:184,-2.4736,1.1412,8.5543,-0.0231,0.0031,9.8066,0.0524,0.1822,-0.1389,-21.5,-31.94,31.0,352.7,-86.33,-152.77
24606,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2460612,2020-01-08 10:56:47:286,1.333,0.7093,11.1255,-0.0543,0.0207,9.8064,0.1968,0.1091,-0.0993,-21.31,-31.56,31.0,354.89,-86.31,-150.7
24607,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2460711,2020-01-08 10:56:47:385,-0.1813,0.5429,10.7918,-0.0069,-0.0113,9.8066,0.1002,0.0039,-0.0143,-21.37,-32.0,31.88,354.28,-86.21,-152.12
24608,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2460810,2020-01-08 10:56:47:484,-1.6148,0.2516,10.6144,0.0078,0.014,9.8066,0.0567,-0.1244,0.1211,-20.94,-31.56,31.19,351.92,-86.28,-153.5
24609,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2460910,2020-01-08 10:56:47:584,2.3083,0.2617,9.7598,-0.0055,0.0014,9.8066,-0.0038,-0.1525,0.1471,-20.87,-32.0,31.06,352.68,-86.26,-152.79
24610,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461011,2020-01-08 10:56:47:685,0.8723,-0.1377,9.2485,-0.0033,0.0058,9.8066,-0.0139,-0.1281,0.1324,-21.69,-31.62,31.69,353.51,-86.24,-151.62
24611,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461110,2020-01-08 10:56:47:784,-0.8815,0.1375,9.077,-0.0207,0.0065,9.8066,-0.0906,-0.019,-0.0231,-21.12,-31.87,31.31,356.2,-86.36,-149.47
24612,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461212,2020-01-08 10:56:47:886,1.0186,-0.1396,10.4568,0.0191,0.0155,9.8066,-0.1351,0.0034,0.012,-21.31,-32.12,31.25,354.37,-86.41,-151.2
24613,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461310,2020-01-08 10:56:47:984,0.3623,0.4986,10.8335,-0.0256,0.0173,9.8065,-0.0936,0.045,-0.0226,-21.81,-31.44,31.31,355.8,-86.42,-148.62
24614,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461411,2020-01-08 10:56:48:085,0.6403,1.0157,9.06,-0.0029,0.0303,9.8065,-0.15,0.1577,-0.0704,-21.12,-32.31,30.69,357.46,-86.47,-148.29
24615,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461511,2020-01-08 10:56:48:185,-0.9872,-1.0068,10.5374,0.0024,0.023,9.8066,-0.0773,0.2985,-0.1336,-21.31,-31.5,30.38,356.39,-86.4,-148.41
24616,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461611,2020-01-08 10:56:48:285,1.9751,-0.2112,9.6256,0.0154,0.0136,9.8065,0.0161,0.3331,-0.2185,-21.25,-31.37,31.0,355.96,-86.41,-149.71
24617,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461710,2020-01-08 10:56:48:384,-3.2281,-0.5341,10.0221,0.0511,0.0167,9.8064,0.1227,0.3582,-0.2309,-21.56,-32.0,30.81,353.26,-86.36,-151.01
24618,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461811,2020-01-08 10:56:48:485,1.8961,0.2452,11.5894,0.0535,-0.0188,9.8064,0.1778,0.2017,-0.2237,-21.75,-31.37,31.06,350.19,-86.19,-153.9
24619,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2461911,2020-01-08 10:56:48:585,-0.4633,0.8047,8.9989,0.04,0.0104,9.8065,0.0666,-0.0056,-0.0837,-21.25,-31.62,30.56,351.67,-86.25,-153.73
24620,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462011,2020-01-08 10:56:48:685,1.5233,1.4948,9.6216,-0.0164,-0.0182,9.8066,-0.0078,-0.0878,0.0892,-21.19,-32.37,31.31,355.19,-86.31,-150.42
24621,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462111,2020-01-08 10:56:48:785,-1.0799,-0.0379,9.8299,-0.0206,-0.0071,9.8066,-0.0233,-0.2722,0.2773,-21.62,-31.37,30.88,355.0,-86.36,-149.37
24622,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462211,2020-01-08 10:56:48:885,0.642,1.296,9.3318,-0.0501,-0.0304,9.8065,-0.0071,-0.1502,0.2088,-21.62,-31.75,30.75,358.1,-86.25,-146.43
24623,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462310,2020-01-08 10:56:48:984,-0.0766,0.025,11.2773,-0.0012,0.0153,9.8066,-0.0539,-0.182,0.0652,-21.25,-31.81,31.0,357.09,-86.28,-148.63
24624,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462411,2020-01-08 10:56:49:085,-0.6309,0.2735,9.0446,-0.0359,-0.0118,9.8065,-0.1066,-0.221,0.1849,-21.5,-30.94,31.13,354.11,-86.21,-151.44
24625,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462510,2020-01-08 10:56:49:184,1.5728,0.8263,10.278,-0.0286,0.0233,9.8065,-0.1261,-0.1711,0.1277,-21.56,-31.44,30.75,354.71,-86.3,-149.64
24626,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462611,2020-01-08 10:56:49:285,-2.5613,-0.4848,8.8015,-0.0406,0.0048,9.8065,-0.1466,-0.2601,0.0853,-21.81,-31.44,30.94,354.69,-86.26,-149.65
24627,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462711,2020-01-08 10:56:49:385,-0.085,1.4121,9.2206,-0.0159,-0.0257,9.8066,-0.1369,-0.0254,0.1336,-21.75,-31.25,31.19,356.11,-86.2,-148.31
24628,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462811,2020-01-08 10:56:49:485,-0.0935,-0.6668,10.8876,-0.0023,0.0135,9.8066,-0.1807,0.141,-0.0094,-21.56,-31.69,31.5,353.41,-86.18,-151.7
24629,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2462910,2020-01-08 10:56:49:584,-0.1933,0.1679,9.065,0.0176,-0.0138,9.8066,-0.2009,0.161,-0.0611,-21.94,-31.5,30.81,351.09,-86.0,-153.02
24630,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463011,2020-01-08 10:56:49:685,1.2338,0.9077,8.8344,0.0185,0.0173,9.8065,-0.0613,0.2197,-0.0859,-21.69,-31.31,31.13,351.99,-86.06,-152.18
24631,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463111,2020-01-08 10:56:49:785,-0.0937,0.3154,9.7898,0.0486,-0.0054,9.8064,0.0285,0.2615,-0.106,-21.81,-32.19,30.0,349.58,-86.23,-153.56
24632,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463211,2020-01-08 10:56:49:885,2.0191,1.8804,10.4932,0.0445,0.0149,9.8065,-0.0274,0.1412,-0.1439,-21.44,-31.87,30.75,356.33,-86.25,-149.34
24633,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463311,2020-01-08 10:56:49:985,-1.3269,-1.219,9.7898,0.0204,0.0037,9.8065,-0.0024,-0.265,0.1266,-21.37,-32.56,30.13,351.96,-86.23,-152.56
24634,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463411,2020-01-08 10:56:50:085,-1.6165,-0.6137,10.4769,-0.0268,-0.0127,9.8066,-0.0639,-0.299,0.257,-21.81,-32.12,31.56,355.74,-86.25,-149.51
24635,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463511,2020-01-08 10:56:50:185,-2.1959,1.2499,7.8356,0.0439,-0.0235,9.8064,-0.2031,0.0228,0.1553,-21.44,-31.62,31.19,355.15,-86.36,-150.47
24636,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463611,2020-01-08 10:56:50:285,4.4211,2.9974,10.6163,0.0313,0.0251,9.8065,-0.1735,-0.0543,0.1821,-21.94,-32.37,31.38,356.33,-86.36,-148.11
24637,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463711,2020-01-08 10:56:50:385,-1.1755,-1.7014,10.5276,0.1106,0.0208,9.806,-0.1536,-0.4179,0.3575,-21.37,-32.0,31.13,350.41,-86.34,-154.93
24638,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463811,2020-01-08 10:56:50:485,-2.6712,-1.5024,8.7753,-0.0287,0.0373,9.8065,-0.1126,-0.5235,0.3105,-22.0,-31.87,30.44,352.06,-86.25,-151.22
24639,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2463911,2020-01-08 10:56:50:585,-5.491,-2.9194,8.7237,0.0475,0.0319,9.8064,-0.1358,-0.6373,0.4589,-21.44,-31.62,30.63,353.69,-86.4,-151.84
24640,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464011,2020-01-08 10:56:50:685,2.0913,-0.0731,10.3389,-0.0471,-0.0112,9.8065,-0.2531,-0.4996,0.4975,-21.37,-31.06,30.81,355.92,-86.17,-149.73
24641,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464110,2020-01-08 10:56:50:784,-1.6511,0.4248,10.0904,0.0329,0.0248,9.8065,-0.1736,-0.3568,0.2329,-21.5,-31.37,31.38,2.12,-86.19,-143.89
24642,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464211,2020-01-08 10:56:50:885,-2.8293,-1.4091,9.4986,0.0028,-0.0203,9.8066,-0.0155,-0.0288,-0.0755,-21.25,-31.44,32.13,5.37,-85.98,-141.67
24643,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464310,2020-01-08 10:56:50:984,1.7541,-1.0357,9.6906,0.0079,-0.0285,9.8066,-0.0324,0.1646,-0.1134,-21.44,-31.19,31.25,1.41,-85.84,-144.57
24644,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464411,2020-01-08 10:56:51:085,-1.2365,-1.4396,9.8157,-0.0114,-0.0093,9.8066,-0.0427,0.2092,-0.0969,-21.37,-31.25,31.56,1.16,-85.89,-145.63
24645,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464511,2020-01-08 10:56:51:185,0.9071,0.0379,8.3811,-0.0292,-0.01,9.8065,-0.1426,0.1,-0.1368,-21.87,-31.81,31.38,1.36,-86.02,-143.36
24646,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464611,2020-01-08 10:56:51:285,-0.9914,-2.6664,10.4858,-0.0154,-0.0345,9.8065,-0.0974,0.1481,-0.0401,-21.69,-31.12,30.75,2.38,-86.17,-142.39
24647,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464710,2020-01-08 10:56:51:384,-0.1782,-1.3156,8.6129,-0.0019,-0.0087,9.8066,-0.0369,-0.0173,0.0015,-21.69,-31.5,31.0,4.08,-86.07,-140.8
24648,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464811,2020-01-08 10:56:51:485,-0.8834,0.4198,9.6839,0.0229,-0.0126,9.8066,0.0061,-0.0204,-0.0802,-21.62,-31.5,32.19,4.97,-86.07,-140.81
24649,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2464911,2020-01-08 10:56:51:585,0.6349,-3.0603,10.9014,0.0211,0.005,9.8066,0.0317,-0.0702,-0.0363,-21.37,-31.44,31.75,1.75,-86.18,-145.07
24650,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465010,2020-01-08 10:56:51:684,0.0036,1.6342,9.4085,-0.0023,0.0253,9.8065,0.1485,-0.1008,0.0524,-21.69,-31.94,31.56,358.99,-86.04,-146.45
24651,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465111,2020-01-08 10:56:51:785,-2.048,-0.2048,9.9831,-0.0165,0.0091,9.8066,0.1541,-0.1269,-0.0129,-21.12,-31.25,32.0,0.39,-85.93,-146.36
24652,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465210,2020-01-08 10:56:51:884,2.3402,0.7459,9.5936,-0.0161,0.0285,9.8065,0.0337,-0.2238,0.2577,-21.94,-31.25,32.06,358.62,-85.92,-146.79
24653,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465311,2020-01-08 10:56:51:985,-1.3241,-1.8143,10.1603,0.0426,0.0261,9.8065,0.0098,-0.1895,0.2448,-21.37,-31.12,31.63,0.79,-85.98,-145.98
24654,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465410,2020-01-08 10:56:52:084,-1.0115,-0.8835,9.8682,0.0136,0.0192,9.8066,-0.0392,0.0227,-0.0032,-22.0,-31.25,31.88,359.99,-85.97,-145.5
24655,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465511,2020-01-08 10:56:52:185,0.3623,0.1712,9.9185,-0.012,-0.0222,9.8066,-0.027,0.0308,-0.0315,-21.75,-31.56,31.38,359.26,-85.84,-145.33
24656,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465611,2020-01-08 10:56:52:285,0.1113,-0.3162,10.2023,0.0008,-0.0018,9.8066,-0.0052,0.1229,-0.0273,-21.62,-30.87,31.81,358.45,-85.76,-146.95
24657,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465710,2020-01-08 10:56:52:384,1.2769,1.2629,9.7441,-0.0479,-0.0059,9.8065,-0.0259,0.169,-0.1445,-21.62,-31.5,31.69,1.4,-85.79,-144.17
24658,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465810,2020-01-08 10:56:52:484,-0.6038,-2.6065,9.3636,-0.0153,-0.0156,9.8066,-0.0099,0.1745,-0.1204,-21.75,-31.56,32.13,0.1,-85.76,-145.4
24659,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2465911,2020-01-08 10:56:52:585,-0.0491,-1.3589,10.1024,-0.0347,0.0257,9.8065,0.0205,0.0146,-0.0501,-21.25,-31.75,32.19,0.55,-85.98,-146.21
24660,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466010,2020-01-08 10:56:52:684,2.1964,0.3614,8.3911,0.0023,0.016,9.8066,-0.0878,-0.1192,-0.0706,-21.25,-31.69,31.25,354.57,-86.14,-150.99
24661,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466111,2020-01-08 10:56:52:785,-0.8375,-2.7771,12.0162,-0.0019,0.0865,9.8062,-0.1427,0.0647,0.0045,-21.19,-31.81,31.94,354.5,-86.32,-151.92
24662,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466211,2020-01-08 10:56:52:885,3.3577,0.5901,9.1054,0.0422,-0.0397,9.8064,-0.1455,0.152,-0.0654,-21.69,-30.87,31.56,350.22,-85.78,-154.67
24663,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466311,2020-01-08 10:56:52:985,-0.6068,-0.2749,8.4325,-0.053,0.0175,9.8065,-0.0899,0.1844,-0.064,-22.0,-31.25,31.88,350.97,-85.74,-153.96
24664,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466411,2020-01-08 10:56:53:085,-0.857,-2.2999,11.5656,-0.0347,0.024,9.8065,0.0768,0.1593,0.0402,-21.62,-31.0,31.38,354.81,-85.79,-149.5
24665,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466511,2020-01-08 10:56:53:185,2.5635,0.7747,9.2155,0.0262,0.0329,9.8065,0.1098,0.1332,0.0143,-21.69,-31.94,31.44,352.54,-85.92,-151.63
24666,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466611,2020-01-08 10:56:53:285,-2.1679,-2.0474,10.224,0.0003,0.0493,9.8065,0.1474,0.2279,-0.2092,-21.75,-31.5,31.56,356.18,-85.96,-149.09
24667,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466711,2020-01-08 10:56:53:385,-0.9655,0.907,8.3993,0.0555,0.0166,9.8065,0.1444,0.2291,-0.1684,-21.44,-31.25,31.88,353.65,-85.83,-152.68
24668,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466811,2020-01-08 10:56:53:485,-2.0753,-5.7004,10.6621,0.0537,0.0312,9.8064,0.0712,-0.2032,0.2399,-21.25,-31.69,31.44,351.68,-85.83,-153.67
24669,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2466911,2020-01-08 10:56:53:585,6.4195,0.9131,10.7061,0.0129,-0.0147,9.8066,-0.0906,-0.7474,0.3672,-21.25,-31.0,31.81,352.27,-85.62,-153.96
24670,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467010,2020-01-08 10:56:53:684,-3.1437,-2.6881,9.047,0.0846,0.0369,9.8062,-0.0297,-0.8334,0.6512,-20.87,-31.69,31.5,349.43,-85.87,-156.64
24671,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467111,2020-01-08 10:56:53:785,-2.2359,-3.34,10.9606,-0.0203,-0.0734,9.8063,-0.1118,-0.7323,0.5951,-21.62,-31.87,31.75,353.52,-85.47,-151.53
24672,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467211,2020-01-08 10:56:53:885,-5.0856,-2.2619,8.2855,0.0955,-0.0114,9.8061,-0.2593,-0.503,0.4164,-21.31,-31.5,31.56,350.31,-85.57,-155.78
24673,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467311,2020-01-08 10:56:53:985,0.4845,-1.3022,11.7097,-0.0648,-0.0328,9.8063,-0.3006,-0.3236,0.3121,-21.87,-31.25,31.63,353.79,-85.47,-151.29
24674,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467411,2020-01-08 10:56:54:085,3.1966,1.4474,9.3862,-0.0287,-0.0171,9.8065,-0.1992,0.1343,-0.0485,-21.5,-31.0,31.19,355.36,-85.53,-150.21
24675,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467510,2020-01-08 10:56:54:184,-4.2977,-2.6845,8.3023,-0.0966,0.0069,9.8061,0.0051,0.4386,-0.407,-21.5,-31.06,31.44,348.83,-85.21,-156.25
24676,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467611,2020-01-08 10:56:54:285,1.368,-0.5791,8.4848,-0.0642,-0.0318,9.8063,0.0847,0.3488,-0.3163,-21.81,-31.69,31.0,351.1,-85.26,-152.89
24677,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467711,2020-01-08 10:56:54:385,-2.3477,0.3875,7.6429,-0.1131,0.0241,9.8059,0.1471,0.1304,-0.1236,-21.75,-31.19,31.81,347.56,-85.37,-157.1
24678,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467811,2020-01-08 10:56:54:485,2.4352,0.8611,11.3727,-0.0414,0.0373,9.8064,0.1857,0.0959,-0.0919,-21.75,-31.12,30.81,352.29,-85.77,-151.86
24679,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2467910,2020-01-08 10:56:54:584,-0.3008,-0.8271,9.8059,-0.0012,-0.0085,9.8066,0.1002,0.2411,-0.0502,-21.31,-30.81,31.81,352.67,-85.65,-153.59
24680,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2468010,2020-01-08 10:56:54:684,1.856,1.9533,10.1979,-0.0351,-0.0028,9.8066,0.0206,0.2668,-0.1499,-21.87,-32.06,31.38,351.42,-85.52,-152.63
24681,52.320686,-1.136372,192.7,29.8,8,146.05,21 / 21,2468110,2020-01-08 10:56:54:784,-0.6214,-1.559,9.8964,-0.009,-0.0194,9.8065,0.0648,0.4085,-0.3183,-21.75,-31.31,31.19,351.89,-85.66,-152.23
24682,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2468211,2020-01-08 10:56:54:885,2.2304,0.5148,9.9879,-0.0951,-0.0096,9.8061,0.0576,0.4402,-0.3825,-21.5,-31.12,31.31,358.66,-85.73,-147.14
24683,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2468311,2020-01-08 10:56:54:985,-2.7176,-1.2939,9.4398,-0.0509,-0.0108,9.8064,0.1209,0.1902,-0.1482,-21.94,-31.56,31.81,353.94,-85.84,-151.17
24684,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2468410,2020-01-08 10:56:55:084,0.368,-0.8118,10.5802,-0.0108,-0.0011,9.8066,0.1647,-0.1614,0.0532,-21.31,-31.19,31.44,356.13,-85.77,-149.5
24685,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2468510,2020-01-08 10:56:55:184,3.1497,1.5159,9.2468,0.0562,0.065,9.8063,-0.0077,-0.5638,0.4142,-21.81,-31.5,31.38,350.11,-85.94,-153.94
24686,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2468611,2020-01-08 10:56:55:285,-4.3539,-3.2276,9.3459,0.0237,0.0365,9.8065,-0.1393,-0.4898,0.4878,-21.75,-30.75,31.44,353.11,-85.83,-151.1
24687,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2468711,2020-01-08 10:56:55:385,4.9478,1.3714,11.5737,0.1116,0.0133,9.806,-0.1881,-0.4301,0.2832,-21.56,-31.31,31.19,356.22,-85.88,-148.19
24688,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2468811,2020-01-08 10:56:55:485,-2.0105,-3.1868,10.4779,0.0543,0.0265,9.8064,-0.1996,-0.3289,0.1671,-22.5,-31.25,30.94,347.02,-85.96,-156.85
24689,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2468910,2020-01-08 10:56:55:584,3.1753,1.4169,10.7954,0.016,-0.034,9.8065,-0.1146,0.032,-0.0196,-22.25,-31.31,30.31,347.47,-85.9,-155.51
24690,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2469011,2020-01-08 10:56:55:685,0.0361,0.4912,9.7525,0.0538,0.0188,9.8065,0.0503,0.0536,-0.0529,-21.94,-31.56,30.94,346.69,-85.75,-157.09
24691,52.320686,-1.136372,192.7,29.8,8,146.05,20 / 20,2469111,2020-01-08 10:56:55:785,-0.5386,0.1713,10.114,-0.004,-0.0062,9.8066,0.0429,0.1545,-0.0638,-22.19,-31.75,31.0,349.54,-85.74,-154.42
24692,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2469211,2020-01-08 10:56:55:885,-0.8488,-1.7283,9.2424,0.0309,-0.0144,9.8066,0.0117,0.3261,-0.1203,-22.19,-31.62,31.31,348.77,-85.58,-155.11
24693,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2469311,2020-01-08 10:56:55:985,-1.728,-0.6331,9.9485,-0.0352,-0.0318,9.8065,0.0041,0.3346,-0.2149,-22.19,-31.56,31.06,347.8,-85.57,-156.02
24694,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2469410,2020-01-08 10:56:56:084,3.0576,1.2292,9.7792,-0.0273,0.0031,9.8066,-0.0369,0.3581,-0.2079,-21.62,-31.94,31.31,349.69,-85.5,-154.24
24695,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2469511,2020-01-08 10:56:56:185,0.3331,-0.1173,9.407,-0.0343,-0.0353,9.8065,-0.0821,0.1668,-0.1676,-22.0,-30.87,30.25,349.83,-85.41,-153.21
24696,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2469610,2020-01-08 10:56:56:284,0.9766,0.0875,8.6816,0.0002,-0.0117,9.8066,-0.0336,-0.0274,-0.0534,-22.75,-31.62,30.94,348.69,-85.52,-153.98
24697,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2469711,2020-01-08 10:56:56:385,0.5587,0.41,10.0747,0.031,0.0024,9.8065,0.0056,-0.2495,0.1993,-21.94,-31.56,31.13,349.91,-85.62,-154.05
24698,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2469811,2020-01-08 10:56:56:485,-0.7696,-0.2464,9.7239,-0.0232,-0.0258,9.8065,-0.0666,-0.2424,0.2745,-22.25,-31.62,30.69,352.37,-85.58,-151.75
24699,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2469911,2020-01-08 10:56:56:585,-1.4708,-0.2528,9.3552,-0.0059,-0.0004,9.8066,-0.0526,-0.1171,0.0886,-22.25,-31.44,29.94,350.81,-85.68,-152.34
24700,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2470010,2020-01-08 10:56:56:684,-1.8035,-0.7367,10.2165,-0.0137,-0.0089,9.8066,0.0515,-0.094,-0.0054,-22.44,-31.19,31.69,352.67,-85.55,-152.34
