,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6005,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,600510,2019-08-09 20:24:09:248,-0.3572,0.4245,9.4879,-0.4635,0.4327,9.7861,0.011,-0.0204,-0.0098
6006,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,600610,2019-08-09 20:24:09:348,-0.2141,0.3527,9.5669,-0.4712,0.4425,9.7853,0.0006,-0.0162,-0.0042
6007,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,600711,2019-08-09 20:24:09:449,-1.1179,0.4466,9.5298,-0.4648,0.444,9.7856,0.0196,-0.0298,-0.013
6008,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,600810,2019-08-09 20:24:09:548,-2.1121,0.6627,9.7171,-0.4813,0.4661,9.7837,0.0005,-0.0161,-0.0265
6009,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,600910,2019-08-09 20:24:09:648,0.7053,0.646,10.2127,-0.4721,0.4688,9.7841,-0.0148,-0.0055,-0.0333
6010,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,601010,2019-08-09 20:24:09:748,-0.3147,0.8896,10.251,-0.5068,0.4546,9.783,-0.017,0.0351,-0.0424
6011,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,601110,2019-08-09 20:24:09:848,-0.1782,0.5065,9.8087,-0.5259,0.4515,9.7821,-0.0219,-0.0179,-0.0155
6012,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,601211,2019-08-09 20:24:09:949,-1.0072,0.5035,9.9362,-0.5371,0.4126,9.7832,-0.0119,-0.0445,0.0101
6013,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,601311,2019-08-09 20:24:10:049,-1.1892,0.4197,9.3861,-0.5338,0.4008,9.7839,-0.0016,-0.0023,-0.045
6014,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,601411,2019-08-09 20:24:10:149,-1.091,0.1713,9.3299,-0.5372,0.3931,9.784,-0.0209,-0.0463,-0.0238
6015,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 19,601511,2019-08-09 20:24:10:249,-0.6517,0.4113,9.7141,-0.5247,0.3675,9.7857,-0.0233,0.0139,0.0086
6016,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,601611,2019-08-09 20:24:10:349,-0.2153,0.6657,10.3295,-0.5413,0.3504,9.7854,-0.0111,0.0421,-0.0311
6017,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,601710,2019-08-09 20:24:10:448,-0.1567,0.3814,9.9619,-0.5277,0.3428,9.7864,-0.013,0.0186,-0.0484
6018,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,601811,2019-08-09 20:24:10:549,-2.4365,0.3886,9.8847,-0.524,0.326,9.7872,-0.0026,-0.0301,0.0092
6019,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,601910,2019-08-09 20:24:10:648,-1.8835,0.6077,9.8081,-0.55,0.3254,9.7858,0.0104,0.0311,-0.0553
6020,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,602011,2019-08-09 20:24:10:749,-0.7905,0.1773,10.0038,-0.5694,0.3401,9.7842,0.009,0.0108,-0.0192
6021,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,602111,2019-08-09 20:24:10:849,-0.9809,0.4915,9.6615,-0.5724,0.3395,9.784,-0.0013,-0.0069,-0.0427
6022,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,602210,2019-08-09 20:24:10:948,-1.3538,0.7902,10.1774,-0.5773,0.3673,9.7827,0.0192,0.0064,-0.0427
6023,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,602310,2019-08-09 20:24:11:048,-2.017,0.5885,10.2433,-0.5425,0.3802,9.7842,0.0215,0.0499,-0.0479
6024,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,602411,2019-08-09 20:24:11:149,0.1037,0.4305,10.2427,-0.5791,0.4023,9.7813,0.0097,-0.0082,-0.0186
6025,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,602511,2019-08-09 20:24:11:249,-1.3179,-0.2327,9.3694,-0.6097,0.3984,9.7796,0.0119,-0.0228,-0.0101
6026,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,602611,2019-08-09 20:24:11:349,-2.1085,0.2359,9.6262,-0.6163,0.4042,9.7789,0.0097,-0.0118,-0.0058
6027,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,602711,2019-08-09 20:24:11:449,-0.9061,0.5502,10.0529,-0.6338,0.4017,9.7779,-0.0179,0.0237,-0.0327
6028,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,602810,2019-08-09 20:24:11:548,-0.5254,-0.2369,9.2904,-0.6139,0.3815,9.78,-0.002,-0.0043,-0.0269
6029,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,602910,2019-08-09 20:24:11:648,-1.5579,0.285,9.5513,-0.6294,0.3735,9.7793,0.0036,0.0314,-0.015
6030,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,603010,2019-08-09 20:24:11:748,-1.762,0.2455,10.2151,-0.6412,0.371,9.7786,-0.0148,-0.0149,0.0033
6031,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,603111,2019-08-09 20:24:11:849,-1.2245,0.2713,9.9745,-0.6456,0.3477,9.7792,0.002,0.0258,-0.0288
6032,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,603210,2019-08-09 20:24:11:948,-0.9797,-0.2112,9.8015,-0.677,0.3449,9.7772,0.0172,0.0026,0.0088
6033,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,603310,2019-08-09 20:24:12:048,-0.7055,0.2952,10.0116,-0.6784,0.347,9.777,-0.0091,-0.0183,-0.0275
6034,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,603410,2019-08-09 20:24:12:148,-1.2035,0.5358,10.6221,-0.6607,0.3401,9.7785,-0.0168,0.0434,-0.0488
6035,47.3219,-2.187645,51.82,21.91,3.216,68.0,14 / 18,603510,2019-08-09 20:24:12:248,-0.0411,-0.2489,9.0773,-0.6537,0.3275,9.7794,0.006,-0.0686,0.0421
6036,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,603612,2019-08-09 20:24:12:350,-0.587,-0.2686,8.787,-0.6768,0.3146,9.7782,0.011,-0.0232,0.0125
6037,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,603711,2019-08-09 20:24:12:449,-1.7368,-0.2004,9.2012,-0.6511,0.3137,9.78,0.0178,-0.05,-0.006
6038,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,603811,2019-08-09 20:24:12:549,0.5832,0.0606,9.4185,-0.6132,0.3177,9.7823,0.0178,-0.05,-0.006
6039,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,603910,2019-08-09 20:24:12:648,-0.6181,-0.1801,9.3418,-0.6278,0.3141,9.7815,0.0007,-0.0381,0.0161
6040,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,604011,2019-08-09 20:24:12:749,-1.3053,0.1264,9.4173,-0.6507,0.3165,9.7799,0.0228,-0.0158,-0.0173
6041,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,604110,2019-08-09 20:24:12:848,-0.1884,0.0049,9.294,-0.6204,0.3376,9.7812,0.0251,-0.0373,-0.0138
6042,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,604211,2019-08-09 20:24:12:949,-0.6858,-0.0077,9.5591,-0.6485,0.3414,9.7792,0.0103,-0.0504,0.0235
6043,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,604311,2019-08-09 20:24:13:049,-1.9368,0.0636,9.7213,-0.6375,0.3463,9.7798,0.0011,0.0068,-0.0108
6044,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,604411,2019-08-09 20:24:13:149,0.4796,0.6513,10.2798,-0.6423,0.3401,9.7797,-0.0125,0.0364,0.004
6045,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,604511,2019-08-09 20:24:13:249,-1.6051,0.3072,9.7046,-0.6689,0.324,9.7784,0.0044,0.0255,-0.0016
6046,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,604611,2019-08-09 20:24:13:349,-2.1552,0.4293,9.8231,-0.6656,0.3286,9.7785,-0.0011,0.0053,-0.0306
6047,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,604711,2019-08-09 20:24:13:449,0.5221,-0.0687,9.4598,-0.6508,0.3295,9.7795,0.018,0.0113,-0.0388
6048,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,604811,2019-08-09 20:24:13:549,-0.6948,0.1851,9.4963,-0.6716,0.3372,9.7778,0.021,-0.0159,-0.0028
6049,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,604911,2019-08-09 20:24:13:649,-1.6423,-0.0077,9.0222,-0.6545,0.3556,9.7783,0.0157,-0.0482,0.017
6050,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,605010,2019-08-09 20:24:13:748,-0.1357,0.8136,10.0122,-0.6778,0.3543,9.7768,-0.0046,0.0491,-0.0597
6051,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,605111,2019-08-09 20:24:13:849,-1.7698,0.0456,8.9689,-0.6467,0.3537,9.7789,-0.0044,0.094,-0.0636
6052,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,605210,2019-08-09 20:24:13:948,-1.416,0.051,9.5549,-0.6599,0.3522,9.7781,-0.0192,0.0263,-0.0189
6053,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,605310,2019-08-09 20:24:14:048,-0.6786,0.2665,9.9679,-0.6412,0.3239,9.7803,-0.0102,-0.0662,0.0185
6054,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,605410,2019-08-09 20:24:14:148,-1.8679,-0.013,9.209,-0.6435,0.3165,9.7804,0.0031,0.0189,-0.0121
6055,47.3219,-2.187645,51.82,21.91,3.216,68.0,15 / 18,605511,2019-08-09 20:24:14:249,-1.24,0.0294,10.1948,-0.6441,0.3012,9.7808,-0.0085,0.0211,-0.0083
6056,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,605611,2019-08-09 20:24:14:349,-0.2285,-0.3213,9.8518,-0.6451,0.2961,9.7809,-0.0016,0.0126,0.026
6057,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,605711,2019-08-09 20:24:14:449,-1.9254,-0.5434,9.3466,-0.6495,0.2863,9.7809,0.0164,-0.0066,0.0074
6058,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,605811,2019-08-09 20:24:14:549,-1.7698,0.1228,9.7842,-0.6547,0.2891,9.7805,-0.0015,0.0119,0.0121
6059,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,605911,2019-08-09 20:24:14:649,-0.1561,-0.013,10.3737,-0.6671,0.2651,9.7803,0.0105,-0.0609,0.0711
6060,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,606010,2019-08-09 20:24:14:748,-1.5914,-0.5811,9.2347,-0.6397,0.2582,9.7824,0.0036,0.0529,-0.0412
6061,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,606110,2019-08-09 20:24:14:848,-1.44,-0.5595,10.0236,-0.6692,0.2468,9.7807,-0.0248,0.0504,-0.0392
6062,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,606210,2019-08-09 20:24:14:948,-0.5804,0.3096,10.7047,-0.6671,0.2319,9.7812,0.0164,-0.0557,0.0692
6063,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,606311,2019-08-09 20:24:15:049,-0.8103,0.5777,10.5485,-0.6944,0.2279,9.7794,-0.0035,-0.0645,0.0348
6064,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,606411,2019-08-09 20:24:15:149,-0.0363,-0.1387,9.2066,-0.6617,0.2203,9.7818,-0.0031,0.0011,-0.015
6065,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,606510,2019-08-09 20:24:15:248,-1.5417,0.0079,9.2646,-0.659,0.216,9.7821,-0.0072,-0.0253,-0.0474
6066,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,606611,2019-08-09 20:24:15:349,-1.5453,0.3215,10.029,-0.645,0.2114,9.7831,-0.0126,-0.0205,0.0336
6067,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,606711,2019-08-09 20:24:15:449,-0.2973,0.2168,9.9655,-0.6364,0.1968,9.784,-0.0163,-0.0287,0.0088
6068,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,606810,2019-08-09 20:24:15:548,-0.4404,-0.1148,9.956,-0.6704,0.1682,9.7823,-0.0084,-0.03,0.0063
6069,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,606910,2019-08-09 20:24:15:648,-0.687,-0.1519,9.44,-0.6386,0.159,9.7845,-0.0084,-0.03,0.0063
6070,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,607010,2019-08-09 20:24:15:748,-0.7211,0.5981,9.7441,-0.6578,0.156,9.7833,0.0042,-0.0148,-0.0388
6071,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,607111,2019-08-09 20:24:15:849,-1.6064,0.3066,9.1892,-0.6436,0.1658,9.7841,0.0163,-0.0031,-0.0514
6072,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,607210,2019-08-09 20:24:15:948,1.0889,0.1749,9.5693,-0.6206,0.1851,9.7852,0.0145,-0.0144,-0.0019
6073,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,607310,2019-08-09 20:24:16:048,0.8268,0.0115,9.7447,-0.6328,0.1855,9.7845,-0.0044,-0.0163,-0.0068
6074,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,607411,2019-08-09 20:24:16:149,-0.0615,-0.0705,9.6836,-0.6239,0.1752,9.7852,-0.0125,0.0143,-0.0233
6075,47.3219,-2.187645,51.82,21.91,3.216,68.0,16 / 20,607511,2019-08-09 20:24:16:249,-0.4266,0.5065,9.9446,-0.633,0.1622,9.7849,-0.0148,0.0003,0.007
6076,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,607610,2019-08-09 20:24:16:348,0.4467,0.5574,10.0811,-0.6295,0.1443,9.7854,-0.0073,0.0116,0.0192
6077,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,607711,2019-08-09 20:24:16:449,-1.2921,0.1761,10.2199,-0.6282,0.1422,9.7855,-0.0076,0.0282,-0.0269
6078,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,607811,2019-08-09 20:24:16:549,0.476,-0.0256,10.1565,-0.6094,0.129,9.7869,-0.0028,0.0,-0.0102
6079,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,607911,2019-08-09 20:24:16:649,-0.4206,0.0845,9.4873,-0.6237,0.1274,9.786,0.0001,-0.0355,-0.0021
6080,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,608011,2019-08-09 20:24:16:749,-0.9306,-0.0915,9.7249,-0.5971,0.1289,9.7876,0.0029,-0.0079,0.0036
6081,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,608110,2019-08-09 20:24:16:848,0.1935,0.5705,10.2965,-0.5945,0.1237,9.7878,-0.0208,0.0201,-0.0296
6082,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,608210,2019-08-09 20:24:16:948,-1.7195,-0.0681,9.1772,-0.5721,0.1011,9.7894,-0.0043,0.0086,-0.0203
6083,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,608310,2019-08-09 20:24:17:048,-1.929,0.0989,9.2676,-0.568,0.1006,9.7897,-0.007,-0.0088,-0.0073
6084,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,608410,2019-08-09 20:24:17:148,-0.3608,0.051,9.455,-0.5492,0.0892,9.7909,-0.0162,-0.0059,-0.0178
6085,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 21,608510,2019-08-09 20:24:17:248,-1.5016,0.0331,10.1996,-0.5741,0.074,9.7896,-0.0233,0.0347,-0.0019
6086,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,608611,2019-08-09 20:24:17:349,-1.8972,-0.429,9.9278,-0.5852,0.0515,9.789,-0.0015,-0.0051,0.0089
6087,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,608711,2019-08-09 20:24:17:449,-0.1956,0.0199,9.6956,-0.5848,0.0493,9.7891,0.007,0.0164,-0.0157
6088,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,608810,2019-08-09 20:24:17:548,-1.8254,0.1372,9.8111,-0.5965,0.0657,9.7883,0.0133,0.019,-0.0251
6089,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,608911,2019-08-09 20:24:17:649,-1.2789,-0.21,9.4298,-0.5902,0.0733,9.7886,0.0052,0.0264,-0.0305
6090,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,609010,2019-08-09 20:24:17:748,-0.1692,0.2348,9.92,-0.5849,0.0749,9.7889,-0.0001,-0.0269,-0.0046
6091,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,609111,2019-08-09 20:24:17:849,-1.6339,-0.1705,9.8321,-0.6058,0.0704,9.7877,-0.0049,-0.0306,-0.0189
6092,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,609211,2019-08-09 20:24:17:949,-1.3741,-0.1202,10.1948,-0.6066,0.0571,9.7877,-0.0155,-0.0372,0.0213
6093,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,609310,2019-08-09 20:24:18:048,-0.2973,-0.5254,9.37,-0.603,0.0466,9.788,0.0103,0.0199,0.0154
6094,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,609410,2019-08-09 20:24:18:148,-2.0158,-0.3207,9.0258,-0.5932,0.0458,9.7886,0.0049,-0.0033,0.012
6095,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 20,609510,2019-08-09 20:24:18:248,-1.4603,-0.14,9.1353,-0.5598,0.0445,9.7906,-0.0098,-0.0398,0.0014
6096,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,609610,2019-08-09 20:24:18:348,-0.0214,-0.2022,9.8985,-0.536,0.016,9.792,-0.0179,0.0115,0.0152
6097,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,609710,2019-08-09 20:24:18:448,-0.429,-0.5871,10.6036,-0.5737,0.0021,9.7899,0.0038,0.0426,0.0361
6098,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,609811,2019-08-09 20:24:18:549,-0.7516,-0.5212,9.6746,-0.5645,0.0069,9.7904,0.0328,-0.0741,0.012
6099,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,609911,2019-08-09 20:24:18:649,-0.2039,-0.4494,8.4781,-0.5493,0.0256,9.7912,0.0363,0.0083,0.0002
6100,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,610010,2019-08-09 20:24:18:748,0.0056,-0.4195,8.4716,-0.5177,0.0341,9.7929,0.0219,-0.0863,0.0051
6101,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,610110,2019-08-09 20:24:18:848,0.9447,-0.2046,9.3676,-0.4785,0.0451,9.7949,0.0011,-0.045,0.029
6102,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,610210,2019-08-09 20:24:18:948,-0.5325,-0.3117,10.3061,-0.505,0.0372,9.7936,-0.0028,0.0557,0.0147
6103,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,610311,2019-08-09 20:24:19:049,-0.0842,-0.3602,10.0026,-0.517,0.0294,9.793,0.0067,0.0544,0.0262
6104,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,610410,2019-08-09 20:24:19:148,-0.0549,-0.5015,9.5849,-0.5113,0.0234,9.7933,0.0128,0.0465,0.0425
6105,47.322453,-2.185106,48.76,22.78,3.216,74.3,15 / 19,610511,2019-08-09 20:24:19:249,0.1737,-0.1777,10.1164,-0.5052,0.0225,9.7936,0.0038,-0.0343,-0.0038
6106,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,610611,2019-08-09 20:24:19:349,-0.4302,-0.8851,9.1509,-0.4726,0.023,9.7952,0.0211,-0.0234,-0.0232
6107,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,610711,2019-08-09 20:24:19:449,-1.0311,-0.2597,9.8644,-0.46,0.0396,9.7958,-0.0032,-0.0214,-0.0165
6108,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,610811,2019-08-09 20:24:19:549,-0.5487,-0.4225,10.008,-0.4509,0.0363,9.7962,0.0,0.0307,0.0264
6109,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,610911,2019-08-09 20:24:19:649,-1.425,-0.0496,10.1571,-0.4674,0.0346,9.7954,0.0184,-0.011,0.0176
6110,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,611010,2019-08-09 20:24:19:748,-0.2704,0.1031,9.4179,-0.4371,0.0457,9.7968,0.0093,0.0049,-0.0131
6111,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,611111,2019-08-09 20:24:19:849,-0.3703,0.0869,9.7728,-0.429,0.0456,9.7972,-0.0179,0.0266,0.0009
6112,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,611210,2019-08-09 20:24:19:948,1.0913,-0.1358,10.3444,-0.4502,0.0344,9.7962,-0.0164,0.0179,0.002
6113,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,611311,2019-08-09 20:24:20:049,-0.3751,-0.0771,10.5389,-0.4684,0.0191,9.7954,-0.0004,0.0435,0.0043
6114,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,611411,2019-08-09 20:24:20:149,-1.0264,-0.1573,9.7171,-0.4806,0.0205,9.7948,0.0326,0.034,-0.0012
6115,47.322453,-2.185106,48.76,22.78,3.216,74.3,16 / 20,611510,2019-08-09 20:24:20:248,0.3928,0.2234,10.7484,-0.5008,0.0439,9.7938,0.0143,0.0116,-0.0074
6116,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,611611,2019-08-09 20:24:20:349,-0.2566,-0.1076,9.8943,-0.4923,0.053,9.7941,0.0099,0.0114,0.0038
6117,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,611711,2019-08-09 20:24:20:449,-0.2698,0.1288,9.6034,-0.4738,0.0758,9.7949,0.0151,0.033,0.0084
6118,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,611810,2019-08-09 20:24:20:548,-0.7085,0.2258,10.2714,-0.505,0.0762,9.7933,-0.008,0.0018,-0.0088
6119,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,611910,2019-08-09 20:24:20:648,-1.4813,-0.1675,10.2612,-0.5166,0.0599,9.7929,-0.0117,0.0298,-0.0003
6120,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,612010,2019-08-09 20:24:20:748,-0.6116,-0.0113,8.9642,-0.5225,0.0605,9.7925,0.0151,0.0204,-0.0119
6121,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,612110,2019-08-09 20:24:20:848,-1.9601,-0.2579,9.9069,-0.4986,0.0689,9.7937,0.009,-0.0918,-0.0157
6122,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,612211,2019-08-09 20:24:20:949,-0.3638,0.4748,10.1373,-0.5109,0.0694,9.7931,-0.0328,-0.0622,-0.0162
6123,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,612311,2019-08-09 20:24:21:049,-0.0812,0.0241,10.2762,-0.4995,0.0352,9.7939,-0.0351,0.0399,0.0192
6124,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,612410,2019-08-09 20:24:21:148,-0.6134,-0.2363,9.7842,-0.5023,0.0126,9.7938,-0.0303,0.0107,0.0074
6125,47.322453,-2.185106,48.76,22.78,3.216,74.3,17 / 21,612510,2019-08-09 20:24:21:248,-1.0772,-0.4135,9.7435,-0.5203,-0.0016,9.7928,0.0033,0.0162,-0.0094
