,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49597,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960443,2019-08-18 16:36:22:980,-0.4842,-0.2981,9.8596,-0.4728,-0.3067,9.7904,0.0004,0.0,-0.0007
49598,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960544,2019-08-18 16:36:23:081,-0.4734,-0.2993,9.8572,-0.4734,-0.3041,9.7905,-0.0002,-0.0002,0.0004
49599,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960643,2019-08-18 16:36:23:180,-0.4662,-0.3292,9.8656,-0.4734,-0.3037,9.7905,0.0003,-0.0008,0.0002
49600,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960743,2019-08-18 16:36:23:280,-0.4842,-0.3017,9.8404,-0.4709,-0.3057,9.7906,0.0006,0.0013,0.0002
49601,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960843,2019-08-18 16:36:23:380,-0.489,-0.2933,9.8667,-0.4725,-0.3048,9.7905,-0.0002,-0.0002,0.0
49602,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960943,2019-08-18 16:36:23:480,-0.477,-0.3352,9.8727,-0.4733,-0.3038,9.7905,0.0004,-0.0002,0.0003
49603,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961044,2019-08-18 16:36:23:581,-0.4722,-0.3017,9.8632,-0.4723,-0.3056,9.7905,-0.0001,0.0003,0.0003
49604,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961143,2019-08-18 16:36:23:680,-0.5069,-0.2813,9.862,-0.4717,-0.3048,9.7906,0.0003,0.0009,0.0004
49605,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961244,2019-08-18 16:36:23:781,-0.489,-0.3041,9.862,-0.4735,-0.3039,9.7905,-0.0003,-0.0004,0.0
49606,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961343,2019-08-18 16:36:23:880,-0.4638,-0.316,9.8452,-0.4732,-0.3057,9.7905,0.0001,0.0009,0.0001
49607,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961443,2019-08-18 16:36:23:980,-0.483,-0.2969,9.8464,-0.4727,-0.3067,9.7904,0.0005,0.0001,0.0
49608,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961544,2019-08-18 16:36:24:081,-0.4866,-0.2957,9.8835,-0.4725,-0.3056,9.7905,0.0001,-0.0003,-0.0002
49609,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961644,2019-08-18 16:36:24:181,-0.4746,-0.3268,9.8644,-0.4739,-0.3039,9.7905,-0.0004,0.0002,0.0007
49610,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961743,2019-08-18 16:36:24:280,-0.4806,-0.3076,9.8979,-0.4725,-0.3057,9.7905,0.0004,0.0,-0.0003
49611,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961844,2019-08-18 16:36:24:381,-0.489,-0.2849,9.8464,-0.4738,-0.3056,9.7904,0.0002,0.0,0.0002
49612,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4961943,2019-08-18 16:36:24:480,-0.489,-0.3256,9.8691,-0.476,-0.304,9.7904,-0.0004,0.0004,0.0002
49613,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4962044,2019-08-18 16:36:24:581,-0.483,-0.3208,9.8596,-0.4766,-0.3052,9.7903,0.0001,0.0,0.0002
49614,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962143,2019-08-18 16:36:24:680,-0.4878,-0.2885,9.8632,-0.4768,-0.3062,9.7903,0.0002,-0.0001,0.0002
49615,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962243,2019-08-18 16:36:24:780,-0.4973,-0.3017,9.8452,-0.477,-0.3035,9.7903,0.0,-0.0001,0.0002
49616,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962343,2019-08-18 16:36:24:880,-0.4746,-0.3041,9.868,-0.4774,-0.3026,9.7903,0.0003,-0.0001,0.0002
49617,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962443,2019-08-18 16:36:24:980,-0.4902,-0.2957,9.8691,-0.4756,-0.3052,9.7904,0.0004,0.0,0.0
49618,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962543,2019-08-18 16:36:25:080,-0.4926,-0.3124,9.8332,-0.4752,-0.3046,9.7904,-0.0002,-0.0001,0.0006
49619,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962643,2019-08-18 16:36:25:180,-0.4734,-0.3148,9.8919,-0.4764,-0.3038,9.7904,0.0006,0.0003,0.0
49620,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962743,2019-08-18 16:36:25:280,-0.4902,-0.31,9.8476,-0.4747,-0.3043,9.7904,0.0005,0.0004,0.0007
49621,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962844,2019-08-18 16:36:25:381,-0.471,-0.2969,9.8787,-0.4762,-0.3035,9.7904,0.0,0.0,-0.0003
49622,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4962943,2019-08-18 16:36:25:480,-0.4722,-0.3196,9.8356,-0.4766,-0.3018,9.7904,-0.0003,0.0009,0.0001
49623,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4963043,2019-08-18 16:36:25:580,-0.4674,-0.2921,9.8632,-0.4764,-0.304,9.7904,0.0001,-0.0004,-0.0002
49624,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963143,2019-08-18 16:36:25:680,-0.489,-0.2945,9.8763,-0.4765,-0.3036,9.7904,0.0009,0.0005,0.0004
49625,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963243,2019-08-18 16:36:25:780,-0.4794,-0.3208,9.8548,-0.4769,-0.3027,9.7904,-0.0002,-0.0004,-0.0003
49626,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963343,2019-08-18 16:36:25:880,-0.4746,-0.3005,9.8823,-0.477,-0.3039,9.7903,0.0001,-0.0008,0.0002
49627,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963443,2019-08-18 16:36:25:980,-0.5009,-0.2873,9.8751,-0.4746,-0.3042,9.7904,-0.0008,0.0005,-0.0002
49628,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963543,2019-08-18 16:36:26:080,-0.4578,-0.2993,9.8644,-0.4759,-0.3037,9.7904,0.0003,-0.0009,-0.0005
49629,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963644,2019-08-18 16:36:26:181,-0.4626,-0.3196,9.8464,-0.4744,-0.3032,9.7905,0.0003,0.0,-0.0003
49630,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963744,2019-08-18 16:36:26:281,-0.4973,-0.3172,9.8632,-0.4733,-0.3037,9.7905,0.0011,-0.0003,-0.0002
49631,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963843,2019-08-18 16:36:26:380,-0.4459,-0.2897,9.8739,-0.4761,-0.3043,9.7904,0.0002,-0.0001,0.0002
49632,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4963943,2019-08-18 16:36:26:480,-0.4818,-0.3376,9.8548,-0.4745,-0.3027,9.7905,-0.0003,0.0003,0.0002
49633,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964044,2019-08-18 16:36:26:581,-0.483,-0.3304,9.8799,-0.4745,-0.3058,9.7904,0.0002,-0.0005,0.0
49634,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964143,2019-08-18 16:36:26:680,-0.4866,-0.2897,9.862,-0.4744,-0.3047,9.7904,-0.0009,0.0003,-0.0004
49635,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964244,2019-08-18 16:36:26:781,-0.4782,-0.3112,9.8464,-0.4759,-0.305,9.7903,-0.0006,0.0003,0.0002
49636,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964343,2019-08-18 16:36:26:880,-0.465,-0.3232,9.8667,-0.4757,-0.3058,9.7903,0.0001,-0.0005,0.0001
49637,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964443,2019-08-18 16:36:26:980,-0.4913,-0.2993,9.8548,-0.4748,-0.3052,9.7904,0.0005,0.0005,0.0001
49638,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964544,2019-08-18 16:36:27:081,-0.4961,-0.2945,9.8931,-0.4762,-0.3032,9.7904,0.0001,0.0,-0.0003
49639,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964643,2019-08-18 16:36:27:180,-0.4758,-0.2993,9.8464,-0.4754,-0.3043,9.7904,0.0007,0.0,0.0002
49640,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964744,2019-08-18 16:36:27:281,-0.4961,-0.2981,9.862,-0.4752,-0.3042,9.7904,0.0007,-0.0002,-0.0001
49641,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964843,2019-08-18 16:36:27:380,-0.4926,-0.3017,9.868,-0.4769,-0.3031,9.7904,0.0,-0.0004,0.0
49642,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4964944,2019-08-18 16:36:27:481,-0.4686,-0.3124,9.856,-0.4754,-0.3036,9.7904,0.0,0.0003,0.0004
49643,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4965043,2019-08-18 16:36:27:580,-0.471,-0.2897,9.8656,-0.4749,-0.3046,9.7904,0.0003,0.0003,0.0
49644,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965143,2019-08-18 16:36:27:680,-0.4638,-0.2933,9.868,-0.475,-0.3057,9.7904,0.0005,0.0001,-0.0002
49645,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965243,2019-08-18 16:36:27:780,-0.4722,-0.3065,9.8691,-0.4749,-0.3032,9.7905,-0.0003,0.0003,0.0002
49646,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965343,2019-08-18 16:36:27:880,-0.471,-0.322,9.8572,-0.4744,-0.3033,9.7905,-0.0001,0.0002,-0.0005
49647,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965443,2019-08-18 16:36:27:980,-0.4722,-0.2897,9.868,-0.4748,-0.3045,9.7904,0.0005,-0.0012,-0.0006
49648,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965544,2019-08-18 16:36:28:081,-0.483,-0.3053,9.8632,-0.4736,-0.3018,9.7906,0.0001,0.0005,0.0005
49649,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965643,2019-08-18 16:36:28:180,-0.4758,-0.3005,9.8368,-0.4744,-0.3026,9.7905,-0.0001,0.0,-0.0003
49650,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965743,2019-08-18 16:36:28:280,-0.4782,-0.2909,9.856,-0.4747,-0.3038,9.7904,0.0001,-0.0004,0.0003
49651,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965844,2019-08-18 16:36:28:381,-0.489,-0.3076,9.868,-0.4744,-0.3035,9.7905,-0.0003,0.0003,-0.0001
49652,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4965943,2019-08-18 16:36:28:480,-0.483,-0.3136,9.8512,-0.4746,-0.3035,9.7905,0.0008,-0.0002,-0.0005
49653,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4966044,2019-08-18 16:36:28:581,-0.4782,-0.2777,9.8512,-0.4743,-0.3039,9.7905,0.0002,-0.0004,0.0004
49654,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4966143,2019-08-18 16:36:28:680,-0.4866,-0.3304,9.8632,-0.473,-0.3016,9.7906,-0.0003,0.0,0.0
49655,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4966243,2019-08-18 16:36:28:780,-0.477,-0.3017,9.8548,-0.4733,-0.3026,9.7905,-0.0001,0.0,-0.0003
