,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4591,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773108,2020-01-08 16:34:08:084,-0.2807,1.6329,8.53,-0.0259,-0.0307,9.8065,-0.0224,0.357,-0.1598,-18.25,-34.75,6.38,279.36,-86.26,177.78
4592,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773208,2020-01-08 16:34:08:184,0.5203,1.3422,9.9293,-0.0396,-0.0103,9.8065,-0.088,0.3016,-0.2092,-18.25,-34.87,7.0,281.44,-86.33,176.75
4593,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773308,2020-01-08 16:34:08:284,-0.3772,-1.609,9.9769,0.006,-0.0241,9.8066,-0.0117,0.1289,-0.036,-18.31,-34.25,5.88,276.98,-86.26,175.22
4594,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773407,2020-01-08 16:34:08:383,-0.4323,0.0881,9.2574,0.0014,-0.0127,9.8066,0.0604,0.0405,-0.0342,-17.44,-34.62,6.44,279.01,-86.19,176.92
4595,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773508,2020-01-08 16:34:08:484,-0.939,0.0418,9.1221,-0.0219,-0.0062,9.8065,0.0759,0.0472,-0.0332,-18.56,-34.94,6.31,278.11,-86.23,177.19
4596,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773608,2020-01-08 16:34:08:584,0.8083,0.8965,10.8901,-0.0372,-0.0126,9.8066,0.0202,0.1159,0.0058,-18.56,-34.12,6.25,279.82,-86.24,178.66
4597,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773708,2020-01-08 16:34:08:684,-1.2208,-0.4085,9.0384,-0.03,-0.0246,9.8065,-0.0543,0.1166,-0.0461,-18.62,-34.81,6.5,282.33,-86.18,178.61
4598,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773808,2020-01-08 16:34:08:784,1.8898,1.3867,10.0866,-0.0503,-0.037,9.8064,-0.0101,0.0369,-0.0408,-18.75,-34.75,6.13,282.48,-86.36,-178.76
4599,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,773909,2020-01-08 16:34:08:885,-1.0723,-1.6152,9.6566,-0.0237,-0.0226,9.8065,0.0155,-0.0161,-0.0107,-18.06,-35.19,6.63,283.76,-86.36,178.96
4600,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774008,2020-01-08 16:34:08:984,-0.1123,-0.9681,9.6125,-0.0239,-0.0229,9.8065,-0.0273,0.0723,0.0393,-18.37,-35.19,6.56,286.74,-86.46,-178.32
4601,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774108,2020-01-08 16:34:09:084,-1.4506,-0.248,7.4012,-0.0699,-0.0161,9.8064,0.0719,-0.1076,-0.0715,-17.69,-34.94,6.5,287.49,-86.58,-177.8
4602,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774208,2020-01-08 16:34:09:184,1.1464,-0.8557,11.4858,-0.0604,0.0036,9.8064,0.0191,-0.0753,0.0795,-18.25,-35.19,6.19,285.15,-86.44,-176.91
4603,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774307,2020-01-08 16:34:09:283,-0.8193,-0.3204,9.2306,-0.0301,-0.0127,9.8066,-0.0477,0.0347,0.0914,-18.12,-35.25,6.69,285.9,-86.35,-178.94
4604,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774407,2020-01-08 16:34:09:383,2.1001,0.8012,9.4138,-0.0063,-0.0193,9.8066,-0.0158,-0.1739,-0.0252,-18.12,-35.31,5.88,282.09,-86.42,-179.84
4605,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774508,2020-01-08 16:34:09:484,-0.8638,0.442,9.7849,-0.0212,0.0054,9.8065,0.1753,-0.1172,0.0428,-18.75,-34.87,6.5,283.94,-86.49,179.64
4606,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774608,2020-01-08 16:34:09:584,-1.2485,-0.0237,8.5409,0.0341,-0.0105,9.8065,0.122,-0.0683,0.0238,-18.5,-34.75,6.31,282.54,-86.5,-179.56
4607,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774707,2020-01-08 16:34:09:683,-0.356,-0.5963,9.9397,-0.0294,-0.0214,9.8065,0.0444,0.0462,-0.0014,-18.37,-34.62,6.81,287.87,-86.61,-177.48
4608,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774808,2020-01-08 16:34:09:784,1.4921,-0.052,10.131,-0.0005,0.0062,9.8066,-0.0098,0.0656,-0.1122,-18.19,-34.62,6.56,284.69,-86.43,179.75
4609,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 24,774907,2020-01-08 16:34:09:883,0.0371,-0.3306,10.4581,-0.01,-0.0118,9.8066,0.0404,-0.0698,-0.0879,-17.81,-34.44,7.19,283.92,-86.46,178.76
4610,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775008,2020-01-08 16:34:09:984,0.1155,-1.0909,9.1044,0.0214,0.0054,9.8066,0.085,0.1311,0.0074,-18.56,-35.06,7.38,283.91,-86.45,179.69
4611,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775108,2020-01-08 16:34:10:084,1.0675,-1.0631,8.8152,-0.0218,-0.0178,9.8066,0.0708,0.1293,-0.0787,-18.19,-34.94,7.44,283.28,-86.33,178.56
4612,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775207,2020-01-08 16:34:10:183,-0.0412,-1.6213,9.0054,0.0025,0.0244,9.8066,-0.0159,0.0137,-0.0585,-18.56,-35.0,7.0,282.32,-86.26,178.46
4613,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775307,2020-01-08 16:34:10:283,0.7848,0.4974,10.195,-0.037,-0.0053,9.8065,-0.0885,-0.0656,0.0868,-18.37,-34.94,7.13,286.41,-86.37,-178.49
4614,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775407,2020-01-08 16:34:10:383,-0.7985,1.0252,8.878,-0.0116,-0.0346,9.8065,0.0204,-0.0757,0.2256,-18.25,-35.44,6.69,285.82,-86.32,-178.95
4615,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775508,2020-01-08 16:34:10:484,-0.7759,-1.9706,10.3622,-0.022,-0.0544,9.8065,0.0782,-0.0744,0.0383,-18.37,-34.62,7.13,281.28,-86.24,176.75
4616,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775608,2020-01-08 16:34:10:584,-2.9343,-0.1964,8.5178,0.0582,0.0109,9.8064,0.0873,-0.1783,0.0213,-18.19,-34.69,6.5,284.25,-86.22,179.69
4617,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775708,2020-01-08 16:34:10:684,-0.5973,-0.2726,10.2048,-0.0025,-0.0183,9.8066,0.0158,-0.0519,0.1177,-18.62,-34.62,7.5,288.28,-86.36,-178.63
4618,52.355328,-1.903151,207.84,24.88,4,82.67,23 / 23,775808,2020-01-08 16:34:10:784,-0.1415,0.5563,9.8956,-0.0076,0.011,9.8066,0.0041,-0.0407,-0.0265,-18.25,-34.56,7.38,283.24,-86.36,178.45
4619,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,775908,2020-01-08 16:34:10:884,-0.5861,-0.4972,9.1434,0.0128,0.0101,9.8066,0.0113,-0.1415,-0.0904,-18.31,-35.12,7.06,285.36,-86.55,-179.82
4620,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776008,2020-01-08 16:34:10:984,0.1472,0.8406,9.4266,-0.0028,-0.0093,9.8066,0.1134,-0.0893,0.0179,-17.69,-34.75,7.5,288.88,-86.67,-179.44
4621,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776107,2020-01-08 16:34:11:083,-1.0463,-0.1374,10.2969,0.0081,-0.0046,9.8065,0.0778,-0.0046,0.0526,-18.62,-35.19,7.06,283.56,-86.64,179.01
4622,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776208,2020-01-08 16:34:11:184,0.8502,-0.3773,9.6669,0.0335,-0.0259,9.8065,0.0202,-0.0083,0.1044,-17.94,-34.69,6.81,284.5,-86.45,179.52
4623,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776308,2020-01-08 16:34:11:284,-0.3739,0.1279,9.0312,0.0009,-0.0092,9.8066,0.0237,-0.0189,0.0166,-17.94,-34.19,7.56,287.58,-86.38,179.63
4624,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776408,2020-01-08 16:34:11:384,0.1686,-0.3511,9.6892,-0.0213,-0.0005,9.8066,0.0548,-0.0679,-0.0424,-18.56,-34.31,6.63,286.68,-86.36,-177.64
4625,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776508,2020-01-08 16:34:11:484,0.7382,0.6952,9.7773,0.0125,-0.0256,9.8066,0.1049,-0.06,0.1037,-18.37,-34.31,6.69,288.12,-86.4,-177.06
4626,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776608,2020-01-08 16:34:11:584,-2.254,-2.0073,8.1191,0.039,0.0242,9.8065,0.1215,0.0217,0.1098,-18.87,-34.0,6.13,283.04,-86.45,-178.55
4627,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776707,2020-01-08 16:34:11:683,1.0862,1.3323,10.6473,0.0541,0.0218,9.8064,0.1177,-0.0118,-0.0756,-19.0,-34.25,7.19,285.47,-86.42,-178.92
4628,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776808,2020-01-08 16:34:11:784,0.2237,-0.3567,9.5839,0.0556,0.0293,9.8064,-0.0139,-0.0055,-0.1909,-19.0,-34.5,7.0,286.2,-86.31,-178.03
4629,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,776908,2020-01-08 16:34:11:884,1.2179,0.4694,10.6026,0.0179,0.0014,9.8066,-0.014,-0.0812,-0.0442,-18.56,-34.25,6.63,287.23,-86.34,-177.07
4630,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777008,2020-01-08 16:34:11:984,0.3493,0.2569,10.8182,0.0056,0.0195,9.8066,-0.0463,-0.1067,0.1075,-18.94,-34.37,7.31,283.51,-86.31,179.36
4631,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777108,2020-01-08 16:34:12:084,2.0147,0.5794,10.7143,-0.0295,-0.0119,9.8065,-0.1713,-0.206,0.1002,-17.94,-34.69,7.63,287.71,-86.06,-179.52
4632,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777208,2020-01-08 16:34:12:184,1.7704,0.8081,10.0841,0.0255,0.0145,9.8066,-0.2332,-0.3546,0.3385,-18.25,-35.0,7.0,284.36,-86.01,-179.82
4633,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777307,2020-01-08 16:34:12:283,2.4374,1.4059,10.7209,-0.0486,-0.0211,9.8064,-0.155,-0.2158,0.3159,-18.37,-35.19,7.75,290.9,-86.2,-176.69
4634,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777408,2020-01-08 16:34:12:384,1.2616,-0.7199,11.1172,-0.0014,0.016,9.8066,-0.0263,-0.3989,0.1105,-18.81,-34.31,7.56,289.0,-85.98,-177.49
4635,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777508,2020-01-08 16:34:12:484,-0.9086,-3.3065,8.8639,-0.063,-0.0438,9.8063,-0.0564,-0.3737,0.1562,-18.44,-34.5,7.69,294.42,-86.11,-173.37
4636,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777608,2020-01-08 16:34:12:584,-0.9007,-2.9085,10.1546,-0.0058,0.0058,9.8066,-0.0613,-0.2545,0.2166,-18.31,-34.75,7.25,286.82,-86.13,-177.65
4637,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777708,2020-01-08 16:34:12:684,0.7372,-0.953,10.5191,-0.0114,-0.0493,9.8065,-0.0322,-0.1896,0.2086,-18.25,-35.0,7.38,284.55,-86.17,-179.93
4638,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777808,2020-01-08 16:34:12:784,2.1031,0.7079,10.082,0.0204,0.0,9.8066,-0.2028,-0.1004,0.1131,-18.25,-34.81,7.13,287.08,-86.1,-177.35
4639,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,777908,2020-01-08 16:34:12:884,-0.2372,-1.4298,9.3317,-0.0194,-0.0119,9.8066,-0.1053,-0.0475,0.1142,-18.25,-34.56,6.81,287.25,-86.09,-177.18
4640,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778008,2020-01-08 16:34:12:984,0.5132,-1.0002,9.9268,-0.0157,-0.0134,9.8066,0.0571,-0.0523,-0.1242,-17.94,-34.69,7.38,289.73,-86.14,-174.88
4641,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778108,2020-01-08 16:34:13:084,-1.4063,-0.9183,9.5492,-0.0244,-0.042,9.8065,0.0072,0.0615,0.0151,-18.12,-34.75,8.0,290.06,-86.12,-177.36
4642,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778208,2020-01-08 16:34:13:184,0.0745,0.7496,9.5128,0.0064,-0.0045,9.8066,-0.0862,0.089,0.0222,-18.44,-35.19,7.56,291.81,-86.09,-175.62
4643,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778308,2020-01-08 16:34:13:284,-0.4975,0.4297,10.6553,0.0031,-0.017,9.8066,-0.1164,-0.0065,-0.0258,-18.19,-35.0,7.38,289.96,-86.11,-174.59
4644,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778408,2020-01-08 16:34:13:384,0.8527,-1.4227,10.0396,0.0373,-0.0086,9.8066,-0.0988,-0.1336,0.0224,-18.19,-35.37,7.19,288.63,-86.0,-175.69
4645,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778508,2020-01-08 16:34:13:484,-0.8389,0.9532,7.8954,-0.0259,0.0205,9.8066,0.1837,-0.0576,0.1641,-17.56,-34.62,7.5,291.51,-86.08,-175.9
4646,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778608,2020-01-08 16:34:13:584,-0.0292,0.6968,10.5576,-0.0184,0.0094,9.8065,0.1547,-0.0035,-0.0292,-17.94,-34.87,7.81,293.0,-86.13,-174.56
4647,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778707,2020-01-08 16:34:13:683,-1.6454,-0.5974,8.7101,-0.0011,-0.0144,9.8066,0.1297,0.0476,-0.1229,-18.19,-35.06,7.06,289.18,-86.03,-175.2
4648,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,778808,2020-01-08 16:34:13:784,1.838,0.6905,10.3132,-0.0236,-0.0146,9.8066,0.0988,0.1433,-0.0917,-18.25,-35.19,7.75,292.76,-85.92,-174.44
4649,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,778908,2020-01-08 16:34:13:884,-0.5353,-0.9542,8.7943,-0.0534,-0.0183,9.8064,0.0772,0.0391,-0.1964,-17.75,-34.62,7.94,295.41,-86.11,-172.23
4650,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779008,2020-01-08 16:34:13:984,0.2732,0.3757,9.5656,-0.0158,-0.002,9.8066,0.0066,0.0525,-0.0424,-18.56,-34.94,7.94,291.03,-86.1,-175.56
4651,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779108,2020-01-08 16:34:14:084,1.0252,-1.2822,10.1944,0.0207,-0.0038,9.8066,-0.0882,0.0082,0.0301,-18.12,-34.87,7.69,293.18,-86.07,-174.29
4652,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779208,2020-01-08 16:34:14:184,-2.0026,0.8556,6.4959,0.0865,-0.0332,9.8061,-0.2474,0.0355,-0.0138,-18.44,-34.87,7.63,293.59,-85.77,-173.41
4653,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779308,2020-01-08 16:34:14:284,0.4808,-0.3199,10.9572,-0.0059,-0.016,9.8066,-0.1017,-0.0895,-0.0329,-18.37,-34.87,7.13,289.71,-85.93,-174.53
4654,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779408,2020-01-08 16:34:14:384,-1.8098,-1.0574,9.5504,0.0222,0.0317,9.8066,0.1839,-0.1615,0.0609,-18.69,-34.81,7.56,291.71,-86.17,-175.01
4655,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779508,2020-01-08 16:34:14:484,-0.226,-0.4362,9.5897,-0.0243,0.0303,9.8065,0.1137,0.0783,0.0379,-18.44,-34.69,8.0,295.95,-86.21,-171.9
4656,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779608,2020-01-08 16:34:14:584,1.7652,1.0716,10.7423,0.0328,-0.0299,9.8065,0.1664,0.1037,-0.1508,-18.06,-35.5,8.13,294.22,-86.05,-173.27
4657,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779707,2020-01-08 16:34:14:683,1.7101,1.2119,13.2206,-0.074,-0.0187,9.8063,0.2014,0.2713,-0.233,-18.5,-34.31,8.06,296.31,-86.3,-171.87
4658,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779808,2020-01-08 16:34:14:784,1.5257,0.723,9.6974,0.039,-0.0499,9.8063,0.2039,0.2122,-0.3139,-18.25,-34.81,8.5,298.23,-86.1,-172.29
4659,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,779908,2020-01-08 16:34:14:884,-0.0956,-2.1349,8.5732,-0.0358,-0.0315,9.8065,0.0604,0.2197,-0.1527,-18.19,-34.94,7.31,291.32,-86.17,-173.39
4660,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780008,2020-01-08 16:34:14:984,-0.341,-1.1367,11.1033,-0.0494,0.0041,9.8064,0.0132,0.2895,-0.1234,-18.06,-34.87,8.13,297.76,-86.4,-170.48
4661,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780108,2020-01-08 16:34:15:084,-1.4299,-1.4562,8.8699,-0.0098,-0.0335,9.8065,-0.0401,0.2451,-0.1466,-18.12,-34.87,8.25,295.03,-86.29,-172.9
4662,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780208,2020-01-08 16:34:15:184,0.9521,2.0709,9.4807,-0.0223,-0.0162,9.8065,-0.0445,0.1936,-0.1323,-18.12,-34.5,8.06,296.58,-86.29,-171.59
4663,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780308,2020-01-08 16:34:15:284,-0.7098,-0.1687,9.2492,0.0171,-0.0285,9.8065,-0.0861,0.0581,-0.0342,-17.81,-34.94,7.94,296.3,-86.16,-171.46
4664,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780408,2020-01-08 16:34:15:384,-0.325,0.399,9.4044,0.0097,-0.0163,9.8066,-0.1593,-0.0639,0.0009,-18.25,-34.94,7.69,295.78,-86.15,-171.95
4665,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780507,2020-01-08 16:34:15:483,0.8074,-0.5932,11.357,0.0496,-0.0036,9.8065,-0.145,-0.0059,0.0712,-17.75,-34.87,8.56,300.47,-86.27,-170.43
4666,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780608,2020-01-08 16:34:15:584,-1.1635,1.2104,9.146,0.0415,-0.0157,9.8065,0.0304,-0.1307,0.0604,-18.12,-34.62,7.75,295.73,-86.04,-171.82
4667,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780707,2020-01-08 16:34:15:683,1.4705,0.5338,11.2213,0.0298,0.0031,9.8066,0.1168,-0.1614,0.0007,-18.19,-34.44,8.69,299.45,-86.11,-171.33
4668,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780808,2020-01-08 16:34:15:784,-1.706,-2.3395,9.748,0.0324,0.0199,9.8066,0.0239,-0.1437,-0.0234,-18.31,-34.69,8.38,295.63,-86.11,-172.03
4669,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,780908,2020-01-08 16:34:15:884,-0.8774,0.2987,8.8201,0.0036,0.0238,9.8065,0.0818,0.0789,0.0224,-17.87,-34.37,8.19,299.48,-86.19,-168.68
4670,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781008,2020-01-08 16:34:15:984,0.3602,0.2867,11.4484,0.0274,0.0125,9.8065,0.0682,0.0896,-0.0935,-17.81,-34.31,8.63,301.93,-86.18,-169.08
4671,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781108,2020-01-08 16:34:16:084,-1.0486,1.1146,9.0148,-0.0359,0.0069,9.8065,0.0892,0.1436,-0.1557,-17.75,-34.0,8.44,296.69,-86.05,-171.1
4672,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781207,2020-01-08 16:34:16:183,-0.6202,-1.2144,9.9662,0.0269,0.0271,9.8065,0.1141,0.1116,-0.1686,-18.31,-33.56,8.13,295.38,-85.98,-172.23
4673,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781307,2020-01-08 16:34:16:283,0.1994,0.8697,9.4985,-0.0287,0.013,9.8066,-0.0558,0.1948,-0.0727,-18.31,-34.56,7.31,293.44,-85.8,-170.73
4674,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781408,2020-01-08 16:34:16:384,0.499,0.9699,10.3755,-0.0103,0.0103,9.8065,0.0155,0.0432,-0.0448,-18.37,-34.06,8.13,296.39,-85.95,-171.24
4675,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781508,2020-01-08 16:34:16:484,0.0457,0.9313,10.472,-0.0447,-0.013,9.8064,0.0326,0.0395,-0.0559,-18.06,-33.75,8.44,298.31,-86.14,-169.71
4676,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781608,2020-01-08 16:34:16:584,0.5584,-0.0359,9.9196,-0.0138,0.0082,9.8065,0.0078,0.0327,0.0383,-17.94,-32.5,8.44,297.6,-86.16,-170.77
4677,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781708,2020-01-08 16:34:16:684,-1.8997,-1.5848,9.6981,-0.0353,-0.0273,9.8065,-0.0316,0.0219,0.0302,-17.44,-32.31,8.69,300.1,-86.11,-172.13
4678,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 25,781808,2020-01-08 16:34:16:784,-0.5695,-0.8689,9.7476,0.0054,-0.0089,9.8066,-0.0073,-0.0611,0.0716,-17.12,-32.44,9.31,301.9,-86.08,-170.39
4679,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,781907,2020-01-08 16:34:16:883,-0.9601,-0.5531,9.8668,-0.0028,-0.0256,9.8065,0.0023,-0.0962,0.0486,-17.37,-32.56,9.56,303.58,-85.98,-171.2
4680,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782008,2020-01-08 16:34:16:984,0.4235,0.347,10.3834,-0.0181,-0.0013,9.8066,-0.0358,-0.0459,0.0691,-17.69,-33.44,9.31,301.65,-85.98,-169.23
4681,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782108,2020-01-08 16:34:17:084,-0.4844,0.2128,10.6491,0.0022,-0.0255,9.8066,-0.0152,-0.1429,0.1344,-18.19,-33.94,8.75,303.42,-85.8,-167.14
4682,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782208,2020-01-08 16:34:17:184,-0.7456,0.1126,8.5341,0.0155,-0.0159,9.8066,0.0957,0.0013,-0.0002,-18.12,-33.44,8.19,300.24,-85.82,-167.59
4683,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782307,2020-01-08 16:34:17:283,0.6388,1.2304,9.8954,0.006,0.0197,9.8066,0.0908,0.0482,-0.1754,-18.31,-34.12,7.44,298.54,-85.92,-166.32
4684,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782408,2020-01-08 16:34:17:384,-1.2143,0.922,10.0004,0.0024,0.0092,9.8066,0.0694,-0.0188,-0.0295,-17.75,-33.25,7.69,302.05,-85.91,-166.03
4685,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782507,2020-01-08 16:34:17:483,-0.0569,-1.0051,10.3459,0.0134,-0.0055,9.8066,0.0938,-0.0486,0.0901,-17.69,-33.56,7.44,298.03,-85.97,-166.87
4686,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782608,2020-01-08 16:34:17:584,0.9608,-0.4934,10.3199,0.0208,-0.0137,9.8065,0.0055,0.0386,-0.0108,-17.87,-33.5,7.5,298.44,-85.71,-169.11
4687,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782707,2020-01-08 16:34:17:683,-0.5257,-0.1571,10.6351,-0.0296,0.0156,9.8065,-0.054,0.0788,-0.0545,-18.44,-34.19,8.13,298.83,-85.9,-168.86
4688,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782808,2020-01-08 16:34:17:784,-0.9771,0.1534,9.1517,0.0062,-0.0023,9.8066,0.0149,-0.052,0.0415,-18.56,-34.31,8.31,299.72,-85.9,-167.17
4689,52.355423,-1.899921,210.34,24.35,4,90.96,25 / 25,782907,2020-01-08 16:34:17:883,-1.2665,0.1016,10.5379,-0.0023,-0.0112,9.8066,0.0471,0.0499,0.0642,-18.5,-34.75,8.63,303.97,-85.99,-166.73
4690,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,783008,2020-01-08 16:34:17:984,-0.8369,-0.9603,10.5394,0.0289,0.0024,9.8065,-0.117,0.069,-0.0838,-18.31,-34.31,8.38,301.7,-85.96,-166.26
4691,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,783108,2020-01-08 16:34:18:084,0.2703,0.3224,10.8598,-0.0214,0.007,9.8066,-0.0934,0.0519,0.0017,-18.06,-34.81,8.5,305.18,-86.12,-165.8
4692,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,783207,2020-01-08 16:34:18:183,-0.9247,0.3218,8.9305,0.0113,0.0055,9.8066,-0.0744,0.0568,0.0276,-17.87,-34.94,8.44,300.34,-85.97,-167.36
4693,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,783308,2020-01-08 16:34:18:284,0.1627,1.2968,9.3174,-0.0161,0.0139,9.8066,-0.1015,0.0888,-0.0314,-18.25,-34.56,9.19,303.42,-86.05,-167.33
4694,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,783408,2020-01-08 16:34:18:384,-1.4567,0.2839,7.1639,0.0263,0.0005,9.8066,-0.3544,0.2744,-0.0018,-17.87,-34.5,8.75,305.11,-85.98,-165.82
4695,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,783508,2020-01-08 16:34:18:484,-1.3222,1.0732,11.2149,-0.0647,0.0586,9.8062,-0.3092,0.2228,0.0173,-17.69,-34.37,8.56,305.17,-85.86,-165.59
4696,52.355423,-1.899921,210.34,24.35,4,90.96,24 / 24,783608,2020-01-08 16:34:18:584,0.8723,-1.7725,10.5499,-0.0138,0.0388,9.8066,-0.2707,0.0284,-0.1955,-18.0,-34.06,9.25,305.14,-86.28,-166.22
