,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34519,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3451923,2019-08-16 13:46:45:703,0.2976,0.4734,9.5688,0.0147,0.0422,9.8065,-0.033,0.0325,0.0123,-6.45,28.82,-5.29,256.8,9.76,0.37
34520,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3452023,2019-08-16 13:46:45:803,-0.2292,0.3949,10.0958,-0.0074,0.0089,9.8066,-0.0149,0.0548,-0.0016,-6.45,28.82,-5.29,256.8,9.76,0.37
34521,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3452124,2019-08-16 13:46:45:904,0.2714,-0.1191,9.3415,0.0146,0.0093,9.8066,-0.0149,0.0548,-0.0016,-6.9,28.72,-5.26,254.95,9.8,0.42
34522,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3452223,2019-08-16 13:46:46:003,-0.2578,0.0333,9.9636,0.0175,0.0156,9.8066,0.017,0.0293,0.0048,-6.75,28.66,-5.74,254.95,9.8,0.42
34523,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3452323,2019-08-16 13:46:46:103,-0.0598,0.2267,9.6139,-0.0071,0.0194,9.8066,0.0117,-0.0304,0.0037,-5.33,28.85,-6.26,258.32,9.91,0.35
34524,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3452423,2019-08-16 13:46:46:203,0.1958,0.0331,9.4602,0.0053,0.0229,9.8066,-0.0213,-0.0368,0.0016,-5.33,28.85,-6.26,258.32,9.91,0.35
34525,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3452524,2019-08-16 13:46:46:304,-0.0854,-0.3827,9.226,-0.0065,0.013,9.8066,0.0096,0.0314,0.0037,-5.48,28.97,-5.56,258.3,10.05,0.34
34526,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3452623,2019-08-16 13:46:46:403,-0.2801,-0.0012,9.9363,0.0003,0.0155,9.8066,-0.0107,-0.0144,0.0005,-5.42,28.66,-7.0,257.94,10.12,0.4
34527,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3452723,2019-08-16 13:46:46:503,0.3416,-0.0773,9.174,0.0161,0.0244,9.8066,-0.0234,-0.0038,0.0016,-4.72,28.97,-6.18,258.26,10.28,0.33
34528,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3452823,2019-08-16 13:46:46:603,-0.1203,0.3457,9.638,-0.0098,0.0114,9.8066,0.0139,0.009,0.0101,-4.72,28.97,-6.18,258.26,10.28,0.33
34529,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3452923,2019-08-16 13:46:46:703,0.3909,0.4576,9.9762,0.0068,0.0026,9.8066,0.0139,0.009,0.0101,-5.23,28.92,-6.04,258.23,10.33,0.4
34530,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3453023,2019-08-16 13:46:46:803,0.2022,-0.2542,9.4976,0.0085,0.0118,9.8066,0.0181,0.0314,0.0005,-5.25,29.05,-5.33,258.57,10.41,0.37
34531,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3453122,2019-08-16 13:46:46:902,0.0665,-0.0741,9.525,0.002,0.0099,9.8066,0.0064,-0.0155,-0.0027,-4.55,29.18,-5.25,258.57,10.46,0.37
34532,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3453223,2019-08-16 13:46:47:003,0.0403,0.2761,9.9335,0.0008,0.0052,9.8066,-0.0128,0.008,0.0048,-4.55,29.18,-5.25,258.57,10.46,0.37
34533,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3453323,2019-08-16 13:46:47:103,-0.2237,0.0941,10.3916,-0.0012,0.0124,9.8066,-0.0085,0.0346,0.0016,-5.86,28.94,-5.31,256.7,10.53,0.39
34534,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3453423,2019-08-16 13:46:47:203,-0.2362,0.363,10.2296,-0.0018,0.016,9.8066,0.0139,-0.0091,0.0091,-4.53,29.06,-5.94,258.2,10.56,0.4
34535,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3453523,2019-08-16 13:46:47:303,0.2282,-0.2098,9.5137,-0.0007,0.0096,9.8066,-0.0075,0.009,0.0091,-4.53,29.06,-5.94,258.2,10.56,0.4
34536,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3453624,2019-08-16 13:46:47:404,-0.3539,-0.0626,10.1588,-0.0047,0.0061,9.8066,0.0011,-0.0293,0.0016,-4.53,29.06,-5.94,258.18,10.62,0.41
34537,51.520985,-2.631952,99,5.04,9,240.1,14 / 21,3453723,2019-08-16 13:46:47:503,0.0944,-0.1963,9.6575,-0.0005,0.0058,9.8066,0.0011,-0.0293,0.0016,-5.28,28.55,-7.56,257.47,10.65,0.45
34538,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3453823,2019-08-16 13:46:47:603,-0.1379,-0.0139,9.9216,0.0051,0.002,9.8066,0.0149,0.0165,0.0037,-5.28,28.55,-7.56,257.47,10.65,0.45
34539,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3453923,2019-08-16 13:46:47:703,-0.122,-0.1427,9.426,0.0015,0.0008,9.8066,0.033,0.0048,-0.0027,-4.6,28.87,-6.75,257.82,10.66,0.42
34540,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3454023,2019-08-16 13:46:47:803,0.1611,0.061,10.0031,-0.0042,-0.002,9.8066,-0.0138,-0.0283,0.0069,-4.67,28.65,-7.58,257.47,10.65,0.44
34541,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3454123,2019-08-16 13:46:47:903,0.2658,0.1497,9.7446,0.001,0.0072,9.8066,0.0266,0.0303,-0.0027,-4.67,28.65,-7.58,257.47,10.65,0.44
34542,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3454223,2019-08-16 13:46:48:003,-0.2242,-0.1788,9.7382,-0.005,0.0002,9.8066,-0.0415,0.0634,0.0133,-4.6,28.87,-6.75,257.81,10.69,0.44
34543,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3454323,2019-08-16 13:46:48:103,0.23,0.3183,9.9741,0.0064,0.0079,9.8066,-0.0138,-0.0485,0.0005,-5.83,28.81,-6.01,256.3,10.65,0.52
34544,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3454422,2019-08-16 13:46:48:202,0.3009,-0.1799,10.1285,0.0137,0.0065,9.8066,-0.0138,-0.0485,0.0005,-5.83,28.81,-6.01,256.3,10.65,0.52
34545,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3454523,2019-08-16 13:46:48:303,0.004,0.1922,10.3554,-0.0056,-0.0013,9.8066,0.0234,0.0303,-0.0059,-4.64,29.15,-5.35,258.51,10.71,0.45
34546,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3454623,2019-08-16 13:46:48:403,-0.3915,-0.1148,9.7252,0.0036,0.0129,9.8066,-0.0224,-0.0208,0.0016,-5.23,28.92,-6.04,258.15,10.7,0.48
34547,51.52096,-2.632005,98,5.02,9,239.9,14 / 21,3454723,2019-08-16 13:46:48:503,-0.0767,-0.3561,9.0701,0.0,0.0172,9.8066,0.0139,0.0207,0.0123,-5.23,28.92,-6.04,258.15,10.7,0.48
34548,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3454823,2019-08-16 13:46:48:603,0.1082,0.3121,10.0713,-0.004,-0.009,9.8066,0.0107,0.0389,-0.0069,-4.98,28.73,-7.04,257.77,10.79,0.5
34549,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3454923,2019-08-16 13:46:48:703,0.0292,0.2239,9.4308,-0.0153,-0.0029,9.8066,0.0117,-0.0528,0.0016,-4.49,28.78,-7.19,257.77,10.79,0.5
34550,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3455023,2019-08-16 13:46:48:803,0.137,0.0343,10.0583,0.004,0.0026,9.8066,-0.0064,-0.0197,-0.0101,-4.62,29.02,-6.06,258.12,10.76,0.59
34551,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3455123,2019-08-16 13:46:48:903,0.0724,0.285,10.2785,0.0112,-0.0086,9.8066,-0.0202,0.0868,0.0101,-4.85,28.57,-7.77,257.43,10.72,0.51
34552,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3455223,2019-08-16 13:46:49:003,-0.1536,0.2194,10.7068,-0.0058,-0.0059,9.8066,-0.0202,0.0868,0.0101,-4.85,28.57,-7.77,257.43,10.72,0.51
34553,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3455323,2019-08-16 13:46:49:103,-0.1031,-0.0828,9.679,-0.0037,0.0142,9.8066,0.0075,0.0175,-0.0069,-4.64,28.49,-8.17,257.01,10.64,0.56
34554,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3455423,2019-08-16 13:46:49:203,0.1926,-0.2711,9.5165,-0.001,0.0232,9.8066,0.0075,-0.0347,-0.0048,-5.18,28.63,-7.31,257.76,10.77,0.6
34555,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3455523,2019-08-16 13:46:49:303,-0.0393,-0.0396,10.247,-0.0028,-0.0099,9.8066,0.0075,-0.0059,0.0005,-5.18,28.63,-7.31,257.76,10.77,0.6
34556,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3455623,2019-08-16 13:46:49:403,0.1416,0.0097,9.8931,-0.0031,-0.0018,9.8066,0.0085,0.0378,0.0005,-5.23,28.94,-5.94,258.12,10.72,0.6
34557,51.52094,-2.632065,98,4.98,9,239.8,14 / 21,3455723,2019-08-16 13:46:49:503,-0.1284,0.1456,9.9578,-0.0015,-0.0144,9.8066,-0.0106,0.0133,0.0027,-5.23,28.94,-5.94,258.12,10.72,0.6
34558,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3455823,2019-08-16 13:46:49:603,0.0244,-0.3172,9.4356,-0.0017,0.0034,9.8067,0.0011,-0.0016,-0.0016,-5.77,28.52,-7.28,255.94,10.63,0.59
34559,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3455923,2019-08-16 13:46:49:703,0.0992,-0.1237,9.7498,0.0061,0.0007,9.8067,-0.0266,0.0229,0.008,-5.83,28.83,-5.91,256.3,10.64,0.56
34560,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3456023,2019-08-16 13:46:49:803,0.1451,-0.1769,9.6725,-0.0096,-0.0116,9.8066,0.0224,0.0048,-0.0027,-5.83,28.83,-5.91,256.3,10.64,0.56
34561,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3456123,2019-08-16 13:46:49:903,-0.4258,-0.2219,9.8653,-0.0014,0.007,9.8066,0.0224,0.0048,-0.0027,-5.28,28.57,-7.46,257.8,10.56,0.6
34562,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3456222,2019-08-16 13:46:50:002,-0.0846,0.4905,10.1757,-0.0051,-0.0038,9.8066,0.016,0.0154,-0.0101,-5.25,28.39,-8.14,257.01,10.63,0.58
34563,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3456324,2019-08-16 13:46:50:104,0.0402,0.1162,9.9463,-0.0056,-0.0035,9.8066,-0.0341,0.0644,0.0112,-4.85,28.57,-7.77,257.01,10.63,0.58
34564,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3456423,2019-08-16 13:46:50:203,0.0232,-0.4417,9.2356,-0.0012,0.0056,9.8066,0.0096,-0.0378,-0.0005,-5.31,28.74,-6.76,257.79,10.61,0.61
34565,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3456523,2019-08-16 13:46:50:303,-0.2243,0.2133,10.2128,-0.0089,0.0096,9.8066,0.0266,-0.0421,-0.0112,-5.31,28.74,-6.76,257.79,10.61,0.61
34566,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3456623,2019-08-16 13:46:50:403,-0.2501,-0.235,9.9407,0.0034,-0.0057,9.8066,0.0032,0.0346,-0.008,-4.67,28.67,-7.48,257.77,10.65,0.67
34567,51.520916,-2.632129,98,4.96,9,239.7,14 / 21,3456723,2019-08-16 13:46:50:503,-0.0503,-0.1609,9.6705,0.0098,-0.0048,9.8066,-0.0106,0.0069,0.0037,-5.74,28.35,-7.95,255.1,10.63,0.61
34568,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3456823,2019-08-16 13:46:50:603,0.1203,-0.1966,9.7983,-0.0017,0.0006,9.8066,-0.0106,0.0069,0.0037,-5.74,28.35,-7.95,255.1,10.63,0.61
34569,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3456923,2019-08-16 13:46:50:703,0.1561,-0.1929,9.6787,-0.0077,-0.0019,9.8066,0.0224,-0.0144,-0.0069,-5.81,28.68,-6.6,255.93,10.61,0.65
34570,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3457023,2019-08-16 13:46:50:803,-0.3101,-0.0326,9.5629,0.0098,0.005,9.8066,0.016,0.0133,-0.0005,-5.11,28.84,-6.5,257.78,10.65,0.6
34571,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3457123,2019-08-16 13:46:50:903,-0.1283,-0.198,9.5698,0.0005,0.0072,9.8066,-0.0202,0.0144,0.0037,-5.11,28.84,-6.5,257.78,10.65,0.6
34572,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3457223,2019-08-16 13:46:51:003,-0.0353,0.1121,9.5296,0.0016,0.0039,9.8067,0.0043,0.0357,0.0005,-5.28,28.57,-7.46,257.78,10.68,0.59
34573,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3457323,2019-08-16 13:46:51:103,0.0467,-0.0545,9.7051,-0.0004,0.006,9.8066,-0.0224,0.0133,-0.0059,-5.18,28.63,-7.31,257.78,10.68,0.59
34574,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3457423,2019-08-16 13:46:51:203,0.1508,0.1087,9.7614,-0.0094,0.0076,9.8066,0.016,-0.0048,0.0005,-5.31,28.74,-6.76,257.76,10.71,0.66
34575,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3457523,2019-08-16 13:46:51:303,0.2049,0.1455,10.2045,0.0113,-0.0031,9.8066,0.0171,0.025,-0.0005,-5.31,28.74,-6.76,257.76,10.71,0.66
34576,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3457623,2019-08-16 13:46:51:403,-0.2343,-0.0155,9.8474,0.0135,-0.0116,9.8066,0.0171,0.025,-0.0005,-6.49,28.34,-7.4,257.76,10.71,0.66
34577,51.520897,-2.632195,98,4.86,9,239.6,14 / 21,3457723,2019-08-16 13:46:51:503,0.0398,-0.0871,9.6288,-0.0063,0.0023,9.8066,-0.0064,0.009,-0.0027,-4.72,29.0,-6.08,258.14,10.66,0.57
34578,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3457823,2019-08-16 13:46:51:603,0.0668,0.1644,10.135,0.0,0.0014,9.8066,-0.0064,-0.007,-0.0005,-4.72,29.0,-6.08,258.14,10.66,0.57
34579,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3457924,2019-08-16 13:46:51:704,0.1306,0.2765,10.25,-0.0073,-0.0016,9.8066,0.0043,-0.0709,-0.008,-5.85,28.28,-8.11,255.1,10.67,0.57
34580,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3458023,2019-08-16 13:46:51:803,0.1242,0.4181,10.0919,-0.0073,-0.0141,9.8066,0.0021,0.0506,-0.0037,-5.25,28.39,-8.14,255.1,10.67,0.57
34581,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3458123,2019-08-16 13:46:51:903,-0.0138,-0.5057,9.2551,-0.0116,-0.0106,9.8066,-0.0277,0.0538,0.0069,-5.81,28.68,-6.6,255.94,10.59,0.62
34582,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3458223,2019-08-16 13:46:52:003,0.1176,-0.5156,9.8428,-0.0045,-0.011,9.8066,-0.0096,0.0101,0.0144,-5.81,28.68,-6.6,255.94,10.59,0.62
34583,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3458323,2019-08-16 13:46:52:103,-0.0966,-0.2975,9.2794,-0.003,0.0012,9.8067,-0.0224,0.0037,0.0059,-5.83,28.83,-5.91,256.3,10.52,0.63
34584,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3458423,2019-08-16 13:46:52:203,0.1373,-0.0985,10.0388,0.0036,0.0067,9.8066,-0.0224,0.0037,0.0059,-5.83,28.83,-5.91,256.3,10.52,0.63
34585,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3458523,2019-08-16 13:46:52:303,0.1035,-0.0134,9.8547,0.0016,0.0062,9.8066,0.0117,-0.0123,0.0027,-5.21,28.79,-6.63,257.79,10.56,0.63
34586,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3458624,2019-08-16 13:46:52:404,-0.1338,-0.1922,9.95,-0.0019,0.0016,9.8066,0.0043,0.0314,-0.0016,-5.18,28.63,-7.31,257.79,10.57,0.64
34587,51.52087,-2.632257,97,4.83,9,239.5,15 / 21,3458723,2019-08-16 13:46:52:503,-0.0493,0.2553,9.9058,0.0065,-0.0039,9.8066,-0.0234,0.0176,0.0027,-5.18,28.63,-7.31,257.79,10.57,0.64
34588,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3458823,2019-08-16 13:46:52:603,0.2297,-0.2879,9.6419,-0.0052,0.0018,9.8066,-0.0053,0.0112,0.0091,-5.3,28.77,-6.64,257.8,10.55,0.6
34589,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3458923,2019-08-16 13:46:52:703,-0.0045,0.1527,9.6803,-0.013,0.0027,9.8066,0.0117,0.0016,-0.0027,-4.07,28.93,-6.81,259.66,10.55,0.68
34590,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3459023,2019-08-16 13:46:52:803,0.179,-0.269,9.8819,0.0085,-0.0137,9.8066,-0.0192,0.0122,0.0091,-4.68,28.87,-6.66,259.66,10.55,0.68
34591,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3459123,2019-08-16 13:46:52:903,-0.384,0.2537,10.0661,0.0021,0.0002,9.8067,-0.0437,0.009,0.0016,-5.28,28.57,-7.46,257.82,10.44,0.61
34592,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3459223,2019-08-16 13:46:53:003,0.0391,-0.1476,10.1593,0.0109,-0.0043,9.8066,0.0181,-0.0346,-0.0112,-5.28,28.57,-7.46,257.82,10.44,0.61
34593,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3459323,2019-08-16 13:46:53:103,-0.3047,0.1345,9.6609,-0.0048,0.0059,9.8066,0.0181,-0.0346,-0.0112,-5.66,28.58,-7.15,255.99,10.43,0.54
34594,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3459424,2019-08-16 13:46:53:204,-0.1078,0.2049,10.0317,0.0069,-0.0009,9.8066,0.0032,0.0303,-0.0005,-5.15,29.11,-5.13,255.99,10.43,0.54
34595,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3459523,2019-08-16 13:46:53:303,0.2342,-0.2152,9.6825,-0.0029,0.0078,9.8066,-0.0128,0.0325,0.008,-4.74,29.11,-5.46,258.54,10.43,0.5
34596,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3459623,2019-08-16 13:46:53:403,-0.1548,-0.266,9.498,-0.0024,0.0082,9.8066,0.0021,-0.057,-0.0005,-5.81,28.68,-6.6,255.99,10.48,0.52
34597,51.520847,-2.632317,97,4.81,9,239.5,15 / 21,3459723,2019-08-16 13:46:53:503,-0.3707,0.1203,10.012,0.0044,-0.0067,9.8066,0.0298,0.0655,-0.0144,-5.81,28.68,-6.6,255.99,10.48,0.52
34598,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3459822,2019-08-16 13:46:53:602,0.1326,0.2935,9.9289,0.002,0.0013,9.8066,-0.0075,-0.0165,-0.0048,-5.72,28.87,-5.8,256.34,10.45,0.49
34599,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3459923,2019-08-16 13:46:53:703,-0.0445,-0.1537,9.7205,-0.003,0.001,9.8067,0.0213,-0.04,-0.0059,-4.58,28.73,-7.34,257.86,10.4,0.48
34600,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3460024,2019-08-16 13:46:53:804,0.0771,-0.085,9.9834,0.0004,-0.0099,9.8066,0.0032,0.0229,-0.0005,-4.66,28.71,-7.36,257.86,10.4,0.48
34601,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3460123,2019-08-16 13:46:53:903,-0.1139,-0.0473,10.3487,-0.0053,-0.0146,9.8066,0.0032,0.0229,-0.0005,-4.66,28.71,-7.36,257.86,10.4,0.48
34602,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3460223,2019-08-16 13:46:54:003,-0.0191,0.0088,9.9788,0.0052,0.0034,9.8066,0.0075,0.0218,-0.0069,-5.27,28.61,-7.34,257.88,10.31,0.49
34603,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3460323,2019-08-16 13:46:54:103,0.2787,0.1614,10.2053,0.0068,0.0012,9.8066,-0.0234,-0.0357,-0.0016,-5.28,28.57,-7.46,257.88,10.31,0.49
34604,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3460423,2019-08-16 13:46:54:203,-0.4109,0.0127,9.5731,-0.0021,-0.0032,9.8066,-0.0043,0.0133,0.0037,-4.63,28.53,-8.04,257.54,10.32,0.45
34605,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3460524,2019-08-16 13:46:54:304,-0.201,-0.0624,9.5877,0.0055,0.0063,9.8066,0.0362,0.008,-0.0133,-5.18,28.63,-7.31,257.88,10.37,0.43
34606,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3460623,2019-08-16 13:46:54:403,0.1706,0.1513,10.0041,-0.0036,0.0008,9.8067,-0.0138,-0.0389,0.0016,-5.18,28.63,-7.31,257.88,10.37,0.43
34607,51.520832,-2.632371,96,4.73,9,239.8,14 / 21,3460723,2019-08-16 13:46:54:503,-0.1535,-0.1296,9.7333,-0.013,0.0069,9.8066,-0.0341,-0.0048,-0.0069,-5.23,28.94,-5.94,258.2,10.39,0.51
34608,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3460823,2019-08-16 13:46:54:603,-0.3007,0.42,10.228,-0.0048,-0.0017,9.8066,-0.0341,-0.0048,-0.0069,-5.31,28.74,-6.76,257.87,10.41,0.43
34609,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3460923,2019-08-16 13:46:54:703,0.1679,0.3726,10.1192,-0.0034,0.0009,9.8067,0.0021,0.0069,-0.0048,-5.3,28.77,-6.64,257.87,10.41,0.43
34610,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3461023,2019-08-16 13:46:54:803,0.0686,0.1898,9.4825,0.0043,0.0029,9.8066,0.0021,-0.0315,-0.0005,-5.7,28.75,-6.38,256.36,10.43,0.41
34611,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3461123,2019-08-16 13:46:54:903,-0.2437,0.1571,10.316,0.0037,0.0026,9.8066,-0.0181,0.0399,0.0016,-4.67,28.67,-7.48,256.36,10.43,0.41
34612,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3461224,2019-08-16 13:46:55:004,0.3386,0.067,9.8326,0.0006,0.0034,9.8066,0.0213,-0.0059,0.0005,-4.67,28.67,-7.48,256.36,10.43,0.41
34613,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3461323,2019-08-16 13:46:55:103,0.1653,-0.1311,9.544,-0.0022,-0.0064,9.8066,-0.0149,0.0463,-0.0005,-5.43,28.85,-6.16,258.21,10.45,0.41
34614,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3461423,2019-08-16 13:46:55:203,-0.2767,-0.2203,9.1488,0.0011,-0.0143,9.8066,-0.0096,-0.0336,-0.0101,-5.25,28.42,-8.04,258.21,10.45,0.41
34615,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3461524,2019-08-16 13:46:55:304,0.2465,-0.2787,9.9832,-0.0037,-0.0241,9.8066,0.0064,0.0037,-0.0091,-3.99,28.97,-6.67,259.77,10.31,0.41
34616,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3461623,2019-08-16 13:46:55:403,0.2267,-0.2383,9.9634,0.0002,-0.0133,9.8066,0.0064,0.0037,-0.0091,-3.99,28.97,-6.67,259.77,10.31,0.41
34617,51.520817,-2.632421,96,4.77,9,240.1,14 / 21,3461723,2019-08-16 13:46:55:503,-0.1063,0.2785,10.1788,0.005,-0.0062,9.8066,0.0032,0.0165,0.0037,-4.63,29.04,-5.96,259.77,10.31,0.41
34618,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3461823,2019-08-16 13:46:55:603,-0.0408,0.0863,9.8164,0.0084,0.007,9.8066,0.0021,-0.0272,-0.0133,-5.08,28.71,-7.08,257.91,10.28,0.37
34619,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3461923,2019-08-16 13:46:55:703,-0.0496,-0.1462,9.7204,0.0077,0.0129,9.8066,-0.0043,0.0101,0.0048,-5.08,28.71,-7.08,257.91,10.28,0.37
34620,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3462022,2019-08-16 13:46:55:802,0.1664,-0.0233,9.3229,0.0079,0.0005,9.8066,-0.017,0.0207,-0.0048,-5.7,28.75,-6.38,256.39,10.37,0.34
34621,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3462123,2019-08-16 13:46:55:903,-0.0094,0.0367,9.9717,0.0094,0.009,9.8066,0.0202,-0.0155,-0.0037,-4.73,29.14,-5.34,258.58,10.43,0.3
34622,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3462223,2019-08-16 13:46:56:003,-0.0356,-0.0873,9.8836,-0.0058,-0.0044,9.8066,0.0021,0.0367,-0.0005,-4.73,29.14,-5.34,258.58,10.43,0.3
34623,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3462323,2019-08-16 13:46:56:103,-0.1632,0.287,10.2796,-0.0046,-0.013,9.8066,0.0021,0.0367,-0.0005,-5.11,28.86,-6.4,258.24,10.4,0.33
34624,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3462423,2019-08-16 13:46:56:203,-0.1015,0.1118,9.7486,-0.0092,-0.0031,9.8066,-0.0075,-0.0464,0.0037,-5.74,28.38,-7.86,255.22,10.37,0.38
34625,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3462523,2019-08-16 13:46:56:303,0.3,-0.1914,9.2857,0.0059,-0.0002,9.8066,0.0032,-0.0133,0.0037,-5.74,28.38,-7.86,255.22,10.37,0.38
34626,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3462624,2019-08-16 13:46:56:404,0.2213,0.0979,9.7127,0.0063,-0.0003,9.8066,-0.0032,0.0058,0.0016,-3.92,29.04,-6.44,260.12,10.38,0.34
34627,51.52079,-2.632484,96,4.74,9,240.1,14 / 21,3462722,2019-08-16 13:46:56:502,0.1349,-0.0656,9.5829,-0.0052,-0.0007,9.8067,-0.0011,-0.0091,0.0027,-5.21,28.81,-6.53,257.89,10.41,0.35
